period,price,volume,ratio
2016-06-22,2623.0,379295.0,16.298560000000002
2016-06-23,2650.0,245150.0,13.943579999999999
2016-06-24,2630.0,414376.0,15.11442
2016-06-27,2623.0,272502.0,13.7174
2016-06-28,2633.0,213274.0,12.05428
2016-06-29,2800.0,442495.0,16.59127
2016-06-30,2793.0,436759.0,14.169770000000002
2016-07-01,2797.0,161073.0,10.73709
2016-07-04,2820.0,162456.0,12.59978
2016-07-05,2813.0,150357.0,11.42895
2016-07-06,2933.0,351748.0,13.85045
2016-07-07,3287.0,537668.0,23.50984
2016-07-08,3280.0,387204.0,19.9042
2016-07-11,3207.0,205539.0,16.218729999999997
2016-07-12,3217.0,214516.0,16.08568
2016-07-13,3360.0,229946.0,15.659920000000001
2016-07-14,3380.0,202537.0,16.31186
2016-07-15,3473.0,227361.0,17.98829
2016-07-18,3367.0,175707.0,15.20755
2016-07-19,3137.0,369737.0,17.97498
2016-07-20,3327.0,338490.0,16.89728
2016-07-21,3207.0,128003.0,13.9835
2016-07-22,3207.0,120504.0,12.839269999999999
2016-07-25,3093.0,218770.0,14.156460000000001
2016-07-26,3200.0,130544.0,14.11655
2016-07-27,3223.0,69579.0,12.79936
2016-07-28,3230.0,83409.0,11.74827
2016-07-29,3230.0,64048.0,9.9521
2016-08-01,3167.0,54734.0,10.55082
2016-08-02,3060.0,70076.0,10.7637
2016-08-03,3163.0,73922.0,11.50878
2016-08-04,3173.0,33290.0,11.00319
2016-08-05,3173.0,68884.0,9.486419999999999
2016-08-08,3177.0,102269.0,10.51091
2016-08-09,3107.0,64706.0,10.4976
2016-08-10,2907.0,144515.0,11.64183
2016-08-11,2760.0,251466.0,12.86588
2016-08-12,2913.0,90284.0,10.64395
2016-08-16,2967.0,45822.0,10.470989999999999
2016-08-17,2827.0,55773.0,9.83235
2016-08-18,2707.0,82761.0,10.17828
2016-08-19,2473.0,685557.0,15.43374
2016-08-22,2397.0,282029.0,12.05428
2016-08-23,2417.0,122206.0,11.36242
2016-08-24,2347.0,153779.0,10.417769999999999
2016-08-25,2267.0,279608.0,11.65513
2016-08-26,2273.0,97055.0,10.64395
2016-08-29,2160.0,338273.0,10.87014
2016-08-30,2160.0,97258.0,9.35337
2016-08-31,2173.0,136151.0,9.65939
2016-09-01,2140.0,87890.0,7.92974
2016-09-02,2193.0,81651.0,8.142619999999999
2016-09-05,2193.0,55536.0,8.6216
2016-09-06,2210.0,49209.0,7.384239999999999
2016-09-07,2240.0,152067.0,7.83661
2016-09-08,2027.0,376683.0,10.52421
2016-09-09,1963.0,213447.0,10.15167
2016-09-12,1837.0,139611.0,8.80787
2016-09-13,1867.0,38379.0,6.26663
2016-09-19,1977.0,111696.0,9.06067
2016-09-20,1953.0,101713.0,8.8877
2016-09-21,1987.0,33945.0,6.945180000000001
2016-09-22,2000.0,55968.0,7.517289999999999
2016-09-23,1987.0,32684.0,7.05162
2016-09-26,1927.0,59991.0,7.437460000000001
2016-09-27,1973.0,19999.0,7.77009
2016-09-28,1953.0,31651.0,6.75891
2016-09-29,1950.0,52096.0,7.83661
2016-09-30,2147.0,1844063.0,18.98616
2016-10-04,2080.0,383797.0,12.77275
2016-10-05,2307.0,2004056.0,22.152739999999998
2016-10-06,2307.0,349623.0,14.848320000000001
2016-10-07,2280.0,195808.0,11.814789999999999
2016-10-10,2083.0,206944.0,12.85258
2016-10-11,2047.0,132693.0,13.06546
2016-10-12,2070.0,86917.0,10.85683
2016-10-13,2027.0,101419.0,8.99414
2016-10-14,1863.0,370647.0,10.31133
2016-10-17,1860.0,101122.0,8.59499
2016-10-18,1803.0,102036.0,8.39542
2016-10-19,1837.0,49630.0,8.38211
2016-10-20,1877.0,60889.0,7.0782300000000005
2016-10-21,1813.0,49025.0,7.2645
2016-10-24,1847.0,97058.0,9.10058
2016-10-25,1803.0,96968.0,8.44864
2016-10-26,1737.0,105970.0,7.55721
2016-10-27,1757.0,52905.0,8.06279
2016-10-28,1713.0,36727.0,7.437460000000001
2016-10-31,1613.0,106238.0,7.82331
2016-11-01,1677.0,51207.0,7.291110000000001
2016-11-02,1633.0,58380.0,7.5306
2016-11-03,1647.0,37116.0,6.75891
2016-11-04,1653.0,23353.0,5.26875
2016-11-07,1747.0,35906.0,7.4507699999999994
2016-11-08,1773.0,29737.0,7.31772
2016-11-09,1633.0,132688.0,10.01862
2016-11-10,1727.0,54379.0,9.18041
2016-11-11,1727.0,29587.0,6.61255
2016-11-14,1747.0,38447.0,6.665769999999999
2016-11-15,1757.0,31412.0,6.54603
2016-11-16,1767.0,68624.0,6.1868
2016-11-17,1750.0,42851.0,6.29324
2016-11-18,1733.0,48058.0,6.22671
2016-11-21,1710.0,54773.0,6.90526
2016-11-22,1693.0,29781.0,6.09366
2016-11-23,1620.0,65121.0,6.50612
2016-11-24,1603.0,79678.0,6.59925
2016-11-25,1690.0,130518.0,6.812130000000001
2016-11-28,1647.0,80461.0,7.06492
2016-11-29,1620.0,74233.0,5.80095
2016-11-30,1633.0,70152.0,6.17349
2016-12-01,1607.0,44602.0,5.89409
2016-12-02,1573.0,119003.0,5.7743400000000005
2016-12-05,1480.0,94861.0,6.3464599999999995
2016-12-06,1507.0,64430.0,6.665769999999999
2016-12-07,1593.0,653632.0,9.273539999999999
2016-12-08,1727.0,257237.0,9.1405
2016-12-09,2040.0,3294975.0,30.06918
2016-12-12,2233.0,1109675.0,25.05321
2016-12-13,2217.0,409255.0,15.8861
2016-12-14,2213.0,199204.0,10.470989999999999
2016-12-15,2240.0,594487.0,12.97232
2016-12-16,2160.0,2650162.0,20.32996
2016-12-19,2273.0,313931.0,12.9058
2016-12-20,2273.0,207963.0,11.814789999999999
2016-12-21,2407.0,408609.0,14.03672
2016-12-22,2380.0,379040.0,12.666310000000001
2016-12-23,2367.0,138477.0,8.84779
2016-12-26,2230.0,166699.0,9.393289999999999
2016-12-27,2297.0,306241.0,10.2182
2016-12-28,2390.0,253862.0,10.65726
2016-12-29,2637.0,1352290.0,19.50505
2017-01-02,2570.0,441337.0,12.75944
2017-01-03,2473.0,374962.0,11.52208
2017-01-04,2493.0,216825.0,10.93666
2017-01-05,2413.0,233664.0,11.60191
2017-01-06,2397.0,154657.0,10.391160000000001
2017-01-09,2520.0,492054.0,14.169770000000002
2017-01-10,2523.0,243871.0,11.881310000000001
2017-01-11,2523.0,108627.0,11.94784
2017-01-12,2600.0,218167.0,11.64183
2017-01-13,2603.0,366973.0,13.31825
2017-01-16,2730.0,887049.0,17.81532
2017-01-17,2800.0,1014691.0,19.824370000000002
2017-01-18,2860.0,279922.0,15.167639999999999
2017-01-19,2900.0,273580.0,15.19425
2017-01-20,3070.0,650979.0,17.90846
2017-01-23,3047.0,416362.0,17.296429999999997
2017-01-24,2900.0,276283.0,13.9835
2017-01-25,3047.0,217036.0,13.477910000000001
2017-01-26,3080.0,129775.0,11.322510000000001
2017-01-31,3187.0,472708.0,16.79084
2017-02-01,3207.0,158037.0,14.728570000000001
2017-02-02,3160.0,176116.0,14.03672
2017-02-03,3073.0,153462.0,11.761569999999999
2017-02-06,3320.0,574061.0,21.16817
2017-02-07,3010.0,918590.0,23.177220000000002
2017-02-08,3050.0,249549.0,16.6844
2017-02-09,3063.0,138811.0,13.930279999999998
2017-02-10,2800.0,479441.0,14.75518
2017-02-13,2920.0,270966.0,12.50665
2017-02-14,3013.0,274847.0,13.17189
2017-02-15,2953.0,111805.0,11.734960000000001
2017-02-16,2887.0,78789.0,10.85683
2017-02-17,3043.0,248604.0,11.814789999999999
2017-02-20,3150.0,450357.0,13.86375
2017-02-21,3090.0,382783.0,12.85258
2017-02-22,3067.0,170943.0,9.67269
2017-02-23,3173.0,874790.0,16.63118
2017-02-24,3200.0,225107.0,11.17615
2017-02-27,3203.0,176027.0,10.271419999999999
2017-02-28,3127.0,152340.0,9.23363
2017-03-02,2973.0,286615.0,10.31133
2017-03-03,2970.0,157903.0,9.71261
2017-03-06,3127.0,513261.0,11.615219999999999
2017-03-07,3287.0,388047.0,14.83501
2017-03-08,3413.0,384808.0,15.58009
2017-03-09,2547.0,3485116.0,62.57317
2017-03-10,2547.0,1004024.0,29.49707
2017-03-13,2610.0,431711.0,17.57583
2017-03-14,2443.0,664920.0,20.15699
2017-03-15,2360.0,842390.0,14.46248
2017-03-16,2447.0,195153.0,13.34486
2017-03-17,2417.0,131534.0,12.14741
2017-03-20,2417.0,124219.0,11.33581
2017-03-21,2320.0,171729.0,11.881310000000001
2017-03-22,2210.0,306648.0,13.890360000000001
2017-03-23,2247.0,138242.0,11.80149
2017-03-24,2387.0,195585.0,11.86801
2017-03-27,2447.0,214909.0,11.42895
2017-03-28,2443.0,122107.0,9.686
2017-03-29,2453.0,63677.0,10.07184
2017-03-30,2420.0,53810.0,10.01862
2017-03-31,2363.0,143034.0,8.58169
2017-04-03,2400.0,134708.0,10.01862
2017-04-04,2387.0,48491.0,8.24906
2017-04-05,2407.0,75193.0,7.98296
2017-04-06,2543.0,308639.0,10.36455
2017-04-07,2630.0,268686.0,10.125060000000001
2017-04-10,2620.0,307571.0,10.204889999999999
2017-04-11,2610.0,83413.0,8.31559
2017-04-12,2597.0,144735.0,8.80787
2017-04-13,2680.0,865464.0,13.34486
2017-04-14,2660.0,158953.0,9.459810000000001
2017-04-17,2687.0,118829.0,9.81905
2017-04-18,2603.0,357530.0,11.09632
2017-04-19,2637.0,117240.0,8.634910000000001
2017-04-20,2467.0,251598.0,10.537510000000001
2017-04-21,2440.0,146496.0,8.56838
2017-04-24,2417.0,126887.0,8.52847
2017-04-25,2270.0,348806.0,10.96327
2017-04-26,2423.0,285289.0,10.35125
2017-04-27,2427.0,116943.0,8.82118
2017-04-28,2487.0,107449.0,7.84992
2017-05-02,2460.0,49889.0,7.13145
2017-05-04,2507.0,78652.0,7.18467
2017-05-08,2447.0,117640.0,7.86322
2017-05-10,2427.0,74382.0,5.734430000000001
2017-05-11,2387.0,72255.0,7.5439
2017-05-12,2390.0,41003.0,6.50612
2017-05-15,2350.0,53123.0,7.517289999999999
2017-05-16,2413.0,149641.0,7.251189999999999
2017-05-17,2503.0,119527.0,8.20915
2017-05-18,2610.0,358252.0,9.60617
2017-05-19,2587.0,196635.0,8.36881
2017-05-22,2813.0,581964.0,14.30282
2017-05-23,2880.0,336695.0,15.52687
2017-05-24,2853.0,154871.0,11.00319
2017-05-25,2700.0,255001.0,11.22937
2017-05-26,2613.0,324744.0,9.83235
2017-05-29,2573.0,178395.0,9.36668
2017-05-30,2710.0,236337.0,10.28472
2017-05-31,2703.0,171101.0,9.89888
2017-06-01,2667.0,67874.0,8.03618
2017-06-02,2643.0,125998.0,8.48855
2017-06-05,2587.0,81560.0,7.104839999999999
2017-06-07,2583.0,88415.0,7.67695
2017-06-08,2567.0,76040.0,7.291110000000001
2017-06-09,2530.0,137062.0,6.91857
2017-06-12,2483.0,257194.0,7.47738
2017-06-13,2530.0,211104.0,7.86322
2017-06-14,2507.0,149325.0,6.85204
2017-06-15,2473.0,101648.0,6.57264
2017-06-16,2527.0,159333.0,6.33315
2017-06-19,2653.0,211942.0,9.72591
2017-06-20,2693.0,251487.0,9.81905
2017-06-21,2787.0,226013.0,11.44225
2017-06-22,2777.0,1276077.0,15.99254
2017-06-23,2907.0,587369.0,13.7307
2017-06-26,2927.0,258528.0,11.98775
2017-06-27,2967.0,225846.0,10.88344
2017-06-28,2930.0,109093.0,8.79457
2017-06-29,2997.0,171467.0,10.01862
2017-06-30,2917.0,140213.0,7.47738
2017-07-03,2847.0,53738.0,7.78339
2017-07-04,2780.0,145881.0,7.503989999999999
2017-07-05,2900.0,145339.0,9.30015
2017-07-06,2910.0,61365.0,7.0915300000000006
2017-07-07,2907.0,46734.0,7.2245800000000004
2017-07-10,2883.0,94928.0,7.71687
2017-07-11,2860.0,38058.0,6.373069999999999
2017-07-12,2663.0,550458.0,10.28472
2017-07-13,2693.0,282384.0,8.70143
2017-07-14,2693.0,123780.0,7.74348
2017-07-17,2647.0,146386.0,8.74135
2017-07-18,2780.0,310052.0,10.65726
2017-07-19,2800.0,220376.0,13.17189
2017-07-20,2890.0,189771.0,10.91005
2017-07-21,2890.0,289970.0,11.24268
2017-07-24,2807.0,183417.0,9.99201
2017-07-25,2773.0,131591.0,9.20702
2017-07-26,2683.0,149953.0,8.76796
2017-07-27,2670.0,109698.0,7.4507699999999994
2017-07-28,2567.0,159196.0,7.237889999999999
2017-07-31,2540.0,109924.0,7.19797
2017-08-01,2533.0,71695.0,7.7967
2017-08-02,2643.0,123050.0,8.47525
2017-08-03,2540.0,112103.0,8.408719999999999
2017-08-04,2560.0,34612.0,7.4507699999999994
2017-08-07,2627.0,70207.0,7.74348
2017-08-08,2620.0,73642.0,7.92974
2017-08-09,2527.0,52818.0,6.77221
2017-08-10,2533.0,48284.0,7.47738
2017-08-11,2503.0,52389.0,6.4662
2017-08-14,2563.0,37299.0,9.92549
2017-08-16,2330.0,619273.0,19.81106
2017-08-17,2403.0,162500.0,12.78605
2017-08-18,2433.0,57425.0,9.51303
2017-08-21,2463.0,162214.0,10.15167
2017-08-22,2587.0,516587.0,13.624260000000001
2017-08-23,2617.0,148772.0,12.652999999999999
2017-08-24,2567.0,156063.0,11.322510000000001
2017-08-25,2733.0,427203.0,15.247470000000002
2017-08-28,2820.0,292169.0,14.39595
2017-08-29,2817.0,213296.0,10.87014
2017-08-30,2777.0,168785.0,11.548689999999999
2017-08-31,2850.0,271097.0,11.38903
2017-09-01,2953.0,1114492.0,17.256510000000002
2017-09-04,2793.0,407437.0,14.64874
2017-09-05,2793.0,198948.0,10.72378
2017-09-06,3033.0,848831.0,16.56466
2017-09-07,3033.0,612261.0,18.44065
2017-09-08,3027.0,378265.0,15.58009
2017-09-11,2927.0,260699.0,13.30494
2017-09-12,3093.0,543458.0,16.91059
2017-09-13,3057.0,242119.0,15.234160000000001
2017-09-14,3027.0,98018.0,11.86801
2017-09-15,2933.0,316436.0,11.5753
2017-09-18,2843.0,155866.0,12.333680000000001
2017-09-19,2900.0,197608.0,11.92123
2017-09-20,2800.0,135860.0,11.08302
2017-09-21,2763.0,117993.0,9.40659
2017-09-22,2637.0,147254.0,8.901010000000001
2017-09-25,2647.0,143913.0,9.51303
2017-09-26,2653.0,96417.0,9.28685
2017-09-27,2693.0,83590.0,8.6216
2017-09-28,2673.0,69381.0,8.714739999999999
2017-09-29,2800.0,57065.0,8.67482
2017-10-10,2733.0,76379.0,9.85896
2017-10-11,2967.0,303034.0,14.010110000000001
2017-10-12,2950.0,121958.0,12.73283
2017-10-13,3130.0,780253.0,14.92815
2017-10-16,3120.0,494810.0,15.19425
2017-10-17,3080.0,245607.0,13.11868
2017-10-18,3217.0,304164.0,14.55561
2017-10-19,3177.0,233467.0,14.475779999999999
2017-10-20,3217.0,123808.0,12.9058
2017-10-23,3167.0,102642.0,12.546560000000001
2017-10-24,3120.0,113343.0,11.60191
2017-10-25,3123.0,146244.0,10.29803
2017-10-26,3090.0,184952.0,10.94997
2017-10-27,3200.0,143996.0,11.50878
2017-10-30,3130.0,191257.0,11.70835
2017-10-31,3113.0,121374.0,10.4843
2017-11-01,3080.0,108466.0,10.07184
2017-11-02,3163.0,241619.0,10.63065
2017-11-03,3233.0,318086.0,11.8281
2017-11-06,3213.0,309925.0,11.08302
2017-11-07,3473.0,993687.0,18.17456
2017-11-08,3353.0,438711.0,18.77328
2017-11-09,3317.0,295073.0,12.546560000000001
2017-11-10,3327.0,349661.0,11.8281
2017-11-13,3433.0,364726.0,12.98563
2017-11-14,3400.0,373783.0,16.098979999999997
2017-11-15,3113.0,970198.0,17.65566
2017-11-16,3113.0,261235.0,12.04097
2017-11-17,3200.0,470709.0,10.125060000000001
2017-11-20,3027.0,399994.0,11.881310000000001
2017-11-21,2903.0,638434.0,14.38265
2017-11-22,2877.0,554424.0,13.15859
2017-11-23,3733.0,5526813.0,50.65194
2017-11-24,4100.0,7190971.0,59.99201
2017-11-27,4107.0,1664470.0,28.71208
2017-11-28,4153.0,1061065.0,24.36136
2017-11-29,4020.0,1347549.0,25.2927
2017-11-30,3873.0,836845.0,21.87333
2017-12-01,3873.0,635737.0,17.788710000000002
2017-12-04,3720.0,922086.0,23.1373
2017-12-05,3553.0,466375.0,17.30973
2017-12-06,3567.0,600001.0,16.61788
2017-12-07,3460.0,584008.0,15.965929999999998
2017-12-08,3353.0,301568.0,12.41351
2017-12-11,3433.0,227197.0,12.692919999999999
2017-12-12,3360.0,226567.0,11.468860000000001
2017-12-13,3413.0,246920.0,12.05428
2017-12-14,3433.0,218602.0,11.16285
2017-12-15,3353.0,331373.0,10.204889999999999
2017-12-18,3210.0,312639.0,9.6993
2017-12-19,3193.0,236546.0,10.271419999999999
2017-12-20,3157.0,144687.0,9.313460000000001
2017-12-21,3120.0,176504.0,9.77913
2017-12-22,3140.0,144004.0,8.59499
2017-12-26,3093.0,184811.0,9.83235
2017-12-27,3147.0,134601.0,10.57743
2017-12-28,3393.0,486942.0,15.0745
2018-01-02,3433.0,377860.0,13.59765
2018-01-03,3500.0,541831.0,13.797229999999999
2018-01-04,3480.0,216376.0,10.98988
2018-01-05,3647.0,265109.0,11.37573
2018-01-08,3520.0,351818.0,14.12985
2018-01-09,3467.0,205802.0,13.42469
2018-01-10,3380.0,411183.0,12.3736
2018-01-11,3290.0,173233.0,12.53326
2018-01-12,3233.0,370559.0,12.13411
2018-01-15,3133.0,293046.0,13.07876
2018-01-16,3270.0,261275.0,13.637570000000002
2018-01-17,3247.0,232633.0,13.25172
2018-01-18,3367.0,492047.0,15.234160000000001
2018-01-19,3387.0,389229.0,14.063329999999999
2018-01-22,3147.0,674640.0,19.31878
2018-01-23,3247.0,449612.0,17.82863
2018-01-24,3367.0,438765.0,16.25864
2018-01-25,3427.0,355944.0,13.87706
2018-01-26,3493.0,303207.0,14.42256
2018-01-29,3587.0,554059.0,18.374129999999997
2018-01-30,3467.0,419602.0,14.36934
2018-01-31,3467.0,232192.0,12.99893
2018-02-01,3520.0,194194.0,11.94784
2018-02-02,3353.0,458638.0,11.8281
2018-02-05,3200.0,245156.0,11.80149
2018-02-06,3093.0,416035.0,11.77488
2018-02-07,3107.0,183475.0,11.12293
2018-02-08,3277.0,104275.0,11.86801
2018-02-09,3100.0,181025.0,10.89675
2018-02-12,3080.0,68410.0,10.25811
2018-02-13,3223.0,1091758.0,18.52048
2018-02-14,3233.0,152112.0,11.45556
2018-02-19,3323.0,152073.0,10.28472
2018-02-20,3293.0,108398.0,9.89888
2018-02-21,3347.0,167476.0,10.36455
2018-02-22,3310.0,92257.0,8.55508
2018-02-23,3257.0,138955.0,8.38211
2018-02-26,3320.0,164467.0,9.67269
2018-02-27,3277.0,111876.0,9.686
2018-02-28,3190.0,109922.0,8.58169
2018-03-02,3150.0,88088.0,8.43533
2018-03-05,3140.0,38631.0,7.5439
2018-03-06,3200.0,83348.0,7.67695
2018-03-07,3173.0,109632.0,7.5439
2018-03-08,3277.0,157876.0,9.393289999999999
2018-03-09,3327.0,204937.0,9.93879
2018-03-12,3320.0,232608.0,11.26929
2018-03-13,3330.0,110799.0,8.51516
2018-03-14,3327.0,56917.0,8.688130000000001
2018-03-15,3407.0,256283.0,11.322510000000001
2018-03-16,3407.0,197509.0,9.80574
2018-03-19,3290.0,200237.0,8.32889
2018-03-20,3223.0,119578.0,8.58169
2018-03-21,3177.0,154841.0,8.70143
2018-03-22,3123.0,109126.0,9.047360000000001
2018-03-23,2993.0,185312.0,10.64395
2018-03-26,3027.0,89698.0,10.125060000000001
2018-03-27,3077.0,47849.0,10.031930000000001
2018-03-28,3060.0,58718.0,8.66152
2018-03-29,3077.0,33064.0,7.876530000000001
2018-03-30,3097.0,61672.0,7.517289999999999
2018-04-02,3007.0,56612.0,8.76796
2018-04-03,3030.0,89386.0,8.42203
2018-04-04,2913.0,73629.0,7.84992
2018-04-05,2870.0,119309.0,9.340069999999999
2018-04-06,2837.0,126747.0,8.8877
2018-04-09,2727.0,76072.0,9.63278
2018-04-10,2853.0,269231.0,11.5753
2018-04-11,3230.0,934617.0,21.16817
2018-04-12,3440.0,1127407.0,20.79563
2018-04-13,3413.0,443785.0,13.664179999999998
2018-04-16,3600.0,516151.0,15.20755
2018-04-17,3647.0,305627.0,13.67748
2018-04-18,3747.0,586184.0,18.94624
2018-04-19,3687.0,341224.0,14.435870000000001
2018-04-20,3760.0,300746.0,11.8281
2018-04-23,3773.0,192648.0,10.92336
2018-04-24,3667.0,138833.0,8.92762
2018-04-25,3573.0,267888.0,9.87227
2018-04-26,3647.0,215173.0,9.10058
2018-04-27,3573.0,160306.0,8.06279
2018-04-30,3487.0,247798.0,9.44651
2018-05-02,3500.0,96725.0,9.459810000000001
2018-05-03,3560.0,147416.0,7.876530000000001
2018-05-04,3387.0,169117.0,6.82543
2018-05-08,3453.0,125198.0,8.3555
2018-05-09,3447.0,99826.0,7.41085
2018-05-10,3467.0,99139.0,6.7323
2018-05-11,3553.0,114455.0,6.62586
2018-05-14,3727.0,301585.0,8.834480000000001
2018-05-15,3653.0,161097.0,10.537510000000001
2018-05-16,2923.0,1500163.0,33.55508
2018-05-17,2837.0,303958.0,16.83076
2018-05-18,2910.0,181238.0,11.3092
2018-05-21,2927.0,134665.0,10.59073
2018-05-23,3090.0,573993.0,23.6562
2018-05-24,3070.0,199009.0,18.72006
2018-05-25,3067.0,103882.0,11.42895
2018-05-28,3067.0,85470.0,11.668439999999999
2018-05-29,3140.0,161801.0,11.907919999999999
2018-05-30,3047.0,120073.0,9.61947
2018-05-31,3107.0,141875.0,10.72378
2018-06-01,3160.0,112676.0,9.81905
2018-06-04,3267.0,250627.0,15.0612
2018-06-05,3273.0,207055.0,11.93453
2018-06-07,3480.0,417807.0,19.39861
2018-06-08,3380.0,297698.0,20.92868
2018-06-11,3395.0,65713.0,12.28046
2018-06-12,3230.0,96856.0,11.38903
2018-06-14,3280.0,69492.0,11.34912
2018-06-15,3280.0,27569.0,9.10058
2018-06-18,3185.0,45987.0,9.11389
2018-06-19,3115.0,59281.0,9.87227
2018-06-20,3075.0,37503.0,8.834480000000001
2018-06-21,3115.0,69276.0,8.47525
2018-06-22,3090.0,69194.0,6.945180000000001
2018-06-25,3200.0,64345.0,10.55082
2018-06-26,3135.0,43243.0,8.8744
2018-06-27,3380.0,430276.0,14.063329999999999
2018-06-28,3580.0,1486839.0,21.42096
2018-06-29,3530.0,395034.0,13.85045
2018-07-02,3175.0,537562.0,14.51569
2018-07-03,3130.0,239414.0,11.734960000000001
2018-07-04,3225.0,123353.0,10.88344
