period,price,volume,ratio
2016-03-07,2150.0,13081841.0,30.543190000000003
2016-03-08,2225.0,15301943.0,29.051909999999996
2016-03-09,2240.0,10365062.0,24.213260000000002
2016-03-10,2145.0,11804149.0,25.09921
2016-03-11,2040.0,8922669.0,23.07075
2016-03-14,2040.0,5307406.0,21.41912
2016-03-15,1970.0,9628761.0,21.64762
2016-03-16,2060.0,7058171.0,20.70956
2016-03-17,2040.0,6735750.0,18.31629
2016-03-18,2045.0,4906196.0,15.927029999999998
2016-03-21,2230.0,23983714.0,32.23892
2016-03-22,2170.0,12403809.0,28.87953
2016-03-23,1995.0,9503209.0,24.966920000000002
2016-03-24,1985.0,6110906.0,21.375020000000003
2016-03-25,1945.0,3247160.0,17.422320000000003
2016-03-28,1900.0,3620883.0,20.629379999999998
2016-03-29,2085.0,56118971.0,52.52756
2016-03-30,2075.0,12509822.0,29.88975
2016-03-31,1970.0,6151773.0,21.0944
2016-04-01,1965.0,4944529.0,17.690920000000002
2016-04-04,2000.0,2627006.0,17.63479
2016-04-05,2105.0,16814415.0,24.00481
2016-04-06,2075.0,8177760.0,20.99819
2016-04-07,2085.0,12223945.0,22.517529999999997
2016-04-08,2125.0,6444754.0,16.99338
2016-04-11,2110.0,4286545.0,16.424129999999998
2016-04-12,2045.0,3936040.0,13.59791
2016-04-14,1985.0,3635149.0,13.96672
2016-04-15,2130.0,7600526.0,17.42633
2016-04-18,2055.0,3690614.0,15.3658
2016-04-19,2150.0,6642221.0,15.34976
2016-04-20,2095.0,4184964.0,15.12527
2016-04-21,2130.0,5764049.0,15.67849
2016-04-22,2190.0,11060696.0,16.90118
2016-04-25,2150.0,11463353.0,18.697129999999998
2016-04-26,2175.0,5533316.0,16.18761
2016-04-27,2265.0,26837844.0,27.68089
2016-04-28,2185.0,9830498.0,19.76748
2016-04-29,2110.0,3958802.0,15.02104
2016-05-02,2135.0,3227530.0,13.56584
2016-05-03,2090.0,2794674.0,13.56985
2016-05-04,2100.0,2582099.0,11.76989
2016-05-09,2050.0,1899709.0,10.95209
2016-05-10,2100.0,1650744.0,11.2728
2016-05-11,2085.0,1656428.0,10.996189999999999
2016-05-12,2125.0,6334198.0,13.77029
2016-05-13,2120.0,2091680.0,10.34275
2016-05-16,2165.0,4761494.0,13.144910000000001
2016-05-17,2220.0,7571827.0,15.710560000000001
2016-05-18,2170.0,3724141.0,13.064739999999999
2016-05-19,2820.0,90101953.0,73.33333
2016-05-20,2630.0,40796618.0,55.04509
2016-05-23,2720.0,27544094.0,39.76748
2016-05-24,2660.0,37649053.0,46.48226
2016-05-25,3225.0,86812863.0,79.85568
2016-05-26,3230.0,16592555.0,53.465619999999994
2016-05-27,3200.0,29269867.0,51.5935
2016-05-30,3330.0,11199088.0,39.559020000000004
2016-05-31,3280.0,6473557.0,36.680690000000006
2016-06-01,3035.0,16118785.0,38.845459999999996
2016-06-02,3065.0,11173895.0,32.45941
2016-06-03,2940.0,6723675.0,29.192220000000002
2016-06-07,2960.0,5847878.0,26.686709999999998
2016-06-08,3020.0,13507154.0,30.17438
2016-06-09,3095.0,8871264.0,27.02345
2016-06-10,3040.0,4662516.0,21.10643
2016-06-13,3055.0,7827139.0,23.5037
2016-06-14,2990.0,4867604.0,20.990170000000003
2016-06-15,2890.0,4410381.0,20.7296
2016-06-16,2695.0,5578545.0,21.354979999999998
2016-06-17,2765.0,5048469.0,18.51673
2016-06-20,2765.0,2691825.0,17.79514
2016-06-21,2700.0,3149941.0,17.831220000000002
2016-06-22,2750.0,2271631.0,17.009420000000002
2016-06-23,2560.0,4185617.0,19.42673
2016-06-24,2470.0,6918613.0,19.739420000000003
2016-06-27,2590.0,3770305.0,18.01964
2016-06-28,2625.0,4602359.0,18.60493
2016-06-29,2635.0,4178782.0,16.8651
2016-06-30,2630.0,2688672.0,15.16135
2016-07-01,2795.0,18583761.0,26.37402
2016-07-04,2930.0,7497139.0,26.578470000000003
2016-07-05,2870.0,3325052.0,22.46943
2016-07-06,2820.0,3425053.0,18.31629
2016-07-07,2925.0,18022247.0,30.13028
2016-07-08,2930.0,7663697.0,23.05472
2016-07-11,2920.0,2541673.0,18.64501
2016-07-12,2875.0,2650907.0,17.017429999999997
2016-07-13,2890.0,8144117.0,26.3219
2016-07-14,3015.0,4008495.0,23.21106
2016-07-15,2900.0,6447367.0,22.96251
2016-07-18,2965.0,5331719.0,20.35277
2016-07-19,2970.0,3297832.0,17.8192
2016-07-20,3100.0,9183856.0,22.176779999999997
2016-07-21,3035.0,10605994.0,25.21146
2016-07-22,2985.0,3245194.0,17.78312
2016-07-25,2940.0,1737331.0,15.538179999999999
2016-07-26,3015.0,2088452.0,16.37602
2016-07-27,2960.0,1789848.0,14.74042
2016-07-28,2980.0,2026438.0,15.181389999999999
2016-07-29,3105.0,4675284.0,18.184
2016-08-01,3095.0,6680755.0,23.90859
2016-08-02,3060.0,2389127.0,17.60673
2016-08-03,2910.0,6035612.0,23.02264
2016-08-04,2875.0,2399745.0,17.31409
2016-08-05,2870.0,1806094.0,14.792539999999999
2016-08-08,2770.0,2781448.0,18.312279999999998
2016-08-09,2855.0,3838215.0,17.22188
2016-08-10,2860.0,1968529.0,15.6384
2016-08-11,2770.0,2033132.0,14.39166
2016-08-12,2705.0,2205429.0,13.69011
2016-08-16,2730.0,1094832.0,12.47143
2016-08-17,2640.0,1521624.0,11.8661
2016-08-18,2685.0,1792631.0,13.26919
2016-08-19,2635.0,1256671.0,11.64962
2016-08-22,2650.0,1285486.0,12.29504
2016-08-23,2655.0,972421.0,11.858080000000001
2016-08-24,2700.0,11358437.0,24.16917
2016-08-25,2730.0,1945597.0,13.589889999999999
2016-08-26,2620.0,1867504.0,12.01042
2016-08-29,2460.0,2189803.0,14.19522
2016-08-30,2505.0,1491031.0,13.08879
2016-08-31,2420.0,1741532.0,13.11284
2016-09-01,2480.0,1343753.0,13.25315
2016-09-02,2420.0,1045872.0,11.62557
2016-09-05,2450.0,859305.0,11.71777
2016-09-06,2500.0,1079563.0,10.71156
2016-09-07,2460.0,834689.0,9.89376
2016-09-08,2300.0,2609064.0,13.217070000000001
2016-09-09,2285.0,1929650.0,11.60553
2016-09-12,2345.0,6583684.0,18.24413
2016-09-13,2345.0,1383305.0,9.85768
2016-09-19,2380.0,1117827.0,10.8679
2016-09-20,2420.0,1185881.0,10.515130000000001
2016-09-21,2480.0,2390399.0,12.291039999999999
2016-09-22,2550.0,5872124.0,15.894960000000001
2016-09-23,2535.0,1366846.0,10.94407
2016-09-26,2540.0,1012742.0,10.394860000000001
2016-09-27,2495.0,1150462.0,10.11024
2016-09-28,2645.0,2285963.0,13.7743
2016-09-29,2590.0,1523125.0,12.76808
2016-09-30,2585.0,1202701.0,9.881730000000001
2016-10-04,2585.0,819791.0,10.92804
2016-10-05,2580.0,871077.0,9.29244
2016-10-06,2650.0,2637265.0,12.663860000000001
2016-10-07,2605.0,2746531.0,15.357779999999998
2016-10-10,2400.0,2542474.0,16.65664
2016-10-11,2290.0,3070396.0,17.88334
2016-10-12,2325.0,1155837.0,12.63579
2016-10-13,2355.0,1723126.0,11.785919999999999
2016-10-14,2300.0,766688.0,8.97173
2016-10-17,2360.0,1887843.0,10.57125
2016-10-18,2360.0,2068622.0,10.49508
2016-10-19,2390.0,647899.0,9.051910000000001
2016-10-20,2325.0,861817.0,8.28222
2016-10-21,2270.0,507953.0,6.823010000000001
2016-10-24,2280.0,613233.0,8.42653
2016-10-25,2170.0,1022859.0,8.51473
2016-10-26,2190.0,1643498.0,9.248339999999999
2016-10-27,2245.0,672594.0,8.09781
2016-10-28,2215.0,514359.0,6.8270100000000005
2016-10-31,2065.0,1040129.0,8.19402
2016-11-01,2075.0,851967.0,7.163760000000001
2016-11-02,1915.0,1209622.0,8.74724
2016-11-03,1980.0,1184687.0,7.76107
2016-11-04,1985.0,719346.0,7.00741
2016-11-07,2035.0,611525.0,7.78913
2016-11-08,2025.0,550142.0,7.38825
2016-11-09,1920.0,3032927.0,10.63138
2016-11-10,2065.0,2271834.0,11.55742
2016-11-11,2055.0,832440.0,8.51473
2016-11-14,2075.0,877057.0,8.79935
2016-11-15,2160.0,1588229.0,9.15213
2016-11-16,2200.0,1303021.0,9.112039999999999
2016-11-17,2200.0,633648.0,7.89336
2016-11-18,2105.0,638019.0,6.951289999999999
2016-11-21,2060.0,556790.0,6.80697
2016-11-22,2040.0,538691.0,6.66265
2016-11-23,1985.0,573262.0,6.90318
2016-11-24,1925.0,648523.0,6.802960000000001
2016-11-25,1970.0,377294.0,6.46622
2016-11-28,1970.0,433459.0,6.48226
2016-11-29,2010.0,667891.0,6.43014
2016-11-30,1995.0,294605.0,5.993180000000001
2016-12-01,1985.0,287173.0,5.5121199999999995
2016-12-02,1975.0,268432.0,5.30767
2016-12-05,1885.0,652319.0,6.15353
2016-12-06,1955.0,368899.0,5.98516
2016-12-07,1900.0,432080.0,5.73261
2016-12-08,1980.0,769938.0,6.823010000000001
2016-12-09,2070.0,2791981.0,10.0461
2016-12-12,2145.0,1076635.0,9.62918
2016-12-13,2155.0,753446.0,8.190010000000001
2016-12-14,2110.0,558644.0,7.127680000000001
2016-12-15,2165.0,557239.0,7.757060000000001
2016-12-16,2200.0,1188523.0,8.01362
2016-12-19,2235.0,575307.0,7.993580000000001
2016-12-20,2320.0,2176643.0,12.5917
2016-12-21,2310.0,795319.0,9.44477
2016-12-22,2290.0,1296433.0,8.85548
2016-12-23,2335.0,1541015.0,8.51874
2016-12-26,2295.0,828814.0,8.44257
2016-12-27,2295.0,720197.0,8.51874
2016-12-28,2370.0,1092641.0,9.03187
2016-12-29,2430.0,1474235.0,9.80156
2017-01-02,2470.0,1803897.0,13.18099
2017-01-03,2505.0,995753.0,11.07235
2017-01-04,2505.0,1021891.0,10.60332
2017-01-05,2480.0,734594.0,9.392660000000001
2017-01-06,2445.0,714492.0,9.22028
2017-01-09,2530.0,1732184.0,12.62778
2017-01-10,3160.0,55411729.0,62.46141
2017-01-11,3130.0,14323477.0,35.52615
2017-01-12,3210.0,19304689.0,37.16576
2017-01-13,3230.0,15989322.0,30.88795
2017-01-16,3265.0,9955096.0,29.49288
2017-01-17,3135.0,7158873.0,26.35397
2017-01-18,3095.0,29882971.0,45.904990000000005
2017-01-19,3135.0,6886730.0,27.74904
2017-01-20,3020.0,4447673.0,22.309070000000002
2017-01-23,3025.0,4855777.0,23.98075
2017-01-24,3070.0,5668736.0,25.10322
2017-01-25,2930.0,4369403.0,21.13048
2017-01-26,3200.0,12482796.0,28.02565
2017-01-31,3230.0,7900920.0,30.082179999999997
2017-02-01,3210.0,4804453.0,30.006009999999996
2017-02-02,3085.0,5354463.0,27.897370000000002
2017-02-03,3010.0,22085379.0,41.37502
2017-02-06,3205.0,6818906.0,32.20284
2017-02-07,3100.0,5172494.0,29.75746
2017-02-08,2980.0,6644012.0,31.25275
2017-02-09,2930.0,2751093.0,24.46181
2017-02-10,2875.0,4224051.0,23.583879999999997
2017-02-13,2895.0,3294062.0,22.03247
2017-02-14,2800.0,2437440.0,19.438760000000002
2017-02-15,2825.0,2469798.0,20.01202
2017-02-16,2865.0,3160754.0,18.424529999999997
2017-02-17,2945.0,5926835.0,22.56564
2017-02-20,3010.0,3140002.0,24.24934
2017-02-21,2985.0,9664901.0,29.452790000000004
2017-02-22,3120.0,6031859.0,24.56604
2017-02-23,3025.0,2896471.0,20.7296
2017-02-24,2920.0,3195714.0,18.82541
2017-02-27,2925.0,1721672.0,16.69673
2017-02-28,2900.0,2329946.0,16.38404
2017-03-02,2880.0,1351341.0,14.5921
2017-03-03,2845.0,1700307.0,12.88434
2017-03-06,3005.0,2645080.0,17.64281
2017-03-07,2940.0,2271061.0,15.85888
2017-03-08,2935.0,1090071.0,14.68029
2017-03-09,3000.0,3953505.0,17.52655
2017-03-10,3115.0,8345740.0,27.087590000000002
2017-03-13,3230.0,8842666.0,30.771690000000003
2017-03-14,3270.0,5153764.0,27.324109999999997
2017-03-15,3195.0,3186171.0,23.01463
2017-03-16,3765.0,50170212.0,70.92804
2017-03-17,3840.0,15120358.0,49.57306
2017-03-20,3815.0,8394476.0,35.63038
2017-03-21,3680.0,16606642.0,40.12427
2017-03-22,3700.0,7079119.0,32.93646
2017-03-23,3495.0,6141477.0,29.39667
2017-03-24,3575.0,4254457.0,28.314290000000003
2017-03-27,3520.0,5382817.0,29.02385
2017-03-28,3760.0,14666399.0,41.491279999999996
2017-03-29,3815.0,5580482.0,31.37702
2017-03-30,3715.0,7044368.0,32.75205
2017-03-31,3825.0,4376381.0,25.62838
2017-04-03,3965.0,7068558.0,33.65804
2017-04-04,3390.0,27330645.0,67.20785
2017-04-05,3660.0,11386900.0,44.89877
2017-04-06,3440.0,6441211.0,37.779109999999996
2017-04-07,3380.0,5602757.0,31.693720000000003
2017-04-10,3260.0,3675057.0,26.29785
2017-04-11,3360.0,6509887.0,26.907190000000003
2017-04-12,3270.0,2269836.0,21.97634
2017-04-13,3185.0,2220758.0,21.783920000000002
2017-04-14,3065.0,3456561.0,21.459210000000002
2017-04-17,3230.0,3651303.0,25.84084
2017-04-18,3175.0,2121005.0,21.767879999999998
2017-04-19,3310.0,4763707.0,24.61815
2017-04-20,3130.0,2862358.0,21.84405
2017-04-21,3130.0,4351876.0,21.29484
2017-04-24,2920.0,4318833.0,23.98476
2017-04-25,2985.0,2294493.0,19.5951
2017-04-26,2990.0,1700925.0,18.70515
2017-04-27,2915.0,1396937.0,16.37602
2017-04-28,2910.0,2832635.0,16.941270000000003
2017-05-02,2885.0,1631997.0,15.24153
2017-05-04,3050.0,2707876.0,19.170170000000002
2017-05-08,3130.0,3174537.0,20.34475
2017-05-10,3080.0,6350939.0,27.98957
2017-05-11,3090.0,3124964.0,23.944670000000002
2017-05-12,3000.0,2035941.0,17.02545
2017-05-15,3060.0,1272919.0,17.31409
2017-05-16,2960.0,1403207.0,15.834829999999998
2017-05-17,2950.0,1377763.0,14.29144
2017-05-18,2910.0,1844423.0,13.50571
2017-05-19,2930.0,787700.0,11.7298
2017-05-22,2950.0,853843.0,13.172979999999999
2017-05-23,2920.0,1002538.0,13.33734
2017-05-24,2870.0,1090769.0,13.33734
2017-05-25,2925.0,4923129.0,21.32691
2017-05-26,2915.0,1250813.0,14.335529999999999
2017-05-29,2915.0,869148.0,12.39927
2017-05-30,2920.0,840780.0,10.35878
2017-05-31,2885.0,888616.0,10.5953
2017-06-01,2825.0,1085533.0,12.33513
2017-06-02,2760.0,1368922.0,12.20685
2017-06-05,2830.0,1498454.0,13.66606
2017-06-07,2765.0,1082328.0,12.05451
2017-06-08,2790.0,888516.0,10.98817
2017-06-09,2730.0,1481596.0,11.44517
2017-06-12,2750.0,1368469.0,12.41531
2017-06-13,2745.0,737209.0,10.43094
2017-06-14,2720.0,1088781.0,10.7316
2017-06-15,2825.0,9909888.0,22.92643
2017-06-16,2740.0,2128198.0,13.23311
2017-06-19,2715.0,1633341.0,11.7739
2017-06-20,2715.0,2373993.0,13.405489999999999
2017-06-21,2620.0,1647242.0,12.75606
2017-06-22,2610.0,1027103.0,11.44918
2017-06-23,2610.0,950030.0,10.791739999999999
2017-06-26,2595.0,645071.0,10.85588
2017-06-27,2635.0,1357524.0,13.16496
2017-06-28,2570.0,907409.0,10.022039999999999
2017-06-29,2510.0,1292723.0,11.88614
2017-06-30,2460.0,954411.0,10.459000000000001
2017-07-03,2460.0,827338.0,10.5953
2017-07-04,2460.0,845139.0,10.77169
2017-07-05,2520.0,626484.0,9.46482
2017-07-06,2600.0,1090234.0,11.85007
2017-07-07,2580.0,546328.0,9.284419999999999
2017-07-10,2585.0,481830.0,9.02786
2017-07-11,2635.0,1102965.0,10.85187
2017-07-12,2575.0,658872.0,8.16195
2017-07-13,2585.0,564624.0,9.09601
2017-07-14,2635.0,1086704.0,9.62116
2017-07-17,2655.0,444741.0,9.484860000000001
2017-07-18,2625.0,488938.0,8.91962
2017-07-19,2665.0,578293.0,9.52094
2017-07-20,2620.0,709418.0,9.70535
2017-07-21,2650.0,456397.0,9.01182
2017-07-24,2570.0,1213244.0,11.40509
2017-07-25,2495.0,892885.0,10.0461
2017-07-26,2425.0,891630.0,9.01182
2017-07-27,2405.0,717567.0,8.482660000000001
2017-07-28,2260.0,1836699.0,10.8639
2017-07-31,2215.0,1557047.0,9.973939999999999
2017-08-01,2210.0,717345.0,9.18821
2017-08-02,2285.0,871199.0,10.03006
2017-08-03,2200.0,831736.0,8.99579
2017-08-04,2235.0,400555.0,6.95931
2017-08-07,2270.0,388773.0,7.89737
2017-08-08,2270.0,304757.0,7.512519999999999
2017-08-09,2220.0,454988.0,6.57446
2017-08-10,2220.0,514002.0,7.8091800000000005
2017-08-11,2180.0,895873.0,8.83142
2017-08-14,2200.0,642407.0,8.44257
2017-08-16,2240.0,833157.0,7.88133
2017-08-17,2315.0,1019973.0,10.314689999999999
2017-08-18,2330.0,722144.0,8.84345
2017-08-21,2345.0,541855.0,9.21627
2017-08-22,2440.0,1814846.0,14.11505
2017-08-23,2385.0,748605.0,11.34896
2017-08-24,2445.0,525402.0,11.0924
2017-08-25,2410.0,648553.0,9.28041
2017-08-28,2420.0,316563.0,8.51072
2017-08-29,2390.0,455528.0,8.0457
2017-08-30,2420.0,469157.0,8.198030000000001
2017-08-31,2405.0,340909.0,7.51653
2017-09-01,2440.0,607558.0,8.430539999999999
2017-09-04,2400.0,440723.0,7.8091800000000005
2017-09-05,2330.0,517439.0,7.729
2017-09-06,2330.0,316675.0,7.09961
2017-09-07,2430.0,561335.0,9.284419999999999
2017-09-08,2420.0,1261203.0,10.41892
2017-09-11,2460.0,1243733.0,11.66566
2017-09-12,2550.0,1748170.0,12.90038
2017-09-13,2525.0,783566.0,10.37883
2017-09-14,2515.0,781173.0,9.5931
2017-09-15,2550.0,1325682.0,10.09821
2017-09-18,2535.0,2935583.0,12.723989999999999
2017-09-19,2485.0,618348.0,9.84966
2017-09-20,2390.0,846765.0,8.85949
2017-09-21,2295.0,872767.0,9.12808
2017-09-22,2190.0,969073.0,8.70715
2017-09-25,2130.0,814905.0,8.51072
2017-09-26,2135.0,627829.0,7.560630000000001
2017-09-27,2160.0,563742.0,7.5927
2017-09-28,2170.0,355106.0,6.5464
2017-09-29,2175.0,294755.0,6.12547
2017-10-10,2130.0,590041.0,7.00741
2017-10-11,2185.0,422348.0,7.38023
2017-10-12,2205.0,571444.0,7.656839999999999
2017-10-13,2245.0,939995.0,7.729
2017-10-16,2230.0,518577.0,6.7308
2017-10-17,2235.0,348679.0,6.9112
2017-10-18,2195.0,459433.0,7.0595300000000005
2017-10-19,2160.0,657224.0,6.4541900000000005
2017-10-20,2200.0,337202.0,5.40789
2017-10-23,2210.0,447523.0,6.814989999999999
2017-10-24,2235.0,581069.0,6.3619900000000005
2017-10-25,2245.0,364801.0,5.94908
2017-10-26,2200.0,412478.0,5.9210199999999995
2017-10-27,2200.0,449851.0,5.652430000000001
2017-10-30,2200.0,373789.0,5.76869
2017-10-31,2260.0,966734.0,7.35217
2017-11-01,2250.0,496893.0,6.835030000000001
2017-11-02,2225.0,432771.0,6.38604
2017-11-03,2220.0,408415.0,5.6364
2017-11-06,2225.0,361511.0,5.93706
2017-11-07,2320.0,1424082.0,9.08398
2017-11-08,2280.0,731371.0,8.64702
2017-11-09,2355.0,1702538.0,12.663860000000001
2017-11-10,2400.0,1214555.0,11.07235
2017-11-13,2375.0,560549.0,9.29645
2017-11-14,2410.0,915725.0,10.2746
2017-11-15,2295.0,1664904.0,10.44698
2017-11-16,2330.0,905432.0,9.17217
2017-11-17,2290.0,565768.0,7.78913
2017-11-20,2295.0,465499.0,7.99759
2017-11-21,2275.0,995161.0,8.125869999999999
2017-11-22,2265.0,769230.0,7.10763
2017-11-23,2225.0,872743.0,7.384239999999999
2017-11-24,2280.0,717971.0,6.84305
2017-11-27,2310.0,849389.0,7.969530000000001
2017-11-28,2265.0,620394.0,6.96732
2017-11-29,2240.0,487377.0,6.2738
2017-11-30,2205.0,427248.0,6.21767
2017-12-01,2175.0,720632.0,6.47825
2017-12-04,2160.0,487370.0,6.57446
2017-12-05,2190.0,464220.0,6.53838
2017-12-06,2235.0,789770.0,8.55482
2017-12-07,2205.0,1020229.0,8.186
2017-12-08,2190.0,425314.0,6.6386
2017-12-11,2165.0,398576.0,6.2417300000000004
2017-12-12,2185.0,350559.0,5.9290400000000005
2017-12-13,2230.0,691888.0,7.34415
2017-12-14,2250.0,1382847.0,8.52275
2017-12-15,2255.0,388120.0,6.16155
2017-12-18,2225.0,490317.0,6.337940000000001
2017-12-19,2175.0,579002.0,6.08137
2017-12-20,2150.0,413347.0,5.97714
2017-12-21,2095.0,864133.0,6.26979
2017-12-22,2060.0,563400.0,6.53036
2017-12-26,2100.0,788495.0,6.75886
2017-12-27,2145.0,438110.0,6.75085
2017-12-28,2160.0,407446.0,6.077369999999999
2018-01-02,2215.0,535084.0,6.939260000000001
2018-01-03,2220.0,576950.0,7.28402
2018-01-04,2230.0,659277.0,8.00962
2018-01-05,2300.0,1094365.0,10.35478
2018-01-08,2305.0,3009117.0,11.785919999999999
2018-01-09,2300.0,885009.0,9.60914
2018-01-10,2310.0,764438.0,9.532969999999999
2018-01-11,2295.0,670206.0,8.85949
2018-01-12,2255.0,968214.0,7.82521
2018-01-15,2260.0,459368.0,6.88715
2018-01-16,2290.0,492948.0,6.8590800000000005
2018-01-17,2245.0,678516.0,6.63058
2018-01-18,2355.0,1377966.0,8.85949
2018-01-19,2320.0,699034.0,7.452389999999999
2018-01-22,2290.0,504132.0,5.84485
2018-01-23,2330.0,521691.0,7.12367
2018-01-24,2330.0,544107.0,6.64261
2018-01-25,2380.0,847957.0,7.52054
2018-01-26,2390.0,770126.0,7.36821
2018-01-29,2380.0,844998.0,7.75305
2018-01-30,2370.0,2212543.0,9.681289999999999
2018-01-31,2445.0,1803199.0,8.93966
2018-02-01,2415.0,800254.0,7.69693
2018-02-02,2375.0,1024271.0,7.444369999999999
2018-02-05,2245.0,1264002.0,7.26398
2018-02-06,2210.0,1140099.0,6.7668800000000005
2018-02-07,2160.0,668317.0,6.3660000000000005
2018-02-08,2190.0,505319.0,6.31389
2018-02-09,2100.0,948867.0,5.736619999999999
2018-02-12,2090.0,502830.0,5.58027
2018-02-13,2085.0,435270.0,5.35578
2018-02-14,2090.0,277497.0,4.6502300000000005
2018-02-19,2165.0,347438.0,6.44217
2018-02-20,2220.0,988981.0,6.871110000000001
2018-02-21,2210.0,442159.0,6.25776
2018-02-22,2190.0,276762.0,5.945069999999999
2018-02-23,2315.0,2864009.0,11.6376
2018-02-26,2315.0,1017874.0,9.03587
2018-02-27,2300.0,863120.0,8.79534
2018-02-28,2235.0,730672.0,7.43235
2018-03-02,2185.0,610559.0,6.7949399999999995
2018-03-05,2155.0,509836.0,6.19763
2018-03-06,2195.0,496844.0,6.0934
2018-03-07,2160.0,488129.0,5.0952
2018-03-08,2195.0,531820.0,6.05331
2018-03-09,2250.0,712308.0,6.24974
2018-03-12,2260.0,567961.0,7.55662
2018-03-13,2770.0,27954472.0,49.76147
2018-03-14,2810.0,27647434.0,50.10623
2018-03-15,2770.0,9832364.0,33.69412
2018-03-16,2590.0,9200905.0,25.167360000000002
2018-03-19,2590.0,3948667.0,17.26598
2018-03-20,2605.0,4111333.0,16.0032
2018-03-21,2500.0,3720465.0,15.63439
2018-03-22,2475.0,3268198.0,14.02685
2018-03-23,2310.0,2692265.0,11.43716
2018-03-26,2380.0,1706109.0,11.846060000000001
2018-03-27,2455.0,2468571.0,12.06253
2018-03-28,2375.0,1172903.0,9.55702
2018-03-29,2400.0,1151894.0,10.15433
2018-03-30,2445.0,1033908.0,8.79534
2018-04-02,2390.0,1109057.0,9.07596
2018-04-03,2430.0,756507.0,8.59891
2018-04-04,2355.0,986780.0,8.4546
2018-04-05,2435.0,2042827.0,11.461210000000001
2018-04-06,2370.0,1113948.0,9.18019
2018-04-09,2400.0,715238.0,8.29424
2018-04-10,2385.0,942445.0,7.769089999999999
2018-04-11,2450.0,1036623.0,8.70715
2018-04-12,2530.0,5458252.0,15.305670000000001
2018-04-13,2580.0,4016159.0,14.00681
2018-04-16,2605.0,2321822.0,12.51954
2018-04-17,2640.0,4344692.0,16.05933
2018-04-18,2565.0,1967577.0,12.93646
2018-04-19,2565.0,1699973.0,10.81579
2018-04-20,2610.0,1455516.0,10.06213
2018-04-23,2545.0,1566704.0,10.210460000000001
2018-04-24,2605.0,1062494.0,9.81358
2018-04-25,2550.0,10665479.0,23.56384
2018-04-26,2620.0,2670700.0,15.24554
2018-04-27,2575.0,1721760.0,12.03046
2018-04-30,2525.0,2327320.0,10.30667
2018-05-02,2450.0,1953178.0,10.03407
2018-05-03,2450.0,701124.0,8.38645
2018-05-04,2450.0,853223.0,7.52054
2018-05-08,2385.0,870474.0,7.5927
2018-05-09,2355.0,1064449.0,7.440360000000001
2018-05-10,2425.0,634562.0,7.688910000000001
2018-05-11,2425.0,1009221.0,8.0497
2018-05-14,2375.0,877304.0,8.05371
2018-05-15,2415.0,749049.0,8.374419999999999
2018-05-16,2335.0,1137889.0,7.452389999999999
2018-05-17,2345.0,525209.0,7.243930000000001
2018-05-18,2425.0,1490519.0,10.222480000000001
2018-05-21,2460.0,2135124.0,11.87412
2018-05-23,2390.0,960085.0,7.9214199999999995
2018-05-24,2390.0,656875.0,8.382439999999999
2018-05-25,2345.0,845817.0,6.4582
2018-05-28,2440.0,4151621.0,12.11465
2018-05-29,2450.0,1085495.0,9.53698
2018-05-30,2405.0,987727.0,7.676880000000001
2018-05-31,2550.0,3617316.0,14.8647
2018-06-01,2540.0,9025768.0,19.38264
2018-06-04,2590.0,1998925.0,14.355579999999998
2018-06-05,2555.0,2876292.0,13.124870000000001
2018-06-07,2540.0,1600629.0,11.79795
