period,price,volume,ratio
2018-07-05,48692.0,146938.0,25.01833
2018-07-06,48944.0,94181.0,19.09463
2018-07-09,52674.0,228075.0,28.40506
2018-07-10,52170.0,97867.0,24.58124
2018-07-11,49296.0,152450.0,22.750329999999998
2018-07-12,48843.0,88874.0,21.20063
2018-07-13,49750.0,75403.0,18.87455
2018-07-16,49296.0,49188.0,16.64323
2018-07-17,47129.0,100792.0,16.597379999999998
2018-07-18,47129.0,63123.0,19.73346
2018-07-19,48591.0,93092.0,19.41863
2018-07-20,47784.0,53017.0,15.778210000000001
2018-07-23,43097.0,166055.0,20.68101
2018-07-24,42945.0,103977.0,19.14353
2018-07-25,40576.0,196374.0,21.17312
2018-07-26,41080.0,91231.0,18.379379999999998
2018-07-27,41131.0,65485.0,16.80217
2018-07-30,40677.0,62858.0,16.37119
2018-07-31,41836.0,80413.0,17.14757
2018-08-01,43197.0,111132.0,18.587229999999998
2018-08-02,41383.0,81946.0,16.06247
2018-08-03,42895.0,106304.0,18.13791
2018-08-06,42139.0,53347.0,17.56632
2018-08-07,42643.0,61855.0,17.089489999999998
2018-08-08,43097.0,89286.0,19.748739999999998
2018-08-09,44962.0,105142.0,19.66621
2018-08-10,43802.0,76819.0,16.707420000000003
2018-08-13,40828.0,117604.0,18.04315
2018-08-14,41433.0,58115.0,19.26885
2018-08-16,41484.0,86565.0,20.22557
2018-08-17,43349.0,110237.0,21.08448
2018-08-20,42341.0,132138.0,18.379379999999998
2018-08-21,46524.0,244879.0,27.90989
2018-08-22,45415.0,94500.0,21.888370000000002
2018-08-23,46625.0,85582.0,19.77319
2018-08-24,47936.0,120967.0,20.849120000000003
2018-08-27,48944.0,152412.0,23.29441
2018-08-28,47583.0,95717.0,21.14256
2018-08-29,47734.0,68865.0,18.003420000000002
2018-08-30,47079.0,50086.0,17.05281
2018-08-31,51666.0,695781.0,40.139379999999996
2018-09-03,53883.0,258050.0,30.44687
2018-09-04,53934.0,139451.0,27.29245
2018-09-05,51615.0,127772.0,25.3729
2018-09-06,51666.0,111120.0,22.39271
2018-09-07,51766.0,81956.0,21.42376
2018-09-10,49851.0,102378.0,19.61119
2018-09-11,50405.0,59844.0,18.04927
2018-09-12,52018.0,127280.0,21.130329999999997
2018-09-13,52270.0,96621.0,20.11553
2018-09-14,52119.0,77487.0,18.96625
2018-09-17,51666.0,47617.0,17.08644
2018-09-18,55295.0,380660.0,28.40506
2018-09-19,55597.0,159728.0,25.58075
2018-09-20,54992.0,265295.0,39.699220000000004
2018-09-21,54690.0,110255.0,20.90108
2018-09-27,54438.0,71548.0,20.85523
2018-09-28,52422.0,101216.0,17.94229
2018-10-01,50254.0,108823.0,17.71304
2018-10-02,47381.0,132845.0,18.15319
2018-10-04,47936.0,74578.0,17.789460000000002
2018-10-05,45869.0,105104.0,16.63406
2018-10-08,45566.0,50095.0,15.301379999999998
2018-10-10,45667.0,67807.0,15.967720000000002
2018-10-11,42845.0,114701.0,18.53527
2018-10-12,44760.0,60338.0,17.823079999999997
2018-10-15,43701.0,61640.0,15.921870000000002
2018-10-16,44861.0,59706.0,17.17202
2018-10-17,44810.0,52148.0,18.72478
2018-10-18,43298.0,53076.0,14.971260000000001
2018-10-19,43651.0,137100.0,15.93409
2018-10-22,44760.0,70882.0,16.06247
2018-10-23,43701.0,54355.0,16.368129999999997
2018-10-24,43701.0,70248.0,17.104779999999998
2018-10-25,41181.0,137123.0,18.623910000000002
2018-10-26,39417.0,116594.0,18.51693
2018-10-29,38963.0,125293.0,21.24648
2018-10-30,40072.0,134252.0,20.09414
2018-10-31,39417.0,65029.0,17.890320000000003
2018-11-01,39316.0,81425.0,18.09817
2018-11-02,42240.0,119971.0,20.40897
2018-11-05,42643.0,80698.0,18.59946
2018-11-06,42542.0,65976.0,16.841910000000002
2018-11-07,42542.0,79040.0,16.90304
2018-11-08,43046.0,69663.0,16.82357
2018-11-09,40677.0,114771.0,14.81538
2018-11-12,37451.0,130832.0,18.37021
2018-11-13,37754.0,113624.0,17.746660000000002
2018-11-14,37804.0,106891.0,19.07017
2018-11-15,38711.0,59020.0,18.98459
2018-11-16,41383.0,133089.0,20.1247
2018-11-19,41736.0,98753.0,18.880670000000002
2018-11-20,41534.0,84842.0,17.089489999999998
2018-11-21,41988.0,71943.0,17.37376
2018-11-22,40728.0,56812.0,14.94987
2018-11-23,40324.0,40975.0,14.09707
2018-11-26,41332.0,40314.0,15.32889
2018-11-27,43046.0,161766.0,20.86135
2018-11-28,42744.0,42070.0,15.71708
2018-11-29,41685.0,48940.0,15.821
2018-11-30,41584.0,55067.0,12.97835
2018-12-03,43349.0,71631.0,17.42266
2018-12-04,42240.0,61237.0,15.55202
2018-12-05,40879.0,71226.0,13.354320000000001
2018-12-06,39115.0,83414.0,13.29013
2018-12-07,39669.0,34309.0,13.238170000000002
2018-12-10,38762.0,47925.0,12.67575
2018-12-11,38106.0,46836.0,14.188770000000002
2018-12-12,39518.0,42606.0,13.58968
2018-12-13,39820.0,64889.0,13.8342
2018-12-14,37653.0,76822.0,12.761339999999999
2018-12-17,36947.0,69272.0,14.49443
2018-12-18,36090.0,71362.0,14.40885
2018-12-19,36544.0,59449.0,13.95036
2018-12-20,35485.0,76348.0,13.64775
2018-12-21,35788.0,39789.0,12.29979
2018-12-24,35889.0,48722.0,11.12911
2018-12-26,35233.0,72167.0,13.65998
2018-12-27,36191.0,64457.0,14.05734
2018-12-28,36897.0,45763.0,13.19537
2019-01-02,36292.0,60254.0,16.07164
2019-01-03,35082.0,57447.0,14.2499
2019-01-04,36695.0,58431.0,14.561679999999999
2019-01-07,36998.0,67618.0,15.7996
2019-01-08,38359.0,129472.0,19.73957
2019-01-09,38006.0,62909.0,16.3987
2019-01-10,37653.0,48812.0,16.04719
2019-01-11,37451.0,33466.0,12.819410000000001
2019-01-14,37451.0,35557.0,12.35786
2019-01-15,37905.0,37002.0,13.75779
2019-01-16,38661.0,70115.0,15.35334
2019-01-17,37854.0,49838.0,15.44198
2019-01-18,38106.0,30914.0,12.93862
2019-01-21,38258.0,28865.0,13.1159
2019-01-22,38359.0,29335.0,11.99413
2019-01-23,38006.0,25502.0,11.55092
2019-01-24,39518.0,124284.0,18.74006
2019-01-25,39518.0,55315.0,15.622320000000002
2019-01-28,39417.0,51363.0,14.22545
2019-01-29,39417.0,38816.0,12.871369999999999
2019-01-30,39165.0,36524.0,13.042539999999999
2019-01-31,39619.0,63650.0,14.864279999999999
2019-02-01,39518.0,39689.0,13.118960000000001
2019-02-07,40375.0,57789.0,17.07421
2019-02-08,39467.0,44761.0,14.13375
2019-02-11,40980.0,73534.0,16.41398
2019-02-12,39568.0,76620.0,14.833720000000001
2019-02-13,39215.0,60073.0,15.80877
2019-02-14,39165.0,54703.0,13.990089999999999
2019-02-15,38459.0,43935.0,12.761339999999999
2019-02-18,39266.0,38200.0,13.3696
2019-02-19,38913.0,36650.0,12.81024
2019-02-20,39518.0,43029.0,13.99315
2019-02-21,39316.0,65568.0,14.21628
2019-02-22,38560.0,45629.0,12.02775
2019-02-25,38560.0,47128.0,12.66658
2019-02-26,38359.0,42858.0,12.15001
2019-02-27,38863.0,44018.0,12.16835
2019-02-28,40828.0,370625.0,25.68773
2019-03-04,42542.0,137397.0,23.05294
2019-03-05,43701.0,178523.0,24.68822
2019-03-06,43903.0,115683.0,19.97799
2019-03-07,42593.0,82507.0,18.266289999999998
2019-03-08,42290.0,61043.0,16.82357
2019-03-11,41786.0,69780.0,15.9616
2019-03-12,42542.0,72949.0,17.75889
2019-03-13,38560.0,1065050.0,51.17373
2019-03-14,37250.0,336685.0,34.43575
2019-03-15,39165.0,598816.0,46.39014
2019-03-18,39367.0,164164.0,27.3383
2019-03-19,38711.0,86066.0,22.4355
2019-03-20,39568.0,79517.0,21.43905
2019-03-21,40022.0,163077.0,24.45286
2019-03-22,40274.0,72305.0,21.95867
2019-03-25,38963.0,91106.0,22.22154
2019-03-26,38913.0,89874.0,23.34331
2019-03-27,38157.0,84238.0,20.15221
2019-03-28,37300.0,92321.0,21.94644
2019-03-29,38200.0,157247.0,31.87125
2019-04-01,38150.0,282343.0,30.605809999999998
2019-04-02,38000.0,66242.0,22.69837
2019-04-03,38850.0,197111.0,24.18694
2019-04-04,39050.0,123820.0,24.49565
2019-04-05,38100.0,96656.0,17.48379
2019-04-08,37800.0,56025.0,16.85108
2019-04-09,38150.0,66293.0,17.88421
2019-04-10,38550.0,60612.0,17.84447
2019-04-11,38700.0,71075.0,17.15979
2019-04-12,38500.0,54497.0,15.57341
2019-04-15,37450.0,199642.0,19.20467
2019-04-16,36300.0,186022.0,18.69421
2019-04-17,36650.0,190073.0,20.63821
2019-04-18,35850.0,126598.0,18.05844
2019-04-19,36000.0,77987.0,15.23719
2019-04-22,36200.0,92341.0,16.69519
2019-04-23,36250.0,59744.0,15.335
2019-04-24,36450.0,73877.0,15.94021
2019-04-25,36450.0,76662.0,14.17349
2019-04-26,36000.0,74521.0,12.20198
2019-04-29,36550.0,60537.0,15.37168
2019-04-30,36400.0,56633.0,13.51632
2019-05-02,36900.0,71605.0,14.448579999999998
2019-05-03,36900.0,79597.0,22.04731
2019-05-07,37050.0,265986.0,20.96527
2019-05-08,36050.0,105102.0,15.423639999999999
2019-05-09,33700.0,237473.0,16.91221
2019-05-10,33600.0,108935.0,14.353829999999999
2019-05-13,32500.0,113472.0,14.52805
2019-05-14,33000.0,89329.0,15.1027
2019-05-15,34350.0,81201.0,15.95855
2019-05-16,33800.0,50374.0,14.2927
2019-05-17,33300.0,49100.0,12.718539999999999
2019-05-20,32700.0,49329.0,12.42205
2019-05-21,33200.0,57247.0,14.07262
2019-05-22,33500.0,59502.0,14.95292
2019-05-23,33350.0,54620.0,12.99975
2019-05-24,33400.0,63905.0,11.984960000000001
2019-05-27,33500.0,35150.0,12.09805
2019-05-28,34700.0,608468.0,25.366789999999998
2019-05-29,33150.0,139365.0,16.45066
2019-05-30,32050.0,150667.0,14.332429999999999
2019-05-31,33150.0,113146.0,15.19745
2019-06-03,35250.0,255097.0,23.11712
2019-06-04,34200.0,132296.0,16.686020000000003
2019-06-05,34050.0,65627.0,15.71708
2019-06-07,34050.0,77756.0,14.066510000000001
2019-06-10,34350.0,78569.0,14.05122
2019-06-11,35050.0,99968.0,13.9687
2019-06-12,34600.0,118376.0,15.603979999999998
2019-06-13,34350.0,154309.0,13.941189999999999
2019-06-14,34200.0,65549.0,12.266160000000001
2019-06-17,33700.0,66415.0,13.26568
2019-06-18,32850.0,90722.0,13.3482
2019-06-19,33000.0,69353.0,13.932020000000001
2019-06-20,34300.0,94457.0,14.867339999999999
2019-06-21,34300.0,68041.0,12.44956
2019-06-24,33800.0,42242.0,12.68798
2019-06-25,33850.0,53917.0,12.82552
2019-06-26,34100.0,127322.0,15.787379999999999
2019-06-27,33400.0,96077.0,15.487829999999999
2019-06-28,32350.0,127318.0,14.20711
2019-07-01,33500.0,103664.0,15.500060000000001
2019-07-02,32950.0,58168.0,13.43379
2019-07-03,32750.0,66212.0,13.152579999999999
2019-07-04,31800.0,121958.0,14.69311
2019-07-05,32700.0,72452.0,12.507639999999999
2019-07-08,31750.0,96397.0,12.51375
2019-07-09,31050.0,110411.0,12.739939999999999
2019-07-10,31450.0,89448.0,12.51375
2019-07-11,32450.0,78215.0,13.74862
2019-07-12,32800.0,58973.0,12.27839
2019-07-15,32350.0,41821.0,10.86929
2019-07-16,33050.0,66412.0,12.10111
2019-07-17,33500.0,117287.0,15.39613
2019-07-18,31900.0,145193.0,15.88519
2019-07-19,32200.0,60042.0,12.83164
2019-07-22,32050.0,55193.0,11.41031
2019-07-23,31450.0,73043.0,10.98545
2019-07-24,31700.0,78806.0,12.77356
2019-07-25,31250.0,59189.0,11.11688
2019-07-26,30350.0,111135.0,10.61865
2019-07-29,28300.0,174083.0,13.7639
2019-07-30,28450.0,105507.0,11.78933
2019-07-31,28900.0,187404.0,16.06247
2019-08-01,28400.0,219237.0,16.27949
2019-08-02,29850.0,226423.0,22.64946
2019-08-05,26500.0,276191.0,21.95867
2019-08-06,24150.0,349500.0,21.88225
2019-08-07,25900.0,238448.0,20.13693
2019-08-08,26750.0,165300.0,17.00085
2019-08-09,27200.0,100284.0,15.67734
2019-08-12,27200.0,113757.0,14.145979999999998
2019-08-13,26650.0,152427.0,13.25039
2019-08-14,27750.0,196010.0,15.824060000000001
2019-08-16,27750.0,90741.0,13.241220000000002
2019-08-19,27700.0,81985.0,12.60239
2019-08-20,28500.0,111790.0,13.766960000000001
2019-08-21,28750.0,102993.0,13.83726
2019-08-22,28900.0,136810.0,18.95402
2019-08-23,27850.0,444866.0,24.23584
2019-08-26,26800.0,163144.0,17.09561
2019-08-27,27300.0,106111.0,15.157720000000001
2019-08-28,29350.0,162958.0,17.58772
2019-08-29,28550.0,114160.0,15.090470000000002
2019-08-30,29350.0,85602.0,15.4267
2019-09-02,30050.0,99693.0,15.8913
2019-09-03,29650.0,62114.0,15.03545
2019-09-04,30050.0,56348.0,14.561679999999999
2019-09-05,29750.0,59355.0,13.15564
2019-09-06,30000.0,56025.0,11.963560000000001
2019-09-09,29900.0,70574.0,12.547369999999999
2019-09-10,29300.0,56198.0,11.12911
2019-09-11,29550.0,60534.0,11.00073
2019-09-16,29950.0,47960.0,12.87443
2019-09-17,30250.0,80863.0,13.63858
2019-09-18,28950.0,83998.0,16.13277
2019-09-19,29150.0,85557.0,12.98141
2019-09-20,29300.0,44994.0,11.089369999999999
2019-09-23,28700.0,47216.0,10.24575
2019-09-24,28700.0,69237.0,11.3339
2019-09-25,27600.0,70551.0,11.14133
