period,price,volume,ratio
2016-05-19,1500.0,166387.0,13.11294
2016-05-20,1488.0,209282.0,12.01101
2016-05-23,1508.0,92750.0,12.69972
2016-05-24,1508.0,162565.0,13.7741
2016-05-25,1546.0,187967.0,13.52617
2016-05-26,1583.0,317259.0,15.647379999999998
2016-05-27,1538.0,206101.0,13.663910000000001
2016-05-30,1542.0,93546.0,13.7741
2016-05-31,1571.0,379994.0,13.88429
2016-06-01,1662.0,1027850.0,22.754820000000002
2016-06-02,1625.0,707732.0,18.89807
2016-06-03,1654.0,432535.0,17.49311
2016-06-07,1633.0,307237.0,17.741039999999998
2016-06-08,1592.0,597321.0,18.071620000000003
2016-06-09,1612.0,271080.0,16.47382
2016-06-10,1629.0,243200.0,13.55371
2016-06-13,1641.0,499753.0,16.61157
2016-06-14,1675.0,1453186.0,24.5179
2016-06-15,1828.0,8938159.0,75.50964
2016-06-16,1729.0,1523864.0,38.70523
2016-06-17,1787.0,1664618.0,31.79063
2016-06-20,1924.0,2345709.0,57.76859
2016-06-21,2003.0,1611496.0,66.96969
2016-06-22,1853.0,1550400.0,57.21763000000001
2016-06-23,1845.0,662991.0,39.807159999999996
2016-06-24,1712.0,1296595.0,34.407709999999994
2016-06-27,1671.0,536365.0,29.17355
2016-06-28,1783.0,589091.0,28.071620000000003
2016-06-29,1862.0,738447.0,32.2314
2016-06-30,1878.0,665872.0,28.953159999999997
2016-07-01,1995.0,1001071.0,34.71074
2016-07-04,2028.0,1103394.0,33.93939
2016-07-05,2061.0,441738.0,32.47933
2016-07-06,2020.0,421697.0,26.584020000000002
2016-07-07,2115.0,733992.0,32.64462
2016-07-08,2128.0,438525.0,29.33884
2016-07-11,2119.0,210733.0,28.732779999999998
2016-07-12,1995.0,533111.0,26.721759999999996
2016-07-13,2061.0,372844.0,28.84297
2016-07-14,2040.0,354392.0,24.21487
2016-07-15,2036.0,271402.0,23.63636
2016-07-18,2040.0,302901.0,25.2617
2016-07-19,1995.0,166713.0,22.72727
2016-07-20,2194.0,1404223.0,40.52341
2016-07-21,2182.0,2608551.0,53.168040000000005
2016-07-22,2194.0,543394.0,28.81542
2016-07-25,2165.0,427609.0,28.81542
2016-07-26,2086.0,426643.0,26.8044
2016-07-27,2140.0,557453.0,29.44903
2016-07-28,2178.0,337449.0,24.79338
2016-07-29,2153.0,292177.0,24.573
2016-08-01,2144.0,525711.0,25.67493
2016-08-02,2124.0,316617.0,26.55647
2016-08-03,2165.0,289098.0,30.550959999999996
2016-08-04,2182.0,215733.0,24.93112
2016-08-05,2128.0,323551.0,23.96694
2016-08-08,2099.0,130821.0,23.278229999999997
2016-08-09,1986.0,428169.0,25.48209
2016-08-10,1991.0,221653.0,20.30303
2016-08-11,1957.0,285330.0,23.11294
2016-08-12,1937.0,158357.0,20.46831
2016-08-16,2011.0,185402.0,23.85674
2016-08-17,1924.0,181204.0,21.955920000000003
2016-08-18,1874.0,116865.0,22.39669
2016-08-19,1899.0,336867.0,22.1763
2016-08-22,1916.0,88831.0,21.074379999999998
2016-08-23,1878.0,238913.0,21.59779
2016-08-24,1770.0,287760.0,21.98347
2016-08-25,1774.0,309003.0,20.523410000000002
2016-08-26,1716.0,213497.0,18.3471
2016-08-29,1625.0,269693.0,25.3168
2016-08-30,1708.0,236056.0,23.69146
2016-08-31,1646.0,109928.0,18.26446
2016-09-01,1675.0,128228.0,18.51239
2016-09-02,1704.0,51399.0,15.95041
2016-09-05,1679.0,89850.0,17.82369
2016-09-06,1833.0,764774.0,29.55922
2016-09-07,1824.0,202037.0,26.25344
2016-09-08,1745.0,179043.0,17.76859
2016-09-09,1787.0,130323.0,18.126720000000002
2016-09-12,1766.0,121022.0,13.8292
2016-09-13,1779.0,61969.0,12.69972
2016-09-19,1737.0,60522.0,15.89531
2016-09-20,1741.0,159200.0,14.62809
2016-09-21,1733.0,96584.0,13.16804
2016-09-22,1762.0,83535.0,13.08539
2016-09-23,1708.0,231108.0,14.68319
2016-09-26,1725.0,44840.0,13.85674
2016-09-27,1712.0,118301.0,13.471070000000001
2016-09-28,1662.0,123940.0,14.435260000000001
2016-09-29,1454.0,965154.0,35.068870000000004
2016-09-30,1438.0,364439.0,35.895309999999995
2016-10-04,1243.0,1812816.0,51.76308
2016-10-05,1251.0,365396.0,28.37465
2016-10-06,1263.0,279684.0,24.82093
2016-10-07,1226.0,228148.0,21.074379999999998
2016-10-10,1255.0,265583.0,19.531679999999998
2016-10-11,1230.0,144601.0,17.63085
2016-10-12,1234.0,114647.0,15.785120000000001
2016-10-13,1263.0,527163.0,18.181810000000002
2016-10-14,1247.0,242358.0,16.08815
2016-10-17,1263.0,112164.0,17.382920000000002
2016-10-18,1189.0,423766.0,19.9449
2016-10-19,1226.0,511031.0,17.82369
2016-10-20,1226.0,65756.0,15.04132
2016-10-21,1193.0,130925.0,12.06611
2016-10-24,1172.0,75274.0,13.55371
2016-10-25,1147.0,85683.0,12.20385
2016-10-26,1168.0,224505.0,12.121210000000001
2016-10-27,1168.0,35135.0,12.121210000000001
2016-10-28,1230.0,409624.0,15.23415
2016-10-31,1255.0,289412.0,13.91184
2016-11-01,1172.0,190756.0,15.674929999999998
2016-11-02,1118.0,102695.0,13.85674
2016-11-03,1180.0,164246.0,13.14049
2016-11-04,1255.0,459429.0,16.446279999999998
2016-11-07,1325.0,347181.0,21.70798
2016-11-08,1335.0,60401.0,15.702470000000002
2016-11-09,1300.0,125561.0,17.327820000000003
2016-11-10,1365.0,84378.0,13.443520000000001
2016-11-11,1380.0,15722.0,12.01101
2016-11-14,1360.0,40742.0,13.443520000000001
2016-11-15,1350.0,27165.0,11.76308
2016-11-16,1445.0,82426.0,14.132229999999998
2016-11-17,1455.0,133280.0,12.01101
2016-11-18,1440.0,119214.0,13.00275
2016-11-21,1440.0,50593.0,12.36914
2016-11-22,1395.0,35937.0,12.9752
2016-11-23,1350.0,78182.0,10.578510000000001
2016-11-24,1265.0,145244.0,13.85674
2016-11-25,1260.0,118027.0,15.28925
2016-11-28,1275.0,106599.0,11.59779
2016-11-29,1275.0,65658.0,12.20385
2016-11-30,1295.0,97811.0,10.38567
2016-12-01,1270.0,84139.0,12.58953
2016-12-02,1575.0,3481025.0,46.170790000000004
2016-12-05,1475.0,1206441.0,31.98347
2016-12-06,1435.0,803292.0,26.942140000000002
2016-12-07,1380.0,944004.0,27.74104
2016-12-08,1300.0,3330143.0,34.5179
2016-12-09,1235.0,534247.0,21.212120000000002
2016-12-12,1230.0,421614.0,20.60606
2016-12-13,1280.0,764431.0,22.2865
2016-12-14,1390.0,1118206.0,26.52892
2016-12-15,1390.0,438128.0,24.68319
2016-12-16,1400.0,273871.0,19.64187
2016-12-19,1400.0,250912.0,15.702470000000002
2016-12-20,1395.0,310596.0,18.76033
2016-12-21,1375.0,291366.0,18.01652
2016-12-22,1380.0,72437.0,13.360879999999998
2016-12-23,1415.0,254764.0,13.08539
2016-12-26,1415.0,250146.0,13.49862
2016-12-27,1375.0,261023.0,13.00275
2016-12-28,1190.0,1401605.0,27.5482
2016-12-29,1225.0,425551.0,17.27272
2017-01-02,1215.0,1042362.0,19.25619
2017-01-03,1240.0,583975.0,16.96969
2017-01-04,1290.0,626867.0,17.52066
2017-01-05,1365.0,2484528.0,31.212120000000002
2017-01-06,1410.0,351567.0,22.92011
2017-01-09,1360.0,454825.0,21.267210000000002
2017-01-10,1430.0,489721.0,24.022029999999997
2017-01-11,1405.0,394727.0,21.68044
2017-01-12,1360.0,480412.0,17.76859
2017-01-13,1395.0,605079.0,17.988979999999998
2017-01-16,1450.0,768891.0,23.11294
2017-01-17,1395.0,634492.0,20.413220000000003
2017-01-18,1470.0,1152529.0,24.26997
2017-01-19,1500.0,1178340.0,24.82093
2017-01-20,1520.0,1245800.0,23.99449
2017-01-23,1515.0,339906.0,21.267210000000002
2017-01-24,1520.0,329468.0,20.16528
2017-01-25,1625.0,1020390.0,28.264459999999996
2017-01-26,1660.0,508727.0,21.625339999999998
2017-01-31,1745.0,501730.0,27.107429999999997
2017-02-01,1790.0,378496.0,28.31955
2017-02-02,1810.0,575819.0,34.87603
2017-02-03,1785.0,353698.0,30.33057
2017-02-06,1730.0,345079.0,23.25068
2017-02-07,1760.0,217006.0,20.60606
2017-02-08,1690.0,296807.0,20.79889
2017-02-09,1670.0,347963.0,19.69696
2017-02-10,1655.0,112582.0,18.04407
2017-02-13,1635.0,203249.0,17.90633
2017-02-14,1640.0,257616.0,17.68595
2017-02-15,1680.0,151041.0,18.4573
2017-02-16,1630.0,134214.0,18.37465
2017-02-17,1685.0,82389.0,17.24517
2017-02-20,1815.0,646932.0,29.97245
2017-02-21,1815.0,210782.0,24.54545
2017-02-22,1775.0,115327.0,21.212120000000002
2017-02-23,1790.0,178213.0,20.71625
2017-02-24,1785.0,136001.0,15.92286
2017-02-27,1780.0,97470.0,15.702470000000002
2017-02-28,1750.0,109305.0,16.997239999999998
2017-03-02,1700.0,141241.0,17.68595
2017-03-03,1630.0,127336.0,16.22589
2017-03-06,1670.0,62111.0,17.90633
2017-03-07,1630.0,48740.0,14.54545
2017-03-08,1600.0,245292.0,18.67768
2017-03-09,1640.0,80860.0,14.73829
2017-03-10,1665.0,42813.0,15.206610000000001
2017-03-13,1655.0,52119.0,14.60055
2017-03-14,1640.0,11680.0,15.34435
2017-03-15,1585.0,123186.0,16.88705
2017-03-16,1590.0,136214.0,16.08815
2017-03-17,1600.0,92010.0,15.50964
2017-03-20,1605.0,29657.0,14.876029999999998
2017-03-21,1565.0,90531.0,16.72176
2017-03-22,1260.0,3435254.0,70.0
2017-03-23,1260.0,2236029.0,36.30853
2017-03-24,1330.0,356806.0,23.74655
2017-03-27,1200.0,878258.0,28.264459999999996
2017-03-28,1215.0,391800.0,22.78236
2017-03-29,1200.0,201394.0,20.24793
2017-03-30,1220.0,141771.0,19.50413
2017-03-31,1235.0,114909.0,17.327820000000003
2017-04-03,1255.0,195666.0,17.02479
2017-04-04,1235.0,125479.0,15.702470000000002
2017-04-05,1255.0,145207.0,14.29752
2017-04-06,1260.0,285926.0,14.931120000000002
2017-04-07,1255.0,122466.0,11.26721
2017-04-10,1235.0,85882.0,12.53443
2017-04-11,1195.0,94207.0,12.83746
2017-04-12,1205.0,111995.0,12.121210000000001
2017-04-13,1220.0,108959.0,12.39669
2017-04-14,1205.0,99813.0,10.49586
2017-04-17,1215.0,92299.0,12.34159
2017-04-18,1260.0,589721.0,14.32506
2017-04-19,1390.0,2430876.0,34.79338
2017-04-20,1300.0,385646.0,19.17355
2017-04-21,1365.0,1772152.0,23.85674
2017-04-24,1310.0,180654.0,15.06887
2017-04-25,1320.0,175363.0,13.278229999999999
2017-04-26,1335.0,687352.0,19.97245
2017-04-27,1315.0,178683.0,14.903579999999998
2017-04-28,1260.0,205205.0,12.83746
2017-05-02,1240.0,128466.0,9.834710000000001
2017-05-04,1290.0,93687.0,10.936630000000001
2017-05-08,1300.0,31218.0,13.52617
2017-05-10,1230.0,253575.0,15.013770000000001
2017-05-11,1245.0,102311.0,13.19559
2017-05-12,1215.0,127047.0,11.40495
2017-05-15,1215.0,79777.0,12.451789999999999
2017-05-16,1205.0,167480.0,12.9752
2017-05-17,1220.0,115505.0,11.955919999999999
2017-05-18,1205.0,86703.0,12.78236
2017-05-19,1260.0,2190652.0,19.25619
2017-05-22,1285.0,539707.0,21.4876
2017-05-23,1265.0,190923.0,14.73829
2017-05-24,1265.0,99303.0,14.26997
2017-05-25,1240.0,80615.0,12.69972
2017-05-26,1285.0,134862.0,14.159770000000002
2017-05-29,1280.0,1616877.0,22.2865
2017-05-30,1260.0,297814.0,14.40771
2017-05-31,1265.0,105513.0,14.49035
2017-06-01,1245.0,174944.0,14.49035
2017-06-02,1270.0,126555.0,13.11294
2017-06-05,1255.0,81938.0,12.25895
2017-06-07,1265.0,113678.0,14.60055
2017-06-08,1315.0,3078967.0,24.54545
2017-06-09,1305.0,339596.0,16.253439999999998
2017-06-12,1345.0,212290.0,16.77685
2017-06-13,1335.0,202903.0,15.45454
2017-06-14,1310.0,803300.0,16.28099
2017-06-15,1310.0,119253.0,12.34159
2017-06-16,1310.0,203766.0,11.542689999999999
2017-06-19,1280.0,171508.0,13.443520000000001
2017-06-20,1235.0,320848.0,12.42424
2017-06-21,1240.0,81732.0,11.40495
2017-06-22,1230.0,59511.0,11.21212
2017-06-23,1245.0,57043.0,11.21212
2017-06-26,1250.0,89277.0,12.58953
2017-06-27,1230.0,157193.0,10.771339999999999
2017-06-28,1230.0,126119.0,11.23966
2017-06-29,1230.0,49701.0,14.54545
2017-06-30,1265.0,1700643.0,23.25068
2017-07-03,1255.0,290108.0,13.7741
2017-07-04,1245.0,315073.0,10.85399
2017-07-05,1215.0,156177.0,13.00275
2017-07-06,1255.0,236721.0,12.83746
2017-07-07,1270.0,149613.0,10.08264
2017-07-10,1255.0,71747.0,10.27548
2017-07-11,1265.0,95834.0,10.30303
2017-07-12,1220.0,244141.0,11.32231
2017-07-13,1220.0,147459.0,13.19559
2017-07-14,1250.0,161898.0,13.278229999999999
2017-07-17,1240.0,157614.0,14.73829
2017-07-18,1260.0,175395.0,12.2865
2017-07-19,1260.0,87623.0,10.96418
2017-07-20,1270.0,163136.0,11.184569999999999
2017-07-21,1235.0,247638.0,11.90082
2017-07-24,1220.0,164856.0,11.29476
2017-07-25,1230.0,227403.0,10.6887
2017-07-26,1220.0,146648.0,10.771339999999999
2017-07-27,1230.0,368816.0,11.4876
2017-07-28,1215.0,156800.0,8.51239
2017-07-31,1225.0,174267.0,8.98071
2017-08-01,1245.0,218930.0,10.49586
2017-08-02,1220.0,135721.0,9.33884
2017-08-03,1225.0,121384.0,9.47658
2017-08-04,1260.0,196653.0,9.807160000000001
2017-08-07,1300.0,568690.0,12.86501
2017-08-08,1280.0,475413.0,12.892560000000001
2017-08-09,1220.0,296868.0,9.393930000000001
2017-08-10,1210.0,138170.0,9.44903
2017-08-11,1190.0,97291.0,9.393930000000001
2017-08-14,1180.0,56795.0,8.37465
2017-08-16,1200.0,27727.0,8.84297
2017-08-17,1200.0,15012.0,8.98071
2017-08-18,1210.0,28360.0,7.76859
2017-08-21,1195.0,56394.0,8.37465
2017-08-22,1190.0,111552.0,9.366389999999999
2017-08-23,1180.0,44950.0,10.82644
2017-08-24,1155.0,73817.0,9.97245
2017-08-25,1175.0,29884.0,8.53994
2017-08-28,1200.0,55778.0,9.77961
2017-08-29,1220.0,290985.0,11.680439999999999
2017-08-30,1220.0,111306.0,10.771339999999999
2017-08-31,1210.0,102463.0,11.62534
2017-09-01,1220.0,90565.0,8.76033
2017-09-04,1205.0,78047.0,10.02754
2017-09-05,1205.0,46893.0,9.61432
2017-09-06,1200.0,57766.0,8.98071
2017-09-07,1205.0,61220.0,9.97245
2017-09-08,1225.0,71029.0,9.53168
2017-09-11,1240.0,707468.0,14.958670000000001
2017-09-12,1240.0,215606.0,12.64462
2017-09-13,1205.0,324247.0,13.415970000000002
2017-09-14,1190.0,192189.0,11.81818
2017-09-15,1170.0,196058.0,10.6887
2017-09-18,1140.0,311865.0,13.08539
2017-09-19,1040.0,1384380.0,32.83746
2017-09-20,1020.0,277420.0,18.59504
2017-09-21,930.0,667685.0,34.38016
2017-09-22,929.0,374696.0,27.96143
2017-09-25,897.0,124715.0,19.11845
2017-09-26,924.0,102886.0,16.03305
2017-09-27,922.0,103024.0,14.931120000000002
2017-09-28,934.0,31482.0,13.360879999999998
2017-09-29,936.0,99648.0,11.32231
2017-10-10,964.0,54044.0,13.08539
2017-10-11,1025.0,317822.0,15.81267
2017-10-12,1030.0,140330.0,18.31955
2017-10-13,1010.0,78769.0,13.85674
2017-10-16,1010.0,60665.0,13.663910000000001
2017-10-17,995.0,133222.0,12.03856
2017-10-18,999.0,52664.0,11.377410000000001
2017-10-19,999.0,15193.0,9.69696
2017-10-20,1035.0,210217.0,12.58953
2017-10-23,1010.0,194193.0,12.53443
2017-10-24,1145.0,1333637.0,26.584020000000002
2017-10-25,1170.0,2678031.0,52.03856
2017-10-26,1115.0,196307.0,28.071620000000003
2017-10-27,1105.0,216053.0,21.074379999999998
2017-10-30,1060.0,206728.0,15.564729999999999
2017-10-31,1055.0,130316.0,15.89531
2017-11-01,1075.0,152282.0,15.592279999999999
2017-11-02,1030.0,216128.0,12.58953
2017-11-03,1015.0,205274.0,13.691460000000001
2017-11-06,1030.0,109665.0,11.90082
2017-11-07,1000.0,96971.0,11.59779
2017-11-08,995.0,149428.0,12.479330000000001
2017-11-09,992.0,49369.0,11.184569999999999
2017-11-10,994.0,70229.0,8.15426
2017-11-13,999.0,64891.0,10.30303
2017-11-14,1000.0,68126.0,11.10192
2017-11-15,981.0,115848.0,10.55096
2017-11-16,993.0,66482.0,9.00826
2017-11-17,995.0,31036.0,9.69696
2017-11-20,996.0,66937.0,9.97245
2017-11-21,984.0,164457.0,10.71625
2017-11-22,995.0,92599.0,9.834710000000001
2017-11-23,983.0,167617.0,10.38567
2017-11-24,991.0,76199.0,9.47658
2017-11-27,992.0,58371.0,11.01928
2017-11-28,973.0,123488.0,10.49586
2017-11-29,956.0,112581.0,11.23966
2017-11-30,950.0,89921.0,10.909089999999999
2017-12-01,956.0,68138.0,10.578510000000001
2017-12-04,999.0,67323.0,12.69972
2017-12-05,1060.0,307057.0,16.0606
2017-12-06,1050.0,212570.0,16.74931
2017-12-07,1225.0,1606075.0,30.192829999999997
2017-12-08,1065.0,552689.0,25.840220000000002
2017-12-11,1100.0,201027.0,18.56749
2017-12-12,1120.0,150749.0,16.198339999999998
2017-12-13,1120.0,231498.0,14.32506
2017-12-14,1130.0,143422.0,14.573
2017-12-15,1140.0,119202.0,12.1763
2017-12-18,1125.0,140543.0,15.785120000000001
2017-12-19,1205.0,891247.0,20.13774
2017-12-20,1180.0,148304.0,16.584020000000002
2017-12-21,1215.0,383722.0,14.986220000000001
2017-12-22,1205.0,199901.0,13.88429
2017-12-26,1165.0,151406.0,15.28925
2017-12-27,1175.0,468329.0,15.89531
2017-12-28,1210.0,107864.0,15.592279999999999
2018-01-02,1240.0,97028.0,14.159770000000002
2018-01-03,1260.0,344897.0,18.4022
2018-01-04,1205.0,264428.0,15.89531
2018-01-05,1235.0,57733.0,14.29752
2018-01-08,1230.0,108635.0,14.49035
2018-01-09,1230.0,264991.0,14.73829
2018-01-10,1300.0,582110.0,20.02754
2018-01-11,1285.0,212228.0,17.27272
2018-01-12,1260.0,296216.0,16.88705
2018-01-15,1250.0,262720.0,14.73829
2018-01-16,1255.0,579491.0,15.619829999999999
2018-01-17,1265.0,186863.0,16.8595
2018-01-18,1265.0,236706.0,15.17906
2018-01-19,1285.0,322192.0,15.3719
2018-01-22,1255.0,143613.0,14.65564
2018-01-23,1365.0,619244.0,21.65289
2018-01-24,1530.0,4488893.0,51.95592
2018-01-25,1620.0,2124990.0,49.338840000000005
2018-01-26,1615.0,608404.0,31.62534
2018-01-29,1605.0,848372.0,29.696959999999997
2018-01-30,1650.0,420217.0,28.81542
2018-01-31,1625.0,263443.0,25.81267
2018-02-01,1625.0,346842.0,21.68044
2018-02-02,1580.0,385772.0,21.01928
2018-02-05,1495.0,377417.0,21.12947
2018-02-06,1460.0,517498.0,21.074379999999998
2018-02-07,1490.0,247753.0,18.870520000000003
2018-02-08,1495.0,218627.0,17.76859
2018-02-09,1475.0,169652.0,17.07988
2018-02-12,1395.0,291257.0,18.071620000000003
2018-02-13,1400.0,183714.0,16.446279999999998
2018-02-14,1445.0,162786.0,14.73829
2018-02-19,1460.0,254826.0,16.39118
2018-02-20,1585.0,1193562.0,21.68044
2018-02-21,1565.0,523668.0,18.181810000000002
2018-02-22,1530.0,221575.0,15.45454
2018-02-23,1525.0,163829.0,13.58126
2018-02-26,1480.0,397213.0,14.60055
2018-02-27,1520.0,311121.0,14.573
2018-02-28,1525.0,297529.0,14.68319
2018-03-02,1535.0,236094.0,13.14049
2018-03-05,1540.0,223106.0,13.58126
2018-03-06,1550.0,437578.0,15.15151
2018-03-07,1555.0,431246.0,17.52066
2018-03-08,1500.0,344254.0,16.77685
2018-03-09,1510.0,192163.0,14.40771
2018-03-12,1490.0,288967.0,14.71074
2018-03-13,1480.0,222881.0,14.62809
2018-03-14,1460.0,278356.0,13.691460000000001
2018-03-15,1430.0,420903.0,14.573
2018-03-16,1515.0,445981.0,15.81267
2018-03-19,1600.0,1354591.0,25.23415
2018-03-20,1580.0,573804.0,23.44352
2018-03-21,1535.0,395970.0,18.37465
2018-03-22,1530.0,217611.0,16.69421
2018-03-23,1515.0,208819.0,16.52892
2018-03-26,1515.0,311057.0,16.8044
2018-03-27,1620.0,878879.0,21.87327
2018-03-28,1600.0,487254.0,23.47107
2018-03-29,1635.0,249396.0,19.0909
2018-03-30,1715.0,1728920.0,34.68319
2018-04-02,1745.0,922536.0,30.44077
2018-04-03,1745.0,354185.0,27.96143
2018-04-04,1745.0,384295.0,28.01652
2018-04-05,1715.0,1027331.0,27.823690000000003
2018-04-06,1730.0,388616.0,22.01101
2018-04-09,1720.0,333101.0,20.6336
2018-04-10,1730.0,226679.0,17.79614
2018-04-11,1820.0,1027080.0,29.146
2018-04-12,1790.0,330833.0,27.74104
2018-04-13,1920.0,1249609.0,40.52341
2018-04-16,2090.0,3002578.0,60.90909
2018-04-17,2075.0,598193.0,42.75482
2018-04-18,2345.0,2163354.0,65.42699
2018-04-19,2370.0,1472576.0,57.134980000000006
2018-04-20,2345.0,518085.0,44.13223
2018-04-23,2290.0,562409.0,36.44628
2018-04-24,2200.0,822299.0,36.8595
2018-04-25,2135.0,658564.0,32.1763
2018-04-26,2305.0,840200.0,38.898070000000004
2018-04-27,2500.0,1310558.0,48.07162
2018-04-30,2505.0,779093.0,42.75482
2018-05-02,2505.0,548779.0,35.01377
2018-05-03,2670.0,788883.0,45.2617
2018-05-04,2650.0,473338.0,36.44628
2018-05-08,2725.0,754333.0,41.79063
2018-05-09,2730.0,535450.0,36.50137
2018-05-10,2700.0,259898.0,32.148759999999996
2018-05-11,2700.0,487467.0,33.11294
2018-05-14,2670.0,275753.0,30.192829999999997
2018-05-15,2630.0,416411.0,29.752059999999997
2018-05-16,2575.0,610716.0,28.76033
2018-05-17,2340.0,1882688.0,43.33333
2018-05-18,2420.0,455279.0,35.92286
2018-05-21,2365.0,732960.0,34.95867
2018-05-23,2350.0,403454.0,30.66115
2018-05-24,2300.0,199012.0,29.9449
2018-05-25,2300.0,487682.0,31.04683
2018-05-28,2345.0,235164.0,28.4573
2018-05-29,2355.0,264953.0,25.59228
2018-05-30,2280.0,259039.0,25.151510000000002
2018-05-31,2190.0,416738.0,27.63085
2018-06-01,2350.0,387680.0,26.77685
2018-06-04,2470.0,440802.0,32.341590000000004
2018-06-05,2440.0,164106.0,25.50964
2018-06-07,2450.0,193203.0,25.86776
2018-06-08,2370.0,296971.0,23.69146
2018-06-11,2365.0,165610.0,21.65289
2018-06-12,2390.0,191975.0,21.76308
2018-06-14,2290.0,305162.0,22.58953
2018-06-15,2195.0,479416.0,21.18457
2018-06-18,2185.0,340624.0,24.4628
2018-06-19,2170.0,353204.0,23.278229999999997
2018-06-20,2220.0,326868.0,21.955920000000003
2018-06-21,2235.0,155568.0,21.12947
2018-06-22,2200.0,109106.0,17.6584
2018-06-25,2240.0,103214.0,18.4022
2018-06-26,2225.0,123176.0,17.05234
2018-06-27,2230.0,126738.0,16.9146
2018-06-28,2220.0,147309.0,16.22589
2018-06-29,2160.0,434329.0,20.6887
2018-07-02,1980.0,393219.0,22.67217
2018-07-03,1995.0,223220.0,22.78236
2018-07-04,1980.0,144712.0,21.87327
