period,price,volume,ratio
2016-05-04,3920.0,303690.0,13.357170000000002
2016-05-09,3670.0,336193.0,13.55451
2016-05-10,3735.0,364034.0,11.95115
2016-05-11,3715.0,140349.0,9.86679
2016-05-12,3775.0,162128.0,9.48445
2016-05-13,3765.0,232902.0,9.89146
2016-05-16,3965.0,1173491.0,17.14356
2016-05-17,4100.0,1868125.0,18.438570000000002
2016-05-18,4255.0,1470098.0,23.0143
2016-05-19,4245.0,1173501.0,18.89491
2016-05-20,4130.0,580194.0,16.42821
2016-05-23,4205.0,502954.0,15.959539999999999
2016-05-24,4185.0,383639.0,13.517510000000001
2016-05-25,4160.0,348072.0,11.91415
2016-05-26,3915.0,455893.0,11.50715
2016-05-27,4005.0,718289.0,14.812529999999999
2016-05-30,4165.0,388193.0,13.591510000000001
2016-05-31,4165.0,1059669.0,17.316229999999997
2016-06-01,4135.0,418786.0,12.23482
2016-06-02,4205.0,422530.0,11.85249
2016-06-03,4175.0,297092.0,8.71978
2016-06-07,4150.0,302176.0,8.67044
2016-06-08,4050.0,218025.0,7.8194300000000005
2016-06-09,4210.0,378767.0,9.58312
2016-06-10,4225.0,400509.0,8.682780000000001
2016-06-13,4290.0,467506.0,12.6295
2016-06-14,4260.0,451208.0,12.099160000000001
2016-06-15,4155.0,252028.0,10.26147
2016-06-16,4100.0,7111109.0,47.77997
2016-06-17,4025.0,892528.0,25.505670000000002
2016-06-20,4180.0,863189.0,21.92895
2016-06-21,4570.0,2599043.0,28.68771
2016-06-22,4435.0,955045.0,21.33695
2016-06-23,4130.0,652557.0,16.81055
2016-06-24,3850.0,972426.0,15.5032
2016-06-27,4000.0,460192.0,15.2812
2016-06-28,4130.0,549863.0,15.25653
2016-06-29,4150.0,252581.0,15.268870000000001
2016-06-30,4090.0,149670.0,12.18549
2016-07-01,4405.0,808934.0,16.29255
2016-07-04,4550.0,469332.0,16.23088
2016-07-05,4500.0,674334.0,15.71287
2016-07-06,4355.0,613205.0,14.208179999999999
2016-07-07,4515.0,848511.0,18.25357
2016-07-08,4345.0,3601080.0,36.32215
2016-07-11,4400.0,437856.0,20.63394
2016-07-12,4600.0,947675.0,24.790329999999997
2016-07-13,4570.0,435475.0,19.93093
2016-07-14,4435.0,303149.0,15.342870000000001
2016-07-15,4440.0,383230.0,13.233839999999999
2016-07-18,4435.0,139918.0,12.76517
2016-07-19,4580.0,704204.0,16.68722
2016-07-20,4440.0,326164.0,15.3552
2016-07-21,4380.0,275967.0,13.01184
2016-07-22,4430.0,243885.0,11.91415
2016-07-25,4325.0,135284.0,10.4588
2016-07-26,4335.0,113913.0,9.903789999999999
2016-07-27,4230.0,138844.0,8.59644
2016-07-28,4240.0,79298.0,8.288110000000001
2016-07-29,4325.0,99993.0,9.82979
2016-08-01,4300.0,63399.0,8.54711
2016-08-02,4300.0,215762.0,9.45979
2016-08-03,4270.0,102742.0,8.695110000000001
2016-08-04,4275.0,78980.0,8.52244
2016-08-05,4290.0,152849.0,8.59644
2016-08-08,4240.0,100349.0,7.67143
2016-08-09,4165.0,77303.0,9.29945
2016-08-10,4070.0,190377.0,10.2738
2016-08-11,4000.0,81441.0,8.164769999999999
2016-08-12,4000.0,130688.0,6.98075
2016-08-16,3775.0,238322.0,11.66748
2016-08-17,3805.0,81607.0,7.387760000000001
2016-08-18,3795.0,50535.0,7.28909
2016-08-19,3810.0,65674.0,6.42575
2016-08-22,3810.0,67861.0,6.35175
2016-08-23,3720.0,62404.0,5.90774
2016-08-24,3765.0,32187.0,6.45041
2016-08-25,3770.0,33003.0,6.11741
2016-08-26,3760.0,37886.0,5.90774
2016-08-29,3715.0,71201.0,7.75777
2016-08-30,3895.0,119451.0,10.39713
2016-08-31,4010.0,202534.0,11.53182
2016-09-01,4100.0,59702.0,10.70547
2016-09-02,4050.0,45199.0,9.23778
2016-09-05,4065.0,52798.0,7.461760000000001
2016-09-06,4150.0,66123.0,10.82881
2016-09-07,4090.0,82800.0,9.731119999999999
2016-09-08,3900.0,222939.0,12.12382
2016-09-09,3960.0,76016.0,9.69412
2016-09-12,4015.0,62564.0,9.44745
2016-09-13,4230.0,333423.0,11.48248
2016-09-19,4320.0,181879.0,16.25555
2016-09-20,4295.0,150035.0,13.77651
2016-09-21,4295.0,169203.0,12.16082
2016-09-22,4270.0,119566.0,11.93882
2016-09-23,4210.0,95910.0,8.62111
2016-09-26,4200.0,153488.0,9.18845
2016-09-27,4155.0,89495.0,8.01677
2016-09-28,4075.0,60325.0,7.782430000000001
2016-09-29,4140.0,73114.0,8.23877
2016-09-30,4130.0,58118.0,8.22644
2016-10-04,4270.0,164419.0,10.939810000000001
2016-10-05,4280.0,52454.0,8.53478
2016-10-06,4300.0,134521.0,9.74346
2016-10-07,4230.0,109018.0,7.15342
2016-10-10,4220.0,56945.0,8.682780000000001
2016-10-11,4245.0,73837.0,8.59644
2016-10-12,4210.0,42490.0,8.2141
2016-10-13,4150.0,61487.0,7.979769999999999
2016-10-14,4145.0,33423.0,7.141089999999999
2016-10-17,4000.0,68747.0,7.72076
2016-10-18,3975.0,28608.0,7.23976
2016-10-19,3960.0,18283.0,6.74642
2016-10-20,3900.0,50637.0,5.99407
2016-10-21,3750.0,77724.0,6.36408
2016-10-24,3780.0,35759.0,6.216080000000001
2016-10-25,3705.0,76068.0,8.59644
2016-10-26,4050.0,3782084.0,36.11248
2016-10-27,3860.0,414602.0,17.05722
2016-10-28,4305.0,1990440.0,24.75333
2016-10-31,4755.0,4442030.0,45.76961
2016-11-01,4365.0,5285628.0,53.120369999999994
2016-11-02,4635.0,2135266.0,35.00246
2016-11-03,5090.0,2317596.0,41.13221
2016-11-04,4750.0,2076890.0,36.161809999999996
2016-11-07,4775.0,1063798.0,30.0814
2016-11-08,4405.0,610591.0,27.01036
2016-11-09,3865.0,1832210.0,25.09866
2016-11-10,4110.0,486479.0,20.0666
2016-11-11,4275.0,414995.0,16.60088
2016-11-14,4250.0,312099.0,17.24222
2016-11-15,4505.0,1205284.0,20.79427
2016-11-16,4440.0,557068.0,16.99555
2016-11-17,4480.0,1424255.0,22.80463
2016-11-18,4465.0,573474.0,18.51258
2016-11-21,4150.0,535693.0,20.152929999999998
2016-11-22,4260.0,254250.0,16.02121
2016-11-23,4560.0,4086714.0,47.81697
2016-11-24,4690.0,660438.0,27.787370000000003
2016-11-25,4535.0,795394.0,21.78095
2016-11-28,4395.0,405329.0,17.84657
2016-11-29,4480.0,960495.0,22.74296
2016-11-30,4270.0,417791.0,16.55155
2016-12-01,4210.0,286742.0,14.55352
2016-12-02,4195.0,283648.0,12.826830000000001
2016-12-05,4015.0,281381.0,16.156879999999997
2016-12-06,4175.0,118919.0,12.900830000000001
2016-12-07,3995.0,170738.0,12.7035
2016-12-08,4170.0,260800.0,11.71682
2016-12-09,4220.0,800076.0,18.33991
2016-12-12,4130.0,485651.0,15.959539999999999
2016-12-13,4400.0,1931793.0,32.16576
2016-12-14,4370.0,353295.0,16.13221
2016-12-15,4545.0,920592.0,19.47459
2016-12-16,4220.0,819798.0,19.536260000000002
2016-12-19,4330.0,170192.0,16.32955
2016-12-20,4450.0,1568673.0,26.911690000000004
2016-12-21,4350.0,585795.0,21.620620000000002
2016-12-22,4255.0,165699.0,13.48051
2016-12-23,4720.0,2945700.0,28.37937
2016-12-26,4840.0,948108.0,23.26097
2016-12-27,4550.0,647934.0,22.45929
2016-12-28,4465.0,322231.0,14.726189999999999
2016-12-29,4495.0,237931.0,12.75283
2017-01-02,4365.0,169506.0,12.296489999999999
2017-01-03,4370.0,137249.0,14.800189999999999
2017-01-04,4190.0,283281.0,11.013810000000001
2017-01-05,4215.0,232986.0,9.99013
2017-01-06,4275.0,156371.0,7.942769999999999
2017-01-09,4295.0,110941.0,10.07646
2017-01-10,4300.0,165284.0,9.22545
2017-01-11,4345.0,302769.0,11.48248
2017-01-12,4250.0,101683.0,8.11544
2017-01-13,4180.0,92810.0,7.59743
2017-01-16,4050.0,211741.0,7.979769999999999
2017-01-17,4025.0,86573.0,9.60779
2017-01-18,4155.0,218788.0,12.5925
2017-01-19,4110.0,108401.0,13.91218
2017-01-20,4145.0,206064.0,12.34583
2017-01-23,4170.0,329960.0,13.92451
2017-01-24,3990.0,173698.0,10.3848
2017-01-25,4015.0,242646.0,10.84114
2017-01-26,4000.0,283060.0,21.60828
2017-01-31,3970.0,192212.0,20.1406
2017-02-01,3980.0,241438.0,41.40355
2017-02-02,4580.0,5142310.0,72.48396
2017-02-03,4340.0,3153426.0,54.71139
2017-02-06,4120.0,723810.0,26.41835
2017-02-07,3960.0,385172.0,19.83226
2017-02-08,3900.0,360460.0,15.934870000000002
2017-02-09,3815.0,320113.0,16.11988
2017-02-10,3700.0,398984.0,15.4662
2017-02-13,3605.0,326661.0,13.48051
2017-02-14,3680.0,929645.0,24.37099
2017-02-15,3640.0,231792.0,17.427229999999998
2017-02-16,3725.0,355433.0,14.50419
2017-02-17,3730.0,192834.0,12.80217
2017-02-20,3640.0,159852.0,10.48347
2017-02-21,3620.0,144879.0,10.15046
2017-02-22,3560.0,122485.0,9.66946
2017-02-23,3320.0,379314.0,13.76418
2017-02-24,3385.0,177965.0,8.70744
2017-02-27,3350.0,88447.0,8.510110000000001
2017-02-28,3280.0,94194.0,8.65811
2017-03-02,3290.0,78580.0,6.51208
2017-03-03,3195.0,198129.0,6.47508
2017-03-06,3310.0,145260.0,7.5851
2017-03-07,3220.0,59023.0,6.63542
2017-03-08,3235.0,57591.0,5.95707
2017-03-09,3275.0,74093.0,7.5481
2017-03-10,3500.0,899397.0,15.342870000000001
2017-03-13,3380.0,251583.0,9.43512
2017-03-14,3270.0,201106.0,9.11445
2017-03-15,3420.0,1746539.0,17.020220000000002
2017-03-16,3275.0,316734.0,11.48248
2017-03-17,3120.0,354367.0,10.44647
2017-03-20,3065.0,278206.0,9.87913
2017-03-21,3015.0,309273.0,10.7178
2017-03-22,3000.0,112984.0,7.4124300000000005
2017-03-23,2950.0,212825.0,7.8441
2017-03-24,2970.0,116542.0,8.288110000000001
2017-03-27,2990.0,380914.0,10.730139999999999
2017-03-28,3180.0,595196.0,23.55698
2017-03-29,3050.0,394964.0,17.7479
2017-03-30,2975.0,174048.0,10.07646
2017-03-31,2940.0,189049.0,9.27479
2017-04-03,2945.0,168154.0,7.44943
2017-04-04,2875.0,293267.0,8.42377
2017-04-05,2940.0,159410.0,7.40009
2017-04-06,2880.0,142146.0,7.4124300000000005
2017-04-07,2905.0,78413.0,6.1544099999999995
2017-04-10,2775.0,282741.0,7.067089999999999
2017-04-11,2840.0,241355.0,7.7331
2017-04-12,2845.0,92516.0,7.35076
2017-04-13,2880.0,80247.0,6.771089999999999
2017-04-14,2890.0,1520609.0,18.94425
2017-04-17,2810.0,321849.0,9.41045
2017-04-18,2795.0,161198.0,7.461760000000001
2017-04-19,2870.0,302698.0,7.4124300000000005
2017-04-20,2800.0,232988.0,9.250119999999999
2017-04-21,2830.0,116259.0,7.07942
2017-04-24,2765.0,196361.0,7.338430000000001
2017-04-25,2765.0,202647.0,6.51208
2017-04-26,2770.0,134628.0,6.12974
2017-04-27,2760.0,110916.0,5.0320599999999995
2017-04-28,2760.0,64884.0,4.6250599999999995
2017-05-02,2730.0,125200.0,6.01874
2017-05-04,2770.0,70643.0,6.17908
2017-05-08,2810.0,117361.0,7.9057699999999995
2017-05-10,2880.0,227726.0,9.06512
2017-05-11,2880.0,372771.0,8.83078
2017-05-12,2850.0,105634.0,6.42575
2017-05-15,2875.0,53248.0,5.772069999999999
2017-05-16,2870.0,39075.0,5.3404
2017-05-17,2920.0,133671.0,4.77306
2017-05-18,2965.0,132242.0,4.73606
2017-05-19,3120.0,675943.0,7.104089999999999
2017-05-22,3085.0,213066.0,5.772069999999999
2017-05-23,3130.0,148760.0,5.21706
2017-05-24,3130.0,124370.0,4.71139
2017-05-25,3050.0,115775.0,4.7483900000000006
2017-05-26,3010.0,108828.0,4.36605
2017-05-29,3050.0,84273.0,3.98371
2017-05-30,3040.0,72518.0,4.25505
2017-05-31,3160.0,198313.0,4.95806
2017-06-01,3315.0,721919.0,8.60878
2017-06-02,3335.0,131227.0,5.21706
2017-06-05,3235.0,114168.0,4.02072
2017-06-07,3225.0,259917.0,3.99605
2017-06-08,3230.0,121943.0,3.92205
2017-06-09,3250.0,88969.0,4.21805
2017-06-12,3220.0,54116.0,3.76171
2017-06-13,3220.0,88874.0,3.4287099999999997
2017-06-14,3335.0,135025.0,3.9343800000000004
2017-06-15,3295.0,56600.0,3.4163699999999997
2017-06-16,3380.0,133674.0,3.84805
2017-06-19,3460.0,183684.0,4.81006
2017-06-20,3360.0,100619.0,3.76171
2017-06-21,3310.0,34873.0,3.1573700000000002
2017-06-22,3245.0,116195.0,3.79871
2017-06-23,3230.0,65741.0,3.2437
2017-06-26,3220.0,46364.0,3.03404
2017-06-27,3260.0,78379.0,2.92303
2017-06-28,3235.0,93741.0,3.03404
2017-06-29,3250.0,69928.0,3.3300400000000003
2017-06-30,3260.0,44280.0,3.25604
2017-07-03,3300.0,90560.0,3.35471
2017-07-04,3195.0,79911.0,3.0217
2017-07-05,3210.0,50565.0,2.8367
2017-07-06,3165.0,65916.0,2.5160299999999998
2017-07-07,3180.0,58845.0,2.66403
2017-07-10,3165.0,171595.0,3.00937
2017-07-11,3150.0,25711.0,3.08337
2017-07-12,3065.0,65560.0,3.03404
2017-07-13,3065.0,28910.0,2.89837
2017-07-14,3050.0,33823.0,2.59003
2017-07-17,3050.0,35838.0,2.6147
2017-07-18,3045.0,43424.0,2.4296900000000003
2017-07-19,3045.0,44314.0,2.8367
2017-07-20,3050.0,61239.0,2.67636
2017-07-21,2990.0,145012.0,2.7997
2017-07-24,3015.0,40188.0,2.55303
2017-07-25,2950.0,185644.0,2.3310299999999997
2017-07-26,3030.0,134793.0,3.07104
2017-07-27,3000.0,46841.0,2.29403
2017-07-28,2970.0,132398.0,2.23236
2017-07-31,2945.0,32963.0,2.26936
2017-08-01,3015.0,69791.0,2.5037
2017-08-02,3010.0,45511.0,2.3433599999999997
2017-08-03,3015.0,55606.0,1.8870200000000001
2017-08-04,2980.0,58396.0,2.15836
2017-08-07,2990.0,28333.0,2.18302
2017-08-08,3000.0,60036.0,2.23236
2017-08-09,2970.0,35341.0,2.15836
2017-08-10,2960.0,44060.0,1.71435
2017-08-11,2935.0,34466.0,2.1213599999999997
2017-08-14,2885.0,43916.0,2.13369
2017-08-16,2900.0,39851.0,2.20769
2017-08-17,2905.0,25046.0,1.89935
2017-08-18,2955.0,34552.0,1.59102
2017-08-21,2930.0,18541.0,1.71435
2017-08-22,2950.0,40687.0,2.01036
2017-08-23,2975.0,48144.0,2.07202
2017-08-24,3010.0,50873.0,2.5160299999999998
2017-08-25,3005.0,31222.0,2.1213599999999997
2017-08-28,3030.0,69670.0,2.5160299999999998
2017-08-29,3010.0,42420.0,1.9856900000000002
2017-08-30,3055.0,43220.0,1.9980200000000001
2017-08-31,3210.0,234865.0,4.31672
2017-09-01,3270.0,250361.0,4.82239
2017-09-04,3200.0,77289.0,3.29304
2017-09-05,3135.0,93986.0,2.88603
2017-09-06,3140.0,44850.0,2.99703
2017-09-07,3135.0,31707.0,3.07104
2017-09-08,3090.0,18631.0,2.78737
2017-09-11,3095.0,31244.0,3.2067
2017-09-12,3100.0,22486.0,2.17069
2017-09-13,2995.0,137823.0,2.7257
2017-09-14,2985.0,36682.0,2.49136
2017-09-15,2985.0,24100.0,1.97335
2017-09-18,2910.0,60270.0,2.17069
2017-09-19,2930.0,62058.0,2.3310299999999997
2017-09-20,2900.0,31064.0,2.3433599999999997
2017-09-21,2910.0,22863.0,1.8746900000000002
2017-09-22,2830.0,54210.0,1.8746900000000002
2017-09-25,2825.0,30396.0,2.19536
2017-09-26,2780.0,14309.0,2.09669
2017-09-27,2830.0,43578.0,1.70202
2017-09-28,2950.0,55776.0,3.53971
2017-09-29,2920.0,28030.0,4.045380000000001
2017-10-10,2890.0,13182.0,2.31869
2017-10-11,2855.0,31718.0,2.6517
2017-10-12,2940.0,61882.0,2.60236
2017-10-13,2940.0,36145.0,2.20769
2017-10-16,2890.0,18083.0,2.09669
2017-10-17,2905.0,31891.0,2.0226900000000003
2017-10-18,2850.0,104569.0,2.45436
2017-10-19,2910.0,43280.0,2.38036
2017-10-20,2915.0,24442.0,2.5407
2017-10-23,2870.0,29330.0,2.04736
2017-10-24,2945.0,36552.0,2.10902
2017-10-25,2900.0,14758.0,2.2446900000000003
2017-10-26,2905.0,38707.0,1.7636900000000002
2017-10-27,2955.0,32729.0,2.35569
2017-10-30,2930.0,15189.0,1.5540200000000002
2017-10-31,2940.0,17998.0,1.9116900000000001
2017-11-01,2915.0,29499.0,1.48001
2017-11-02,2900.0,17015.0,1.92402
2017-11-03,2950.0,37051.0,2.15836
2017-11-06,2950.0,11719.0,2.9107
2017-11-07,2930.0,14050.0,2.0350200000000003
2017-11-08,2925.0,43400.0,2.17069
2017-11-09,3095.0,88233.0,3.19437
2017-11-10,3075.0,49705.0,3.68771
2017-11-13,3100.0,75442.0,4.44005
2017-11-14,3065.0,53346.0,3.31771
2017-11-15,3000.0,52222.0,2.63936
2017-11-16,2970.0,65379.0,2.8737
2017-11-17,3045.0,36872.0,2.7627
2017-11-20,3015.0,43458.0,2.4666900000000003
2017-11-21,3010.0,29716.0,2.5777
2017-11-22,3010.0,33545.0,2.17069
2017-11-23,3040.0,74366.0,2.7627
2017-11-24,3000.0,15447.0,2.9477
2017-11-27,2970.0,42614.0,2.49136
2017-11-28,2965.0,30617.0,2.6517
2017-11-29,2980.0,17700.0,2.40503
2017-11-30,2980.0,74273.0,2.47903
2017-12-01,2950.0,24430.0,2.0596900000000002
2017-12-04,2930.0,22391.0,2.15836
2017-12-05,3000.0,62344.0,2.59003
2017-12-06,3005.0,198265.0,3.46571
2017-12-07,3040.0,68990.0,2.8367
2017-12-08,3000.0,86622.0,2.60236
2017-12-11,2985.0,86928.0,1.82535
2017-12-12,2995.0,66864.0,2.17069
2017-12-13,2985.0,35019.0,1.70202
2017-12-14,2985.0,31285.0,1.7760200000000002
2017-12-15,2985.0,36049.0,1.78835
2017-12-18,2945.0,93914.0,2.10902
2017-12-19,2910.0,56165.0,1.89935
2017-12-20,2885.0,47063.0,2.38036
2017-12-21,2845.0,30971.0,2.2446900000000003
2017-12-22,2915.0,31721.0,2.78737
2017-12-26,2925.0,30991.0,2.14602
2017-12-27,2880.0,23977.0,2.23236
2017-12-28,2900.0,9577.0,2.0350200000000003
2018-01-02,2925.0,25777.0,3.4533699999999996
2018-01-03,2875.0,47228.0,3.07104
2018-01-04,2880.0,23204.0,2.7380299999999997
2018-01-05,2870.0,36171.0,2.09669
2018-01-08,2805.0,79602.0,2.78737
2018-01-09,2780.0,78205.0,2.45436
2018-01-10,2790.0,9220.0,2.22002
2018-01-11,2885.0,47726.0,2.7380299999999997
2018-01-12,2875.0,27120.0,2.8737
2018-01-15,2820.0,33725.0,2.7257
2018-01-16,2785.0,12113.0,2.39269
2018-01-17,2790.0,28738.0,2.31869
2018-01-18,2800.0,16895.0,3.46571
2018-01-19,2810.0,32675.0,2.82437
2018-01-22,2795.0,32988.0,1.9486900000000003
2018-01-23,2795.0,21492.0,2.09669
2018-01-24,2805.0,21560.0,2.25703
2018-01-25,2835.0,26987.0,2.88603
2018-01-26,3085.0,552105.0,9.163780000000001
2018-01-29,3035.0,174896.0,7.28909
2018-01-30,3135.0,487781.0,8.559439999999999
2018-01-31,3100.0,85847.0,5.90774
2018-02-01,3115.0,38221.0,4.6250599999999995
2018-02-02,3040.0,51138.0,4.6127199999999995
2018-02-05,3000.0,69161.0,3.77405
2018-02-06,2995.0,73854.0,3.6137099999999998
2018-02-07,2975.0,36548.0,2.9847
2018-02-08,3010.0,11580.0,3.07104
2018-02-09,2995.0,32049.0,2.6147
2018-02-12,3010.0,24954.0,2.9477
2018-02-13,3000.0,36670.0,2.70103
2018-02-14,3000.0,35854.0,2.01036
2018-02-19,3020.0,27813.0,2.19536
2018-02-20,3165.0,183230.0,5.167730000000001
2018-02-21,3150.0,81265.0,3.7863800000000003
2018-02-22,3120.0,45889.0,3.57671
2018-02-23,3105.0,58687.0,2.84903
2018-02-26,3060.0,41382.0,2.7627
2018-02-27,3070.0,13691.0,2.15836
2018-02-28,3050.0,20444.0,2.1213599999999997
2018-03-02,3080.0,92045.0,2.47903
2018-03-05,3005.0,15719.0,2.36803
2018-03-06,3130.0,343015.0,6.06808
2018-03-07,3090.0,106517.0,4.56339
2018-03-08,3105.0,70713.0,2.5653599999999996
2018-03-09,3145.0,53630.0,2.7133599999999998
2018-03-12,3280.0,198456.0,3.6013800000000002
2018-03-13,3280.0,122856.0,3.86038
2018-03-14,3225.0,71163.0,2.7133599999999998
2018-03-15,3210.0,37629.0,2.36803
2018-03-16,3200.0,33562.0,2.7627
2018-03-19,3125.0,47365.0,2.35569
2018-03-20,3085.0,64499.0,2.3063599999999997
2018-03-21,3080.0,65517.0,2.26936
2018-03-22,3070.0,40659.0,1.9980200000000001
2018-03-23,2990.0,65764.0,1.82535
2018-03-26,3125.0,129224.0,2.7133599999999998
2018-03-27,3620.0,9451685.0,36.38381
2018-03-28,3700.0,1681618.0,19.449920000000002
2018-03-29,3535.0,752407.0,13.04884
2018-03-30,3580.0,627598.0,9.842130000000001
2018-04-02,3480.0,591023.0,7.4740899999999995
2018-04-03,3520.0,628085.0,7.9181
2018-04-04,3545.0,905150.0,8.57178
2018-04-05,3565.0,641789.0,7.375430000000001
2018-04-06,3480.0,212964.0,5.328069999999999
2018-04-09,3450.0,204635.0,5.99407
2018-04-10,3455.0,249215.0,4.649719999999999
2018-04-11,3425.0,133928.0,4.31672
2018-04-12,3415.0,259523.0,4.6127199999999995
2018-04-13,3505.0,170550.0,4.242719999999999
2018-04-16,3560.0,193936.0,4.686719999999999
2018-04-17,3575.0,82064.0,3.8233800000000002
2018-04-18,3675.0,275743.0,4.7853900000000005
2018-04-19,3985.0,2437639.0,12.78983
2018-04-20,3820.0,510330.0,8.49777
2018-04-23,3810.0,629424.0,8.42377
2018-04-24,3740.0,226946.0,5.2417300000000004
2018-04-25,3710.0,127211.0,3.99605
2018-04-26,3660.0,82437.0,4.03305
2018-04-27,3770.0,116723.0,4.686719999999999
2018-04-30,3930.0,486196.0,7.56043
2018-05-02,4050.0,482047.0,7.40009
2018-05-03,3840.0,194024.0,5.5994
2018-05-04,3905.0,115871.0,4.44005
2018-05-08,3655.0,235588.0,4.30439
2018-05-09,3645.0,134642.0,4.02072
2018-05-10,3715.0,72495.0,4.15638
2018-05-11,3845.0,111645.0,4.649719999999999
2018-05-14,4070.0,290836.0,7.178089999999999
2018-05-15,4115.0,184713.0,6.808089999999999
2018-05-16,3775.0,171954.0,5.167730000000001
2018-05-17,3890.0,110174.0,5.3034
2018-05-18,3875.0,50898.0,3.8233800000000002
2018-05-21,3700.0,156214.0,4.15638
2018-05-23,3730.0,129231.0,3.62604
2018-05-24,3735.0,84620.0,4.02072
2018-05-25,3545.0,119110.0,3.8233800000000002
2018-05-28,3875.0,208111.0,5.78441
2018-05-29,3750.0,122150.0,4.88406
2018-05-30,3710.0,92634.0,4.1193800000000005
2018-05-31,3790.0,82489.0,4.48939
2018-06-01,3665.0,85754.0,4.13172
2018-06-04,3665.0,49210.0,4.29205
2018-06-05,3695.0,48472.0,3.84805
2018-06-07,3645.0,35151.0,3.47804
2018-06-08,3565.0,70718.0,3.0957
2018-06-11,3520.0,31107.0,3.2067
2018-06-12,3490.0,54541.0,3.53971
2018-06-14,3340.0,59035.0,2.9600299999999997
2018-06-15,3310.0,134568.0,3.1573700000000002
2018-06-18,3510.0,137902.0,4.47705
2018-06-19,3440.0,31578.0,3.8973800000000005
2018-06-20,3380.0,47270.0,2.70103
2018-06-21,3385.0,23275.0,2.92303
2018-06-22,3540.0,87568.0,3.1080400000000004
2018-06-25,3550.0,18595.0,2.44203
2018-06-26,3430.0,37769.0,2.7997
