period,price,volume,ratio
2016-05-26,1885.0,812809.0,31.089409999999997
2016-05-27,1905.0,867450.0,30.952379999999998
2016-05-30,1875.0,712246.0,32.25419
2016-05-31,1850.0,828070.0,30.11305
2016-06-01,1835.0,1377251.0,30.198690000000003
2016-06-02,1865.0,822763.0,29.80472
2016-06-03,1815.0,1540669.0,30.678309999999996
2016-06-07,1850.0,709537.0,35.06337
2016-06-08,1930.0,1720707.0,39.89379
2016-06-09,1900.0,1509694.0,38.14662
2016-06-10,1885.0,865588.0,29.667690000000004
2016-06-13,1830.0,771443.0,27.612190000000002
2016-06-14,1820.0,886618.0,26.72147
2016-06-15,1810.0,460228.0,27.11545
2016-06-16,1775.0,1913807.0,35.3717
2016-06-17,1795.0,979917.0,30.13018
2016-06-20,1905.0,1726781.0,46.31723
2016-06-21,1930.0,1607899.0,47.55053
2016-06-22,1905.0,815925.0,34.17266
2016-06-23,1855.0,1435979.0,28.99965
2016-06-24,1730.0,2793396.0,33.864329999999995
2016-06-27,1700.0,884755.0,30.59266
2016-06-28,1735.0,548705.0,27.081190000000003
2016-06-29,1750.0,679251.0,28.55429
2016-06-30,1760.0,840104.0,26.85851
2016-07-01,1795.0,790530.0,30.678309999999996
2016-07-04,1815.0,571521.0,29.153809999999996
2016-07-05,1790.0,426410.0,29.068170000000002
2016-07-06,1770.0,1033700.0,26.13908
2016-07-07,1830.0,1295133.0,28.211709999999997
2016-07-08,1870.0,3110834.0,33.3162
2016-07-11,1855.0,1590004.0,33.025
2016-07-12,2010.0,8186127.0,84.77218
2016-07-13,1975.0,3427410.0,71.30866
2016-07-14,1925.0,1060741.0,43.57656
2016-07-15,1910.0,1082964.0,36.3138
2016-07-18,1930.0,785080.0,36.29667
2016-07-19,1860.0,1195653.0,33.812940000000005
2016-07-20,1855.0,1063951.0,29.94176
2016-07-21,1850.0,749623.0,33.007870000000004
2016-07-22,1890.0,662324.0,31.894479999999998
2016-07-25,1930.0,1145215.0,39.27714
2016-07-26,1950.0,1035911.0,38.215140000000005
2016-07-27,1990.0,1814204.0,39.10585
2016-07-28,1970.0,967066.0,36.7249
2016-07-29,1980.0,967000.0,36.262409999999996
2016-08-01,2010.0,1346441.0,41.26413
2016-08-02,1975.0,1239981.0,35.98835
2016-08-03,1930.0,937257.0,33.007870000000004
2016-08-04,1970.0,670229.0,34.10414
2016-08-05,1970.0,653358.0,31.31209
2016-08-08,2010.0,1226229.0,37.94107
2016-08-09,2010.0,783148.0,35.76567
2016-08-10,1985.0,589818.0,30.78108
2016-08-11,1935.0,1287559.0,30.301470000000002
2016-08-12,1970.0,521680.0,27.18396
2016-08-16,1985.0,1520117.0,36.605
2016-08-17,2060.0,4087259.0,47.70469
2016-08-18,2160.0,3129094.0,50.565259999999995
2016-08-19,2130.0,1207799.0,39.63686
2016-08-22,2050.0,1773229.0,34.6694
2016-08-23,2065.0,1755957.0,37.29016
2016-08-24,2020.0,1323164.0,34.01849
2016-08-25,2050.0,1207175.0,35.21754
2016-08-26,2040.0,1012598.0,31.87735
2016-08-29,1965.0,926202.0,32.33984
2016-08-30,2015.0,1006587.0,35.26892
2016-08-31,2045.0,967083.0,31.07228
2016-09-01,2085.0,1189775.0,35.20041
2016-09-02,2100.0,1419340.0,35.30318
2016-09-05,2095.0,1004447.0,36.02261
2016-09-06,2095.0,847401.0,34.61801
2016-09-07,2050.0,898727.0,30.54128
2016-09-08,2035.0,1157346.0,29.32511
2016-09-09,2045.0,544411.0,29.051040000000004
2016-09-12,2035.0,879222.0,28.19458
2016-09-13,2030.0,444143.0,22.884539999999998
2016-09-19,2115.0,2289975.0,39.82528
2016-09-20,2130.0,1702350.0,41.332640000000005
2016-09-21,2125.0,2118164.0,45.40938
2016-09-22,2130.0,1133251.0,36.94758
2016-09-23,2155.0,1165250.0,37.78691
2016-09-26,2160.0,852770.0,36.03973
2016-09-27,2160.0,603482.0,33.74443
2016-09-28,2160.0,642219.0,30.71257
2016-09-29,2210.0,1462129.0,38.643370000000004
2016-09-30,2285.0,2923327.0,53.460080000000005
2016-10-04,2280.0,1248066.0,41.62384
2016-10-05,2255.0,964420.0,33.93285
2016-10-06,2270.0,1509644.0,38.96882
2016-10-07,2245.0,1122478.0,35.85131
2016-10-10,2255.0,470034.0,31.32922
2016-10-11,2240.0,708449.0,31.089409999999997
2016-10-12,2205.0,533199.0,28.84549
2016-10-13,2220.0,773549.0,28.828359999999996
2016-10-14,2245.0,484849.0,28.28023
2016-10-17,2300.0,1190266.0,33.52175
2016-10-18,2245.0,1063340.0,33.4361
2016-10-19,2235.0,616711.0,34.01849
2016-10-20,2230.0,497384.0,31.089409999999997
2016-10-21,2295.0,1322686.0,31.569029999999998
2016-10-24,2295.0,1098241.0,38.45495
2016-10-25,2290.0,602202.0,32.494
2016-10-26,2210.0,2398041.0,41.69236
2016-10-27,2150.0,1645327.0,35.76567
2016-10-28,2190.0,783956.0,30.284340000000004
2016-10-31,2095.0,861711.0,30.0274
2016-11-01,2175.0,886347.0,30.93525
2016-11-02,2110.0,666205.0,28.691329999999997
2016-11-03,2150.0,460086.0,27.680709999999998
2016-11-04,2130.0,363604.0,24.11784
2016-11-07,2200.0,531101.0,28.55429
2016-11-08,2205.0,357866.0,25.933529999999998
2016-11-09,2140.0,1621091.0,33.64165
2016-11-10,2180.0,747504.0,29.9075
2016-11-11,2255.0,992700.0,32.18568
2016-11-14,2265.0,554798.0,37.11887
2016-11-15,2280.0,686606.0,37.15313
2016-11-16,2305.0,827350.0,33.36759
2016-11-17,2280.0,694188.0,31.34635
2016-11-18,2250.0,661705.0,24.87153
2016-11-21,2240.0,394021.0,27.04693
2016-11-22,2210.0,706524.0,28.19458
2016-11-23,2255.0,2170352.0,37.85542
2016-11-24,2245.0,819786.0,31.46625
2016-11-25,2235.0,712382.0,26.4988
2016-11-28,2140.0,756387.0,29.0853
2016-11-29,2185.0,438166.0,28.2631
2016-11-30,2190.0,280061.0,23.92942
2016-12-01,2185.0,574405.0,25.77937
2016-12-02,2180.0,449745.0,22.76464
2016-12-05,2160.0,681699.0,22.267889999999998
2016-12-06,2200.0,444062.0,23.17574
2016-12-07,2200.0,462380.0,23.99794
2016-12-08,2085.0,2098397.0,34.36108
2016-12-09,2175.0,990096.0,31.603279999999998
2016-12-12,2175.0,486606.0,31.50051
2016-12-13,2235.0,1450796.0,34.82356
2016-12-14,2255.0,726136.0,31.32922
2016-12-15,2250.0,453785.0,30.23295
2016-12-16,2255.0,401982.0,26.29325
2016-12-19,2245.0,454344.0,26.68722
2016-12-20,2210.0,642034.0,25.368270000000003
2016-12-21,2240.0,459597.0,28.6742
2016-12-22,2330.0,2013005.0,40.681740000000005
2016-12-23,2335.0,863371.0,40.80164
2016-12-26,2265.0,699121.0,32.23706
2016-12-27,2280.0,768624.0,30.678309999999996
2016-12-28,2285.0,282401.0,29.27372
2016-12-29,2285.0,299746.0,27.269609999999997
2017-01-02,2255.0,457246.0,28.55429
2017-01-03,2310.0,829961.0,32.16855
2017-01-04,2295.0,440544.0,27.4409
2017-01-05,2315.0,699115.0,31.44912
2017-01-06,2320.0,581895.0,28.074679999999997
2017-01-09,2275.0,611721.0,29.51353
2017-01-10,2290.0,414160.0,24.87153
2017-01-11,2325.0,617976.0,26.94415
2017-01-12,2265.0,508561.0,25.24837
2017-01-13,2295.0,575589.0,24.83727
2017-01-16,2270.0,543580.0,23.63823
2017-01-17,2210.0,547332.0,24.8544
2017-01-18,2270.0,437098.0,25.72798
2017-01-19,2220.0,436041.0,25.53956
2017-01-20,2220.0,384710.0,22.3878
2017-01-23,2155.0,591763.0,25.05995
2017-01-24,2155.0,322712.0,21.82254
2017-01-25,2100.0,406193.0,23.44981
2017-01-26,2145.0,272773.0,25.042820000000003
2017-01-31,2140.0,287696.0,21.99383
2017-02-01,2130.0,451177.0,29.958890000000004
2017-02-02,2175.0,1442404.0,39.89379
2017-02-03,2255.0,1101500.0,37.32442
2017-02-06,2205.0,582761.0,29.59917
2017-02-07,2210.0,293208.0,26.80712
2017-02-08,2275.0,637165.0,28.348740000000003
2017-02-09,2260.0,403815.0,34.92634
2017-02-10,2280.0,653826.0,31.603279999999998
2017-02-13,2240.0,428935.0,26.670090000000002
2017-02-14,2250.0,300253.0,26.224729999999997
2017-02-15,2260.0,435098.0,25.64234
2017-02-16,2290.0,792037.0,27.86913
2017-02-17,2260.0,472263.0,26.05344
2017-02-20,2255.0,342671.0,22.7989
2017-02-21,2240.0,189506.0,23.364160000000002
2017-02-22,2230.0,249788.0,23.24426
2017-02-23,2220.0,273817.0,23.38129
2017-02-24,2190.0,354894.0,21.12024
2017-02-27,2160.0,262009.0,22.267889999999998
2017-02-28,2140.0,412918.0,21.37718
2017-03-02,2200.0,723787.0,28.314490000000003
2017-03-03,2225.0,723901.0,25.21411
2017-03-06,2375.0,2509105.0,49.5889
2017-03-07,2430.0,2504812.0,51.95272
2017-03-08,2500.0,1665958.0,50.44535
2017-03-09,2505.0,916464.0,42.4803
2017-03-10,2555.0,3136050.0,57.57108
2017-03-13,2525.0,1012314.0,38.84892
2017-03-14,2605.0,1220363.0,42.8914
2017-03-15,2715.0,1970461.0,55.56697
2017-03-16,2665.0,1127960.0,49.50325
2017-03-17,2685.0,731135.0,47.29359
2017-03-20,2635.0,692143.0,36.981840000000005
2017-03-21,2580.0,615133.0,35.525859999999994
2017-03-22,2660.0,631205.0,33.7273
2017-03-23,2675.0,725916.0,35.93696
2017-03-24,2690.0,598758.0,31.80883
2017-03-27,2685.0,581691.0,30.57553
2017-03-28,2700.0,504211.0,36.091120000000004
2017-03-29,2725.0,424706.0,34.87495
2017-03-30,2640.0,563599.0,30.52415
2017-03-31,2770.0,1251627.0,40.25351
2017-04-03,2870.0,1055834.0,43.662209999999995
2017-04-04,2710.0,1109591.0,43.4224
2017-04-05,2785.0,775697.0,39.876670000000004
2017-04-06,2750.0,418905.0,34.241170000000004
2017-04-07,2800.0,766352.0,33.07639
2017-04-10,2725.0,742347.0,33.864329999999995
2017-04-11,2765.0,367859.0,33.48749
2017-04-12,2775.0,301210.0,32.16855
2017-04-13,2765.0,231733.0,30.198690000000003
2017-04-14,2660.0,419223.0,28.451520000000002
2017-04-17,2680.0,222359.0,29.0853
2017-04-18,2715.0,349403.0,27.9719
2017-04-19,2685.0,212086.0,27.42377
2017-04-20,2660.0,373129.0,29.582040000000003
2017-04-21,2690.0,226934.0,25.6766
2017-04-24,2605.0,414942.0,27.5608
2017-04-25,2710.0,378754.0,28.14319
2017-04-26,2670.0,253708.0,27.697840000000003
2017-04-27,2650.0,231633.0,23.192870000000003
2017-04-28,2725.0,428561.0,26.25899
2017-05-02,2700.0,283117.0,21.908179999999998
2017-05-04,2760.0,469943.0,26.68722
2017-05-08,2760.0,433957.0,26.772859999999998
2017-05-10,2715.0,234623.0,23.364160000000002
2017-05-11,2710.0,284169.0,26.43028
2017-05-12,2695.0,1213202.0,31.431990000000003
2017-05-15,2705.0,339737.0,27.35525
2017-05-16,2660.0,322602.0,25.83076
2017-05-17,2610.0,585726.0,28.400129999999997
2017-05-18,2570.0,470318.0,25.21411
2017-05-19,2575.0,326197.0,24.0322
2017-05-22,2550.0,347813.0,23.60397
2017-05-23,2620.0,407450.0,24.83727
2017-05-24,2570.0,396056.0,24.4433
2017-05-25,2555.0,364336.0,25.71085
2017-05-26,2590.0,458524.0,24.06646
2017-05-29,2585.0,307440.0,22.76464
2017-05-30,2560.0,409073.0,22.16512
2017-05-31,2620.0,298522.0,22.884539999999998
2017-06-01,2555.0,409886.0,22.23364
2017-06-02,2545.0,580566.0,20.52072
2017-06-05,2490.0,796282.0,23.41555
2017-06-07,2450.0,597518.0,22.576220000000003
2017-06-08,2515.0,409381.0,22.64474
2017-06-09,2510.0,367207.0,20.966079999999998
2017-06-12,2450.0,424039.0,20.16101
2017-06-13,2450.0,370111.0,21.01747
2017-06-14,2575.0,650005.0,25.83076
2017-06-15,2510.0,584865.0,23.92942
2017-06-16,2460.0,344360.0,20.81192
2017-06-19,2395.0,993686.0,25.6766
2017-06-20,2335.0,831630.0,24.11784
2017-06-21,2400.0,697032.0,23.84378
2017-06-22,2440.0,684779.0,23.192870000000003
2017-06-23,2510.0,516319.0,18.824939999999998
2017-06-26,2470.0,330370.0,20.36656
2017-06-27,2540.0,372026.0,21.34292
2017-06-28,2525.0,330640.0,18.65364
2017-06-29,2550.0,203826.0,19.61288
2017-06-30,2635.0,750452.0,19.81843
2017-07-03,2625.0,369311.0,20.966079999999998
2017-07-04,2650.0,353409.0,18.92771
2017-07-05,2600.0,278336.0,18.63651
2017-07-06,2585.0,137623.0,18.00274
2017-07-07,2605.0,160745.0,15.51901
2017-07-10,2555.0,220410.0,17.12915
2017-07-11,2570.0,102210.0,16.238429999999997
2017-07-12,2560.0,218219.0,15.827329999999998
2017-07-13,2605.0,386116.0,19.989720000000002
2017-07-14,2550.0,244164.0,17.31757
2017-07-17,2535.0,315956.0,19.475839999999998
2017-07-18,2490.0,194379.0,18.465220000000002
2017-07-19,2535.0,158340.0,18.07125
2017-07-20,2525.0,248599.0,16.49537
2017-07-21,2580.0,457294.0,19.11613
2017-07-24,2605.0,458308.0,17.00924
2017-07-25,2565.0,331225.0,17.16341
2017-07-26,2550.0,258168.0,16.83795
2017-07-27,2550.0,363554.0,15.51901
2017-07-28,2495.0,152024.0,14.81671
2017-07-31,2515.0,155717.0,14.90236
2017-08-01,2550.0,158743.0,14.67968
2017-08-02,2580.0,268450.0,16.15279
2017-08-03,2520.0,459533.0,16.06714
2017-08-04,2580.0,213846.0,15.10791
2017-08-07,2565.0,202028.0,16.47824
2017-08-08,2520.0,125783.0,15.553270000000001
2017-08-09,2480.0,181843.0,14.25145
2017-08-10,2475.0,237619.0,14.73107
2017-08-11,2470.0,211786.0,13.80609
2017-08-14,2400.0,436429.0,17.21479
2017-08-16,2430.0,307178.0,15.262070000000001
2017-08-17,2405.0,255701.0,14.01164
2017-08-18,2340.0,420793.0,15.10791
2017-08-21,2320.0,164172.0,14.61116
2017-08-22,2300.0,186090.0,15.3991
2017-08-23,2345.0,138560.0,14.5769
2017-08-24,2385.0,217127.0,14.217189999999999
2017-08-25,2415.0,126185.0,13.80609
2017-08-28,2405.0,201871.0,13.68619
2017-08-29,2405.0,168038.0,14.25145
2017-08-30,2365.0,241657.0,13.651929999999998
2017-08-31,2330.0,248156.0,12.93251
2017-09-01,2420.0,282150.0,14.525520000000002
2017-09-04,2345.0,180451.0,15.07365
2017-09-05,2320.0,136872.0,13.34361
2017-09-06,2260.0,337079.0,13.90887
2017-09-07,2330.0,194772.0,15.8102
2017-09-08,2320.0,213608.0,13.77183
2017-09-11,2250.0,195482.0,14.525520000000002
2017-09-12,2200.0,374674.0,15.9815
2017-09-13,2215.0,307755.0,15.77595
2017-09-14,2280.0,272887.0,14.71394
2017-09-15,2245.0,265945.0,12.72696
2017-09-18,2205.0,254690.0,14.217189999999999
2017-09-19,2280.0,414966.0,13.925999999999998
2017-09-20,2180.0,415474.0,15.93011
2017-09-21,2175.0,151711.0,13.18944
2017-09-22,2090.0,412653.0,13.54916
2017-09-25,1990.0,794340.0,18.722160000000002
2017-09-26,2050.0,373806.0,16.87221
2017-09-27,2015.0,231613.0,14.91949
2017-09-28,2050.0,178772.0,12.949639999999999
2017-09-29,2100.0,222568.0,12.67557
2017-10-10,2040.0,410824.0,15.090779999999999
2017-10-11,2040.0,330838.0,14.885229999999998
2017-10-12,2055.0,227602.0,14.474129999999999
2017-10-13,2025.0,261322.0,13.34361
2017-10-16,2010.0,283321.0,14.73107
2017-10-17,2015.0,203658.0,14.11442
2017-10-18,2010.0,249853.0,12.70983
2017-10-19,2005.0,255387.0,12.74409
2017-10-20,1995.0,232838.0,13.703320000000001
2017-10-23,2005.0,234497.0,13.68619
2017-10-24,2040.0,194444.0,14.474129999999999
2017-10-25,2010.0,218947.0,14.833839999999999
2017-10-26,2030.0,212785.0,13.72045
2017-10-27,2015.0,327608.0,13.90887
2017-10-30,2050.0,289241.0,15.19355
2017-10-31,2150.0,681073.0,21.24015
2017-11-01,2190.0,525731.0,20.82905
2017-11-02,2170.0,162699.0,17.36896
2017-11-03,2155.0,211739.0,15.91298
2017-11-06,2155.0,134547.0,16.87221
2017-11-07,2175.0,263277.0,15.74169
2017-11-08,2200.0,371291.0,16.13566
2017-11-09,2260.0,623119.0,22.5077
2017-11-10,2270.0,241878.0,17.96848
2017-11-13,2310.0,386329.0,20.84618
2017-11-14,2310.0,756613.0,24.39191
2017-11-15,2310.0,478394.0,21.65125
2017-11-16,2290.0,243737.0,19.664260000000002
2017-11-17,2250.0,440156.0,18.73929
2017-11-20,2250.0,213169.0,20.81192
2017-11-21,2235.0,374622.0,16.78657
2017-11-22,2245.0,302202.0,16.11853
2017-11-23,2245.0,154765.0,15.9815
2017-11-24,2265.0,181624.0,16.01575
2017-11-27,2295.0,331630.0,17.848570000000002
2017-11-28,2300.0,321073.0,17.12915
2017-11-29,2280.0,206463.0,16.1014
2017-11-30,2230.0,268262.0,15.1593
2017-12-01,2300.0,351621.0,17.09489
2017-12-04,2285.0,392295.0,18.91058
2017-12-05,2365.0,424874.0,20.79479
2017-12-06,2300.0,295199.0,18.63651
2017-12-07,2305.0,207452.0,17.30044
2017-12-08,2250.0,466586.0,15.53614
2017-12-11,2235.0,130859.0,16.73518
2017-12-12,2235.0,115607.0,14.73107
2017-12-13,2230.0,414501.0,17.07776
2017-12-14,2220.0,144005.0,15.090779999999999
2017-12-15,2220.0,379519.0,14.42274
2017-12-18,2185.0,372244.0,15.24494
2017-12-19,2135.0,211425.0,15.656039999999999
2017-12-20,2110.0,215530.0,15.45049
2017-12-21,2060.0,334804.0,15.48475
2017-12-22,2160.0,452730.0,18.58513
2017-12-26,2250.0,533723.0,20.8633
2017-12-27,2235.0,130080.0,18.756420000000002
2017-12-28,2270.0,398315.0,17.83144
2018-01-02,2360.0,421464.0,25.899279999999997
2018-01-03,2320.0,252134.0,21.634120000000003
2018-01-04,2315.0,419989.0,19.78417
2018-01-05,2270.0,201869.0,19.20178
2018-01-08,2295.0,338171.0,20.2124
2018-01-09,2295.0,466043.0,19.54436
2018-01-10,2390.0,730373.0,21.65125
2018-01-11,2500.0,1329373.0,29.667690000000004
2018-01-12,2495.0,682413.0,27.218220000000002
2018-01-15,2440.0,295445.0,22.747510000000002
2018-01-16,2450.0,227570.0,21.73689
2018-01-17,2430.0,305830.0,21.2744
2018-01-18,2385.0,352721.0,21.77115
2018-01-19,2430.0,214673.0,20.77766
2018-01-22,2380.0,386695.0,20.931820000000002
2018-01-23,2405.0,310675.0,21.59986
2018-01-24,2370.0,362019.0,20.98321
2018-01-25,2590.0,1438043.0,43.799240000000005
2018-01-26,2600.0,816977.0,39.46557
2018-01-29,2655.0,1249621.0,41.00719
2018-01-30,2615.0,704571.0,33.35046
2018-01-31,2595.0,516040.0,31.87735
2018-02-01,2590.0,650362.0,29.719079999999998
2018-02-02,2545.0,497232.0,28.41726
2018-02-05,2545.0,547118.0,26.995540000000002
2018-02-06,2515.0,676632.0,28.46865
2018-02-07,2460.0,628777.0,27.834870000000002
2018-02-08,2600.0,498918.0,31.77458
2018-02-09,2515.0,439997.0,23.99794
2018-02-12,2525.0,252614.0,24.73449
2018-02-13,2510.0,443278.0,22.14799
2018-02-14,2510.0,497951.0,18.1569
2018-02-19,2605.0,515971.0,32.21993
2018-02-20,2600.0,497208.0,29.239459999999998
2018-02-21,2580.0,341291.0,24.25488
2018-02-22,2540.0,517730.0,23.07297
2018-02-23,2585.0,334563.0,25.59095
2018-02-26,2700.0,1969172.0,35.799929999999996
2018-02-27,2630.0,714606.0,27.23535
2018-02-28,2540.0,602690.0,22.816029999999998
2018-03-02,2540.0,548624.0,21.188760000000002
2018-03-05,2560.0,362763.0,26.70435
2018-03-06,2510.0,373539.0,24.47756
2018-03-07,2465.0,1087352.0,32.28845
2018-03-08,2525.0,602077.0,26.58444
2018-03-09,2525.0,332313.0,22.18225
2018-03-12,2610.0,836844.0,27.20109
2018-03-13,2605.0,448424.0,23.89516
2018-03-14,2580.0,325753.0,21.30866
2018-03-15,2580.0,257236.0,21.05173
2018-03-16,2535.0,292113.0,19.321679999999997
2018-03-19,2485.0,480525.0,21.4457
2018-03-20,2510.0,282651.0,21.36005
2018-03-21,2455.0,382453.0,21.71976
2018-03-22,2410.0,699387.0,23.24426
2018-03-23,2315.0,535873.0,19.767039999999998
2018-03-26,2330.0,339547.0,22.73038
2018-03-27,2325.0,270139.0,22.47344
2018-03-28,2270.0,319747.0,21.65125
2018-03-29,2300.0,281445.0,19.955460000000002
2018-03-30,2280.0,379379.0,19.150389999999998
2018-04-02,2300.0,371940.0,19.04761
2018-04-03,2245.0,490547.0,20.65775
2018-04-04,2160.0,906590.0,25.71085
2018-04-05,2215.0,596787.0,23.07297
2018-04-06,2215.0,266109.0,20.48646
2018-04-09,2270.0,703007.0,22.98732
2018-04-10,2300.0,410318.0,23.63823
2018-04-11,2305.0,287033.0,25.282629999999997
2018-04-12,2280.0,402978.0,21.873920000000002
2018-04-13,2270.0,220826.0,18.10551
2018-04-16,2300.0,387760.0,20.81192
2018-04-17,2305.0,323476.0,23.39842
2018-04-18,2340.0,613549.0,23.87804
2018-04-19,2475.0,6002184.0,47.44775
2018-04-20,2405.0,1336296.0,34.12127
2018-04-23,2470.0,2463327.0,37.87255
2018-04-24,2490.0,1082468.0,32.15142
2018-04-25,2460.0,845554.0,25.21411
2018-04-26,2460.0,605720.0,27.18396
2018-04-27,2440.0,458575.0,27.74922
2018-04-30,2580.0,3277949.0,47.15656
2018-05-02,2615.0,2065779.0,50.83932
2018-05-03,2565.0,1154225.0,38.23227
2018-05-04,2565.0,797434.0,27.9719
2018-05-08,2465.0,1018773.0,25.9164
2018-05-09,2405.0,983732.0,29.70195
2018-05-10,2440.0,1064799.0,26.80712
2018-05-11,2495.0,688007.0,23.89516
2018-05-14,2700.0,3052748.0,43.64508
2018-05-15,2840.0,2928852.0,54.41931999999999
2018-05-16,2570.0,2375491.0,47.07091
2018-05-17,2615.0,2357970.0,41.247
2018-05-18,2580.0,842117.0,35.20041
2018-05-21,2540.0,826510.0,26.85851
2018-05-23,2485.0,996439.0,26.31038
2018-05-24,2390.0,1232307.0,32.99075
2018-05-25,2325.0,1306115.0,44.82699
2018-05-28,2515.0,2136135.0,43.59369
2018-05-29,2450.0,958183.0,32.95649
2018-05-30,2405.0,673927.0,28.04042
2018-05-31,2500.0,2734092.0,41.58958
2018-06-01,2440.0,924905.0,28.84549
2018-06-04,2435.0,650001.0,28.28023
2018-06-05,2395.0,964735.0,27.458029999999997
2018-06-07,2400.0,736856.0,31.74032
2018-06-08,2375.0,589539.0,24.78588
2018-06-11,2405.0,403391.0,26.772859999999998
2018-06-12,2395.0,991578.0,28.965390000000003
2018-06-14,2300.0,789001.0,24.58033
2018-06-15,2305.0,398095.0,20.606370000000002
2018-06-18,2310.0,533187.0,21.10311
2018-06-19,2210.0,701843.0,22.9188
2018-06-20,2230.0,415397.0,20.77766
2018-06-21,2165.0,503039.0,21.34292
2018-06-22,2120.0,545799.0,21.257270000000002
2018-06-25,2155.0,249994.0,21.291529999999998
2018-06-26,2105.0,599388.0,21.291529999999998
2018-06-27,2090.0,440661.0,19.83556
2018-06-28,2025.0,529393.0,20.69201
2018-06-29,2065.0,304047.0,19.5101
