period,price,volume,ratio
2019-04-26,3830.0,1761983.0,1.05982
2019-04-29,3840.0,1489734.0,1.2057200000000001
2019-04-30,3955.0,1782589.0,1.34254
2019-05-02,4050.0,2655418.0,1.84902
2019-05-03,3905.0,2446149.0,1.63584
2019-05-07,3815.0,2280993.0,1.5096
2019-05-08,3940.0,18166553.0,94.14374000000001
2019-05-09,3615.0,3959635.0,4.29221
2019-05-10,3440.0,2570315.0,2.75463
2019-05-13,3295.0,1632090.0,2.165
2019-05-14,3205.0,1615397.0,1.8437299999999999
2019-05-15,3245.0,1171414.0,1.8006400000000002
2019-05-16,3345.0,3081714.0,2.27386
2019-05-17,3250.0,1057087.0,1.54211
2019-05-20,3090.0,1185717.0,1.6449200000000002
2019-05-21,3090.0,1297858.0,2.40917
2019-05-22,3195.0,1929573.0,2.6609
2019-05-23,3300.0,2077342.0,2.0569
2019-05-24,3200.0,857123.0,1.43401
2019-05-27,3100.0,919663.0,1.42343
2019-05-28,3145.0,487378.0,1.30474
2019-05-29,3045.0,745116.0,1.2110100000000001
2019-05-30,3045.0,766783.0,1.26997
2019-05-31,3095.0,606695.0,1.0704
2019-06-03,3135.0,442317.0,1.04319
2019-06-04,3200.0,718493.0,1.20496
2019-06-05,3210.0,574809.0,1.4045299999999998
2019-06-07,3220.0,554739.0,1.10669
2019-06-10,3250.0,565514.0,1.146
2019-06-11,3275.0,643564.0,1.02429
2019-06-12,3290.0,679586.0,1.74168
2019-06-13,3255.0,885565.0,1.62753
2019-06-14,3235.0,447418.0,1.20345
2019-06-17,3310.0,946996.0,26.48126
2019-06-18,3500.0,30888532.0,100.0
2019-06-19,3425.0,4109566.0,7.73853
2019-06-20,3375.0,2038868.0,4.2083
2019-06-21,3350.0,1670380.0,3.3465300000000004
2019-06-24,3280.0,1103400.0,3.11899
2019-06-25,3150.0,1173226.0,2.51273
2019-06-26,3150.0,1018819.0,2.45453
2019-06-27,3060.0,1121343.0,2.4847599999999996
2019-06-28,3030.0,786466.0,2.00247
2019-07-01,3050.0,660284.0,1.8974
2019-07-02,3135.0,593056.0,2.2511799999999997
2019-07-03,3085.0,470726.0,1.8860599999999998
2019-07-04,3050.0,876978.0,1.89664
2019-07-05,3095.0,584277.0,2.28444
2019-07-08,2970.0,1017214.0,2.31165
2019-07-09,3060.0,1621521.0,2.2103599999999997
2019-07-10,3075.0,770817.0,1.91025
2019-07-11,3110.0,660458.0,1.9215900000000001
2019-07-12,3090.0,1276338.0,1.79913
2019-07-15,2995.0,712832.0,1.6041
2019-07-16,2960.0,662130.0,1.53757
2019-07-17,3070.0,2528104.0,2.31316
2019-07-18,3115.0,866975.0,2.02515
2019-07-19,3110.0,587669.0,1.49373
2019-07-22,3185.0,1288128.0,1.7008599999999998
2019-07-23,3050.0,875236.0,1.5285
2019-07-24,2950.0,1222370.0,1.8339
2019-07-25,2830.0,912628.0,1.69632
2019-07-26,2920.0,3312901.0,2.29805
2019-07-29,2580.0,1446805.0,2.16047
2019-07-30,2725.0,1182575.0,2.07278
2019-07-31,2815.0,757325.0,1.8739700000000001
2019-08-01,2705.0,539699.0,1.75377
2019-08-02,2690.0,726078.0,1.57008
2019-08-05,2460.0,1921557.0,2.2360599999999997
2019-08-06,2200.0,1945660.0,2.54146
2019-08-07,2490.0,9489154.0,4.22115
2019-08-08,2480.0,1756588.0,2.35625
2019-08-09,2400.0,1797068.0,1.88455
2019-08-12,2410.0,515423.0,1.71975
2019-08-13,2470.0,928685.0,1.68271
2019-08-14,2470.0,1511675.0,1.69859
2019-08-16,2450.0,1077730.0,1.60712
2019-08-19,2470.0,814399.0,1.49448
2019-08-20,2625.0,2478201.0,2.70398
2019-08-21,2725.0,2830957.0,3.19761
2019-08-22,2845.0,1117199.0,2.1823900000000003
2019-08-23,3100.0,6956822.0,4.5469599999999994
2019-08-26,2905.0,4812723.0,3.9187800000000004
2019-08-27,2650.0,2394064.0,2.9489099999999997
2019-08-28,2680.0,1159203.0,2.12796
2019-08-29,2620.0,767100.0,1.8316299999999999
2019-08-30,2630.0,664106.0,1.54589
2019-09-02,2695.0,1465434.0,1.85053
2019-09-03,2940.0,7007242.0,3.16737
2019-09-04,2845.0,1867535.0,2.33358
2019-09-05,2860.0,2090725.0,1.95409
2019-09-06,2855.0,1334873.0,1.71219
2019-09-09,2870.0,2111626.0,2.55582
2019-09-10,2820.0,3225941.0,3.3178099999999997
2019-09-11,2910.0,1913784.0,2.1393
2019-09-16,2930.0,2002636.0,3.12882
2019-09-17,2945.0,3760405.0,4.67547
2019-09-18,2925.0,1311214.0,2.21414
2019-09-19,2910.0,1166289.0,1.8452400000000002
2019-09-20,2885.0,1023280.0,1.5731
2019-09-23,2810.0,675114.0,1.5322799999999999
2019-09-24,2770.0,1092070.0,1.58368
2019-09-25,2645.0,1005261.0,1.60485
