period,price,volume,ratio
2016-06-03,2700.0,405497.0,16.62645
2016-06-07,2695.0,141837.0,23.71134
2016-06-08,2690.0,182373.0,20.17986
2016-06-09,2545.0,345176.0,20.42114
2016-06-10,2570.0,154025.0,19.49989
2016-06-13,2550.0,141311.0,21.75915
2016-06-14,2555.0,106595.0,21.16692
2016-06-15,2550.0,36644.0,21.605610000000002
2016-06-16,2380.0,143890.0,18.66637
2016-06-17,2370.0,45162.0,16.955470000000002
2016-06-20,2370.0,51065.0,21.32046
2016-06-21,2460.0,89130.0,18.84185
2016-06-22,2465.0,71601.0,20.46501
2016-06-23,2490.0,68812.0,18.81991
2016-06-24,2225.0,240117.0,16.84579
2016-06-27,2200.0,52266.0,21.53981
2016-06-28,2245.0,57311.0,21.605610000000002
2016-06-29,2415.0,99734.0,20.2676
2016-06-30,2430.0,65110.0,25.44417
2016-07-01,2410.0,20382.0,18.951520000000002
2016-07-04,2430.0,23630.0,24.96161
2016-07-05,2500.0,95667.0,22.943620000000003
2016-07-06,2485.0,88225.0,22.81202
2016-07-07,2500.0,132700.0,23.6236
2016-07-08,2545.0,80645.0,17.59157
2016-07-11,2525.0,40729.0,23.1191
2016-07-12,2525.0,31574.0,21.89076
2016-07-13,2575.0,226498.0,21.71528
2016-07-14,2580.0,52769.0,22.022370000000002
2016-07-15,2545.0,35022.0,19.28054
2016-07-18,2480.0,140648.0,25.663520000000002
2016-07-19,2500.0,67112.0,25.46611
2016-07-20,2520.0,37027.0,22.37332
2016-07-21,2535.0,24790.0,23.93068
2016-07-22,2600.0,159278.0,18.33735
2016-07-25,2685.0,219929.0,21.342389999999998
2016-07-26,2730.0,108531.0,22.63654
2016-07-27,2700.0,101292.0,18.66637
2016-07-28,2640.0,25807.0,21.25466
2016-07-29,2705.0,43974.0,16.955470000000002
2016-08-01,2675.0,29632.0,21.86883
2016-08-02,2645.0,79823.0,23.86488
2016-08-03,2645.0,28248.0,22.87782
2016-08-04,2620.0,51122.0,18.75411
2016-08-05,2680.0,123652.0,18.71024
2016-08-08,2650.0,36933.0,24.04035
2016-08-09,2670.0,44048.0,22.06624
2016-08-10,2710.0,168670.0,19.06119
2016-08-11,2710.0,51772.0,18.35928
2016-08-12,2650.0,90160.0,17.08708
2016-08-16,2670.0,14677.0,32.814209999999996
2016-08-17,2605.0,13163.0,22.81202
2016-08-18,2585.0,50299.0,19.938579999999998
2016-08-19,2565.0,92072.0,20.39921
2016-08-22,2510.0,50129.0,23.66747
2016-08-23,2540.0,13690.0,22.65847
2016-08-24,2590.0,40791.0,23.42618
2016-08-25,2535.0,43067.0,18.42509
2016-08-26,2545.0,79393.0,17.76705
2016-08-29,2490.0,24998.0,24.89581
2016-08-30,2520.0,7025.0,20.79403
2016-08-31,2550.0,42201.0,27.922790000000003
2016-09-01,2550.0,10525.0,20.66242
2016-09-02,2620.0,389269.0,18.18381
2016-09-05,2570.0,97207.0,27.50603
2016-09-06,2560.0,239212.0,19.850839999999998
2016-09-07,2485.0,86081.0,21.67141
2016-09-08,2510.0,122462.0,19.78504
2016-09-09,2480.0,75467.0,17.306420000000003
2016-09-12,2440.0,86456.0,13.99429
2016-09-13,2390.0,50416.0,13.5556
2016-09-19,2485.0,66972.0,23.44812
2016-09-20,2520.0,39982.0,20.61855
2016-09-21,2545.0,33065.0,19.78504
2016-09-22,2615.0,62923.0,20.04825
2016-09-23,2570.0,30428.0,18.64443
2016-09-26,2590.0,23632.0,21.101110000000002
2016-09-27,2580.0,11068.0,18.929579999999998
2016-09-28,2490.0,61202.0,18.81991
2016-09-29,2545.0,62321.0,18.008329999999997
2016-09-30,2565.0,24813.0,17.06514
2016-10-04,2590.0,12514.0,20.355339999999998
2016-10-05,2570.0,17954.0,19.65343
2016-10-06,2590.0,16534.0,19.7631
2016-10-07,2590.0,18718.0,22.39526
2016-10-10,2540.0,9171.0,19.14893
2016-10-11,2500.0,24621.0,17.4819
2016-10-12,2485.0,24844.0,16.363229999999998
2016-10-13,2460.0,15920.0,15.09102
2016-10-14,2475.0,59221.0,14.827810000000001
2016-10-17,2475.0,14964.0,21.16692
2016-10-18,2475.0,9014.0,19.609560000000002
2016-10-19,2470.0,4539.0,16.80193
2016-10-20,2470.0,20708.0,16.29743
2016-10-21,2470.0,26945.0,14.89361
2016-10-24,2470.0,8813.0,21.49594
2016-10-25,2360.0,25980.0,21.86883
2016-10-26,2380.0,45189.0,17.503829999999997
2016-10-27,2270.0,26643.0,19.938579999999998
2016-10-28,2280.0,21343.0,15.04715
2016-10-31,2280.0,121868.0,17.08708
2016-11-01,2300.0,13409.0,15.244570000000001
2016-11-02,2130.0,28074.0,15.3323
2016-11-03,2095.0,29021.0,13.64334
2016-11-04,2105.0,16464.0,14.169770000000002
2016-11-07,2145.0,17283.0,18.16187
2016-11-08,2125.0,13889.0,17.96446
2016-11-09,1970.0,148857.0,14.36718
2016-11-10,2140.0,14373.0,14.89361
2016-11-11,2185.0,9429.0,15.2007
2016-11-14,2080.0,30244.0,17.4819
2016-11-15,2065.0,7202.0,18.07413
2016-11-16,2070.0,15320.0,15.00329
2016-11-17,2170.0,27892.0,15.55165
2016-11-18,2170.0,6067.0,12.787889999999999
2016-11-21,2165.0,2938.0,17.02127
2016-11-22,2105.0,19923.0,15.46391
2016-11-23,2105.0,5303.0,14.49879
2016-11-24,2040.0,14102.0,15.244570000000001
2016-11-25,2105.0,5066.0,13.02917
2016-11-28,2055.0,14039.0,17.37223
2016-11-29,2050.0,117565.0,15.39811
2016-11-30,2065.0,11192.0,16.9774
2016-12-01,2105.0,16349.0,16.99934
2016-12-02,2115.0,33322.0,14.849739999999999
2016-12-05,2075.0,4419.0,20.28953
2016-12-06,2035.0,20744.0,18.29348
2016-12-07,2015.0,12564.0,15.727129999999999
2016-12-08,2020.0,208394.0,15.55165
2016-12-09,2250.0,76888.0,13.92849
2016-12-12,2380.0,110473.0,20.28953
2016-12-13,2380.0,45076.0,19.872770000000003
2016-12-14,2595.0,307589.0,17.942529999999998
2016-12-15,2540.0,123821.0,17.21868
2016-12-16,2545.0,85915.0,16.58258
2016-12-19,2480.0,31157.0,20.09212
2016-12-20,2585.0,47804.0,18.24961
2016-12-21,2505.0,114926.0,18.29348
2016-12-22,2500.0,69087.0,18.60057
2016-12-23,2380.0,68822.0,16.45097
2016-12-26,2345.0,34504.0,20.39921
2016-12-27,2395.0,29675.0,21.56174
2016-12-28,2370.0,7347.0,21.64948
2016-12-29,2335.0,18799.0,20.31147
2017-01-02,2330.0,24508.0,24.23777
2017-01-03,2325.0,43571.0,23.00943
2017-01-04,2345.0,30392.0,24.30357
2017-01-05,2390.0,117116.0,23.60166
2017-01-06,2370.0,98337.0,19.850839999999998
2017-01-09,2395.0,77891.0,25.70739
2017-01-10,3110.0,5369102.0,22.32945
2017-01-11,3325.0,6593371.0,21.84689
2017-01-12,3400.0,2909417.0,21.82496
2017-01-13,3415.0,666192.0,20.96951
2017-01-16,3605.0,529374.0,23.6894
2017-01-17,3690.0,554186.0,21.53981
2017-01-18,3450.0,1507111.0,22.63654
2017-01-19,3620.0,1590642.0,20.48694
2017-01-20,3520.0,632920.0,18.90765
2017-01-23,3410.0,788123.0,21.82496
2017-01-24,3510.0,6396554.0,18.6225
2017-01-25,3500.0,2453036.0,18.16187
2017-01-26,4200.0,2487485.0,12.50274
2017-01-31,4190.0,1305736.0,26.014470000000003
2017-02-01,4335.0,1061968.0,26.847990000000003
2017-02-02,4065.0,1395822.0,25.46611
2017-02-03,3845.0,1056560.0,23.03136
2017-02-06,3940.0,699776.0,30.094309999999997
2017-02-07,3740.0,504404.0,27.83505
2017-02-08,3515.0,884043.0,25.3345
2017-02-09,3470.0,861425.0,29.37047
2017-02-10,3225.0,940521.0,25.00548
2017-02-13,3320.0,378381.0,31.58587
2017-02-14,3330.0,509565.0,25.68545
2017-02-15,3345.0,452836.0,21.71528
2017-02-16,3290.0,612310.0,22.39526
2017-02-17,3255.0,446752.0,23.22877
2017-02-20,3220.0,186471.0,27.813109999999998
2017-02-21,3420.0,839591.0,27.39635
2017-02-22,3420.0,266336.0,32.20004
2017-02-23,3340.0,189412.0,25.093220000000002
2017-02-24,3185.0,370839.0,22.32945
2017-02-27,3100.0,169345.0,27.00153
2017-02-28,3150.0,200826.0,24.1939
2017-03-02,3175.0,158368.0,23.03136
2017-03-03,3120.0,152099.0,21.38626
2017-03-06,3135.0,129027.0,27.72537
2017-03-07,3035.0,127618.0,24.47905
2017-03-08,2925.0,147161.0,21.80302
2017-03-09,3100.0,267022.0,21.78109
2017-03-10,3380.0,740026.0,17.4819
2017-03-13,3490.0,692486.0,22.921689999999998
2017-03-14,3590.0,488073.0,21.03531
2017-03-15,3305.0,428743.0,19.54375
2017-03-16,3645.0,2029154.0,19.06119
2017-03-17,3500.0,402720.0,17.72318
2017-03-20,3365.0,259918.0,22.96556
2017-03-21,3290.0,129763.0,20.88177
2017-03-22,3395.0,160567.0,19.346339999999998
2017-03-23,3290.0,120459.0,17.56964
2017-03-24,3285.0,144853.0,17.65738
2017-03-27,3275.0,161887.0,19.039260000000002
2017-03-28,3430.0,668598.0,19.609560000000002
2017-03-29,3425.0,225579.0,20.355339999999998
2017-03-30,3350.0,162851.0,19.08313
2017-03-31,3580.0,300049.0,15.04715
2017-04-03,3475.0,520367.0,18.81991
2017-04-04,3310.0,782133.0,17.876720000000002
2017-04-05,3240.0,219794.0,16.867729999999998
2017-04-06,2985.0,320788.0,17.19675
2017-04-07,2935.0,126538.0,15.70519
2017-04-10,2680.0,455288.0,17.876720000000002
2017-04-11,2655.0,182396.0,15.376170000000002
2017-04-12,2570.0,303440.0,15.770999999999999
2017-04-13,2585.0,118129.0,16.51677
2017-04-14,2455.0,137865.0,13.00723
2017-04-17,2670.0,464556.0,18.22768
2017-04-18,2625.0,148477.0,15.792929999999998
2017-04-19,2635.0,61461.0,16.779989999999998
2017-04-20,2545.0,125644.0,17.284489999999998
2017-04-21,2500.0,143178.0,14.454920000000001
2017-04-24,2355.0,241295.0,16.71419
2017-04-25,2385.0,136441.0,15.3323
2017-04-26,2385.0,121928.0,14.6962
2017-04-27,2385.0,110671.0,13.599470000000002
2017-04-28,2365.0,98227.0,12.72208
2017-05-02,2305.0,298547.0,14.1917
2017-05-04,2330.0,137460.0,13.818810000000001
2017-05-08,2415.0,177154.0,16.64838
2017-05-10,2410.0,170242.0,17.15288
2017-05-11,2440.0,53702.0,17.39416
2017-05-12,2430.0,62779.0,14.27944
2017-05-15,2345.0,352070.0,18.81991
2017-05-16,2350.0,290102.0,16.29743
2017-05-17,2330.0,66901.0,16.71419
2017-05-18,2295.0,70289.0,15.354239999999999
2017-05-19,2340.0,89888.0,13.599470000000002
2017-05-22,2310.0,125762.0,17.63544
2017-05-23,2315.0,85858.0,17.15288
2017-05-24,2370.0,60247.0,17.19675
2017-05-25,2405.0,194273.0,15.8368
2017-05-26,2465.0,233747.0,14.08203
2017-05-29,2430.0,120622.0,17.96446
2017-05-30,2395.0,114146.0,18.118
2017-05-31,2430.0,359121.0,18.71024
2017-06-01,2490.0,92740.0,17.17481
2017-06-02,2590.0,172369.0,14.608460000000001
2017-06-05,2590.0,106901.0,16.538710000000002
2017-06-07,2495.0,103787.0,17.96446
2017-06-08,2465.0,70800.0,17.37223
2017-06-09,2465.0,50641.0,14.959420000000001
2017-06-12,2420.0,51448.0,17.08708
2017-06-13,2430.0,63817.0,17.854789999999998
2017-06-14,2430.0,51483.0,16.05615
2017-06-15,2475.0,1116653.0,15.507779999999999
2017-06-16,2480.0,137440.0,15.44198
2017-06-19,2540.0,129398.0,18.6883
2017-06-20,2490.0,137272.0,16.60451
2017-06-21,2495.0,41733.0,16.75806
2017-06-22,2510.0,78830.0,16.45097
2017-06-23,2510.0,67081.0,14.6304
2017-06-26,2520.0,524611.0,17.70125
2017-06-27,2520.0,904857.0,15.88067
2017-06-28,2515.0,118703.0,15.28844
2017-06-29,2500.0,81677.0,14.52072
2017-06-30,2470.0,85014.0,15.025220000000001
2017-07-03,2420.0,99915.0,18.0522
2017-07-04,2410.0,55592.0,18.71024
2017-07-05,2450.0,181796.0,17.15288
2017-07-06,2475.0,52935.0,16.49484
2017-07-07,2490.0,53128.0,15.06909
2017-07-10,2405.0,89809.0,19.456020000000002
2017-07-11,2345.0,87518.0,17.83285
2017-07-12,2280.0,115160.0,15.902610000000001
2017-07-13,2280.0,67281.0,16.56064
2017-07-14,2305.0,49756.0,14.87168
2017-07-17,2290.0,19357.0,18.447020000000002
2017-07-18,2255.0,37493.0,17.78898
2017-07-19,2255.0,55359.0,17.59157
2017-07-20,2260.0,113658.0,16.80193
2017-07-21,2295.0,48384.0,13.75301
2017-07-24,2265.0,82549.0,17.61351
2017-07-25,2250.0,45470.0,18.77604
2017-07-26,2300.0,149570.0,17.13094
2017-07-27,2200.0,287775.0,17.76705
2017-07-28,2180.0,43141.0,14.0601
2017-07-31,2180.0,57066.0,17.72318
2017-08-01,2180.0,89560.0,16.867729999999998
2017-08-02,2195.0,106987.0,16.58258
2017-08-03,2190.0,68455.0,18.885720000000003
2017-08-04,2190.0,75800.0,18.512829999999997
2017-08-07,2200.0,52356.0,19.872770000000003
2017-08-08,2180.0,26113.0,21.82496
2017-08-09,2200.0,33042.0,18.512829999999997
2017-08-10,2190.0,42524.0,18.381220000000003
2017-08-11,2160.0,59137.0,17.15288
2017-08-14,2145.0,66264.0,19.89471
2017-08-16,2210.0,79118.0,20.9037
2017-08-17,2240.0,127466.0,20.004379999999998
2017-08-18,2320.0,72137.0,17.52577
2017-08-21,2275.0,32429.0,22.72428
2017-08-22,2270.0,33849.0,23.6236
2017-08-23,2195.0,77006.0,19.78504
2017-08-24,2205.0,23347.0,18.64443
2017-08-25,2280.0,82290.0,16.73612
2017-08-28,2275.0,112270.0,18.512829999999997
2017-08-29,2300.0,82634.0,16.867729999999998
2017-08-30,2320.0,56190.0,17.17481
2017-08-31,2285.0,48990.0,17.10901
2017-09-01,2350.0,183751.0,16.16582
2017-09-04,2265.0,237026.0,18.77604
2017-09-05,2205.0,72698.0,16.9116
2017-09-06,2210.0,19480.0,18.07413
2017-09-07,2205.0,25413.0,19.039260000000002
2017-09-08,2210.0,25920.0,15.70519
2017-09-11,2205.0,60285.0,19.06119
2017-09-12,2195.0,25914.0,16.64838
2017-09-13,2195.0,47618.0,18.20574
2017-09-14,2200.0,29010.0,20.04825
2017-09-15,2140.0,102692.0,14.27944
2017-09-18,2165.0,24806.0,17.89866
2017-09-19,2155.0,22248.0,16.275489999999998
2017-09-20,2140.0,50296.0,17.56964
2017-09-21,2100.0,42824.0,17.15288
2017-09-22,1995.0,88529.0,14.762
2017-09-25,1995.0,60463.0,17.08708
2017-09-26,1990.0,17093.0,14.1259
2017-09-27,2000.0,10921.0,13.90655
2017-09-28,1990.0,15228.0,12.59048
2017-09-29,2040.0,35080.0,10.85764
2017-10-10,2150.0,132284.0,21.517870000000002
2017-10-11,2220.0,243344.0,17.56964
2017-10-12,2195.0,106464.0,15.44198
2017-10-13,2210.0,64471.0,14.21364
2017-10-16,2185.0,38174.0,17.32836
2017-10-17,2160.0,17161.0,16.933529999999998
2017-10-18,2155.0,16189.0,15.792929999999998
2017-10-19,2145.0,34294.0,14.147829999999999
2017-10-20,2190.0,65405.0,13.731079999999999
2017-10-23,2100.0,38047.0,24.10616
2017-10-24,2110.0,21663.0,19.127
2017-10-25,2145.0,132300.0,13.073039999999999
2017-10-26,2165.0,28304.0,14.674270000000002
2017-10-27,2200.0,27418.0,13.073039999999999
2017-10-30,2255.0,221344.0,15.31037
2017-10-31,2250.0,202588.0,13.57753
2017-11-01,2250.0,102028.0,14.718129999999999
2017-11-02,2245.0,48521.0,14.78394
2017-11-03,2290.0,76656.0,12.89756
2017-11-06,2250.0,66657.0,15.57359
2017-11-07,2285.0,14900.0,14.52072
2017-11-08,2225.0,26307.0,16.538710000000002
2017-11-09,2215.0,26399.0,15.727129999999999
2017-11-10,2275.0,62960.0,12.67821
2017-11-13,2275.0,15525.0,14.89361
2017-11-14,2245.0,80264.0,13.64334
2017-11-15,2155.0,30162.0,12.787889999999999
2017-11-16,2180.0,27443.0,14.08203
2017-11-17,2190.0,15608.0,11.80083
2017-11-20,2175.0,37513.0,15.112960000000001
2017-11-21,2175.0,37012.0,13.00723
2017-11-22,2150.0,30827.0,12.85369
2017-11-23,2170.0,32491.0,12.875630000000001
2017-11-24,2220.0,31157.0,10.90151
2017-11-27,2210.0,14965.0,14.52072
2017-11-28,2225.0,11352.0,13.11691
2017-11-29,2225.0,16338.0,12.4808
2017-11-30,2220.0,25302.0,12.12985
2017-12-01,2200.0,9887.0,12.546610000000001
2017-12-04,2190.0,47191.0,15.59552
2017-12-05,2190.0,20493.0,13.92849
2017-12-06,2180.0,57998.0,14.41105
2017-12-07,2095.0,64175.0,13.86268
2017-12-08,2035.0,11985.0,12.21759
2017-12-11,2040.0,26352.0,15.04715
2017-12-12,2080.0,117135.0,14.586529999999998
2017-12-13,2085.0,19843.0,13.445929999999999
2017-12-14,2105.0,1207.0,13.02917
2017-12-15,2075.0,7704.0,11.93244
2017-12-18,2085.0,25585.0,15.55165
2017-12-19,2055.0,38575.0,14.08203
2017-12-20,2050.0,20192.0,15.2665
2017-12-21,2020.0,13708.0,14.740070000000001
2017-12-22,2040.0,16029.0,13.511729999999998
2017-12-26,2010.0,32160.0,16.71419
2017-12-27,2060.0,27920.0,16.49484
2017-12-28,2080.0,12072.0,14.016229999999998
2018-01-02,2075.0,10019.0,18.64443
2018-01-03,2070.0,17724.0,17.92059
2018-01-04,2075.0,23139.0,17.438029999999998
2018-01-05,2070.0,11557.0,17.02127
2018-01-08,2130.0,57900.0,19.08313
2018-01-09,2130.0,32172.0,18.6883
2018-01-10,2145.0,27532.0,16.538710000000002
2018-01-11,2140.0,17148.0,14.959420000000001
2018-01-12,2100.0,46844.0,14.10397
2018-01-15,2075.0,33209.0,18.60057
2018-01-16,2105.0,63328.0,19.10506
2018-01-17,2210.0,332436.0,19.41215
2018-01-18,2225.0,212183.0,17.92059
2018-01-19,2145.0,54135.0,15.48585
2018-01-22,2170.0,47938.0,20.28953
2018-01-23,2205.0,71299.0,20.99144
2018-01-24,2235.0,62719.0,17.63544
2018-01-25,2290.0,143028.0,17.438029999999998
2018-01-26,2320.0,197159.0,16.03421
2018-01-29,2320.0,53952.0,18.885720000000003
2018-01-30,2350.0,99085.0,19.14893
2018-01-31,2370.0,165303.0,17.876720000000002
2018-02-01,2375.0,31076.0,18.99539
2018-02-02,2395.0,148218.0,18.73217
2018-02-05,2325.0,81670.0,19.434079999999998
2018-02-06,2265.0,67717.0,19.10506
2018-02-07,2310.0,41638.0,17.306420000000003
2018-02-08,2310.0,23613.0,14.301379999999998
2018-02-09,2280.0,21130.0,14.36718
2018-02-12,2270.0,39125.0,13.97236
2018-02-13,2295.0,30631.0,13.358189999999999
2018-02-14,2325.0,17567.0,11.80083
2018-02-19,2325.0,9889.0,23.513920000000002
2018-02-20,2295.0,18496.0,18.16187
2018-02-21,2275.0,20810.0,20.68436
2018-02-22,2305.0,70867.0,20.70629
2018-02-23,2300.0,16991.0,17.37223
2018-02-26,2360.0,180605.0,22.98749
2018-02-27,2445.0,240558.0,19.56569
2018-02-28,2445.0,232351.0,16.779989999999998
2018-03-02,2485.0,61263.0,17.08708
2018-03-05,2430.0,58367.0,23.55779
2018-03-06,2460.0,58960.0,20.55275
2018-03-07,2495.0,87852.0,20.925639999999998
2018-03-08,2515.0,33433.0,20.508879999999998
2018-03-09,2535.0,13827.0,17.21868
2018-03-12,2520.0,21477.0,24.47905
2018-03-13,2475.0,30485.0,19.63149
2018-03-14,2480.0,12783.0,18.97345
2018-03-15,2490.0,14980.0,18.99539
2018-03-16,2495.0,36053.0,16.3413
2018-03-19,2455.0,15204.0,18.46896
2018-03-20,2430.0,24743.0,17.67931
2018-03-21,2410.0,18073.0,16.07808
2018-03-22,2345.0,17383.0,16.45097
2018-03-23,2340.0,67242.0,15.48585
2018-03-26,2355.0,30062.0,19.8289
2018-03-27,2380.0,33837.0,17.35029
2018-03-28,2360.0,23170.0,16.99934
2018-03-29,2375.0,10440.0,18.16187
2018-03-30,2375.0,8013.0,15.06909
2018-04-02,2360.0,37829.0,17.76705
2018-04-03,2330.0,19890.0,19.54375
2018-04-04,2300.0,57852.0,18.99539
2018-04-05,2265.0,22339.0,17.02127
2018-04-06,2215.0,56115.0,14.80587
2018-04-09,2295.0,73012.0,17.438029999999998
2018-04-10,2325.0,24444.0,17.02127
2018-04-11,2300.0,59196.0,16.3413
2018-04-12,2295.0,11006.0,17.56964
2018-04-13,2340.0,28016.0,14.937479999999999
2018-04-16,2340.0,26331.0,17.72318
2018-04-17,2290.0,30449.0,18.77604
2018-04-18,2275.0,54621.0,19.17087
2018-04-19,2405.0,102914.0,18.57863
2018-04-20,2400.0,38379.0,14.827810000000001
2018-04-23,2370.0,21315.0,20.22373
2018-04-24,2395.0,18037.0,16.56064
2018-04-25,2375.0,42902.0,16.10002
2018-04-26,2395.0,15244.0,15.727129999999999
2018-04-27,2390.0,15858.0,12.43693
2018-04-30,2405.0,17994.0,16.42904
2018-05-02,2365.0,44178.0,18.27155
2018-05-03,2360.0,66157.0,17.043210000000002
2018-05-04,2350.0,79462.0,14.235570000000001
2018-05-08,2385.0,45247.0,16.80193
2018-05-09,2395.0,36298.0,15.59552
2018-05-10,2425.0,39114.0,15.639389999999999
2018-05-11,2440.0,30021.0,16.385170000000002
2018-05-14,2560.0,138617.0,18.71024
2018-05-15,2485.0,145257.0,17.83285
2018-05-16,2430.0,53308.0,16.31936
2018-05-17,2440.0,39979.0,15.81487
2018-05-18,2530.0,61968.0,13.99429
2018-05-21,2510.0,24349.0,16.18776
2018-05-23,2430.0,30282.0,17.15288
2018-05-24,2415.0,30520.0,15.529720000000001
2018-05-25,2310.0,49577.0,13.818810000000001
2018-05-28,2360.0,16538.0,16.3413
2018-05-29,2320.0,35219.0,16.60451
2018-05-30,2330.0,19483.0,16.42904
2018-05-31,2325.0,28492.0,16.25356
2018-06-01,2385.0,25553.0,15.025220000000001
2018-06-04,2380.0,12777.0,17.17481
2018-06-05,2380.0,21310.0,16.867729999999998
2018-06-07,2355.0,9823.0,18.64443
2018-06-08,2365.0,5765.0,16.23162
2018-06-11,2310.0,43095.0,21.013379999999998
2018-06-12,2265.0,19077.0,16.71419
2018-06-14,2315.0,26351.0,19.346339999999998
2018-06-15,2315.0,20143.0,15.99034
2018-06-18,2270.0,11385.0,16.58258
2018-06-19,2230.0,13092.0,18.75411
2018-06-20,2210.0,45457.0,18.42509
2018-06-21,2180.0,12653.0,17.56964
2018-06-22,2120.0,50781.0,15.68326
2018-06-25,2165.0,4887.0,17.284489999999998
2018-06-26,2190.0,19398.0,16.01228
2018-06-27,2150.0,15950.0,14.89361
2018-06-28,2190.0,5290.0,16.10002
2018-06-29,2170.0,34749.0,15.74906
2018-07-02,2120.0,14931.0,20.77209
2018-07-03,2150.0,8831.0,20.17986
2018-07-04,2150.0,13453.0,19.32441
2018-07-05,2100.0,12721.0,18.09607
