period,price,volume,ratio
2017-01-18,3900.0,315233.0,7.2786800000000005
2017-01-19,3830.0,211664.0,5.98907
2017-01-20,3670.0,323965.0,6.783239999999999
2017-01-23,3535.0,412862.0,7.48998
2017-01-24,3560.0,443256.0,6.05464
2017-01-25,3640.0,394883.0,6.25136
2017-01-26,3730.0,196432.0,5.2386099999999995
2017-01-31,3610.0,316368.0,5.43533
2017-02-01,3580.0,169121.0,5.69034
2017-02-02,3460.0,439369.0,6.14936
2017-02-03,3325.0,359081.0,5.90163
2017-02-06,3370.0,244701.0,4.93989
2017-02-07,3315.0,121854.0,4.684880000000001
2017-02-08,3225.0,632707.0,6.33879
2017-02-09,3295.0,447163.0,5.6102
2017-02-10,3305.0,210762.0,4.64845
2017-02-13,3275.0,164537.0,4.82331
2017-02-14,3235.0,127348.0,4.53187
2017-02-15,3300.0,131684.0,5.4499
2017-02-16,3255.0,179144.0,4.1384300000000005
2017-02-17,3235.0,117612.0,3.53369
2017-02-20,3125.0,280832.0,4.89617
2017-02-21,3120.0,151355.0,4.37887
2017-02-22,3190.0,178908.0,4.57559
2017-02-23,3170.0,167085.0,3.9781400000000002
2017-02-24,3065.0,171001.0,3.7231300000000003
2017-02-27,3015.0,110297.0,4.255
2017-02-28,3060.0,75881.0,4.051
2017-03-02,3080.0,123271.0,3.89071
2017-03-03,2975.0,167444.0,3.92714
2017-03-06,2965.0,104376.0,3.65755
2017-03-07,3000.0,75615.0,3.6357
2017-03-08,2990.0,46138.0,3.5118300000000002
2017-03-09,3035.0,244167.0,4.255
2017-03-10,3115.0,214142.0,4.71402
2017-03-13,3165.0,124611.0,4.34244
2017-03-14,3270.0,241027.0,5.486330000000001
2017-03-15,3170.0,171996.0,4.692159999999999
2017-03-16,3185.0,137130.0,4.8816
2017-03-17,3150.0,97227.0,4.371580000000001
2017-03-20,3160.0,490041.0,4.91803
2017-03-21,3020.0,225265.0,4.8816
2017-03-22,3000.0,140124.0,4.02185
2017-03-23,3010.0,179768.0,4.04371
2017-03-24,3010.0,81792.0,3.4754
2017-03-27,3215.0,9975241.0,23.91256
2017-03-28,3245.0,1585445.0,12.23315
2017-03-29,3195.0,591008.0,8.42987
2017-03-30,3175.0,537630.0,6.8196699999999995
2017-03-31,3125.0,411230.0,6.68123
2017-04-03,3185.0,1121980.0,8.29872
2017-04-04,3045.0,524973.0,7.65027
2017-04-05,3035.0,231177.0,5.50091
2017-04-06,3005.0,253212.0,4.88888
2017-04-07,3065.0,226967.0,5.00546
2017-04-10,3015.0,249566.0,4.18214
2017-04-11,3070.0,3677071.0,9.57377
2017-04-12,3075.0,653999.0,5.84335
2017-04-13,3140.0,537053.0,5.50819
2017-04-14,3040.0,394911.0,5.2240400000000005
2017-04-17,3065.0,191329.0,4.6703
2017-04-18,3060.0,176082.0,4.33515
2017-04-19,3110.0,417004.0,5.50091
2017-04-20,3150.0,1546380.0,7.41712
2017-04-21,3140.0,489608.0,5.0564599999999995
2017-04-24,3060.0,356311.0,5.42805
2017-04-25,3075.0,214873.0,4.75045
2017-04-26,3155.0,277734.0,4.9326
2017-04-27,3120.0,221029.0,5.14389
2017-04-28,3090.0,138885.0,4.007280000000001
2017-05-02,3025.0,227327.0,3.91985
2017-05-04,3075.0,310173.0,4.5173
2017-05-08,3105.0,143300.0,4.59016
2017-05-10,3170.0,262656.0,5.49362
2017-05-11,3135.0,426999.0,5.31876
2017-05-12,3090.0,140453.0,4.07285
2017-05-15,3040.0,278310.0,4.76502
2017-05-16,2860.0,634041.0,6.97996
2017-05-17,2910.0,130894.0,5.11475
2017-05-18,2875.0,215232.0,4.80145
2017-05-19,2900.0,81763.0,4.04371
2017-05-22,2915.0,117795.0,4.08014
2017-05-23,2900.0,92614.0,3.89799
2017-05-24,2885.0,59070.0,3.19125
2017-05-25,2900.0,133788.0,3.28597
2017-05-26,2975.0,308972.0,4.26958
2017-05-29,2925.0,122696.0,3.3005400000000003
2017-05-30,2895.0,147127.0,3.3369699999999995
2017-05-31,2950.0,497141.0,5.58105
2017-06-01,2940.0,90262.0,3.24954
2017-06-02,2995.0,181222.0,3.57741
2017-06-05,2975.0,96038.0,3.06739
2017-06-07,2995.0,178774.0,3.5992699999999997
2017-06-08,3000.0,147812.0,3.54826
2017-06-09,2995.0,95365.0,3.50455
2017-06-12,2965.0,107018.0,3.46812
2017-06-13,2985.0,83761.0,3.34426
2017-06-14,3000.0,109693.0,3.0601
2017-06-15,2980.0,43453.0,3.08925
2017-06-16,2995.0,53937.0,2.96539
2017-06-19,2990.0,122569.0,3.1621099999999998
2017-06-20,2955.0,125194.0,2.97267
2017-06-21,2905.0,102273.0,2.86338
2017-06-22,2870.0,109733.0,2.70309
2017-06-23,2900.0,61049.0,2.40437
2017-06-26,2870.0,91881.0,2.81967
2017-06-27,2880.0,64400.0,2.50637
2017-06-28,2885.0,74851.0,2.09836
2017-06-29,2890.0,87037.0,2.52094
2017-06-30,2885.0,44891.0,1.7267700000000001
2017-07-03,2840.0,228681.0,2.55737
2017-07-04,2785.0,125490.0,2.69581
2017-07-05,2795.0,45593.0,2.23679
2017-07-06,2845.0,35925.0,2.4699400000000002
2017-07-07,2805.0,50638.0,2.32422
2017-07-10,2770.0,42732.0,2.29508
2017-07-11,2760.0,58376.0,2.38979
2017-07-12,2720.0,55463.0,2.0036400000000003
2017-07-13,2800.0,114878.0,2.60837
2017-07-14,2730.0,72830.0,2.3315099999999997
2017-07-17,2740.0,65413.0,2.10564
2017-07-18,2735.0,79699.0,2.38979
2017-07-19,2760.0,42888.0,1.9526400000000002
2017-07-20,2740.0,83686.0,2.04735
2017-07-21,2740.0,41203.0,2.25865
2017-07-24,2745.0,41999.0,1.85063
2017-07-25,2760.0,91486.0,2.01821
2017-07-26,2735.0,77890.0,1.94535
2017-07-27,2670.0,81374.0,2.3315099999999997
2017-07-28,2640.0,73039.0,1.87978
2017-07-31,2620.0,92422.0,1.93806
2017-08-01,2630.0,61306.0,1.94535
2017-08-02,2625.0,36578.0,2.01821
2017-08-03,2615.0,64332.0,2.0255
2017-08-04,2625.0,111711.0,1.9817799999999999
2017-08-07,2485.0,242678.0,3.35883
2017-08-08,2395.0,307427.0,4.204
2017-08-09,2335.0,160973.0,3.2204
2017-08-10,2345.0,103058.0,2.26593
2017-08-11,2270.0,138671.0,2.1275
2017-08-14,2260.0,78456.0,2.14207
2017-08-16,2280.0,37733.0,2.09836
2017-08-17,2305.0,56334.0,2.0765
2017-08-18,2285.0,92461.0,2.20036
2017-08-21,2250.0,62690.0,2.14207
2017-08-22,2285.0,284376.0,2.19307
2017-08-23,2255.0,31786.0,1.9234900000000001
2017-08-24,2320.0,124031.0,2.2295
2017-08-25,2335.0,44678.0,1.85063
2017-08-28,2310.0,55321.0,1.82877
2017-08-29,2320.0,34173.0,1.7996299999999998
2017-08-30,2360.0,4732389.0,10.67395
2017-08-31,2490.0,1341679.0,5.43533
2017-09-01,2440.0,312592.0,3.23497
2017-09-04,2430.0,301100.0,2.7978099999999997
2017-09-05,2410.0,154968.0,2.4553700000000003
2017-09-06,2385.0,128887.0,2.23679
2017-09-07,2360.0,170348.0,2.13479
2017-09-08,2330.0,74780.0,2.1566400000000003
2017-09-11,2295.0,86383.0,2.05464
2017-09-12,2315.0,72716.0,2.55737
2017-09-13,2295.0,54011.0,2.1275
2017-09-14,2330.0,44882.0,2.26593
2017-09-15,2290.0,73284.0,1.82149
2017-09-18,2225.0,184535.0,2.55737
2017-09-19,2145.0,239852.0,3.12568
2017-09-20,2095.0,143542.0,2.65938
2017-09-21,2095.0,147161.0,2.82695
2017-09-22,2010.0,146123.0,2.24408
2017-09-25,1875.0,717796.0,3.45355
2017-09-26,1900.0,146841.0,2.9581
2017-09-27,1935.0,161727.0,2.4918
2017-09-28,1960.0,35057.0,2.4262200000000003
2017-09-29,1980.0,44076.0,1.77777
2017-10-10,1965.0,62087.0,1.6830599999999998
2017-10-11,1995.0,67744.0,2.2295
2017-10-12,1990.0,53272.0,1.87978
2017-10-13,1935.0,49766.0,1.9089200000000002
2017-10-16,1920.0,47525.0,1.62477
2017-10-17,1990.0,531830.0,2.47723
2017-10-18,1975.0,57090.0,1.94535
2017-10-19,1955.0,78300.0,1.50819
2017-10-20,1960.0,61968.0,1.44262
2017-10-23,1960.0,57992.0,1.47905
2017-10-24,1985.0,288891.0,2.5938
2017-10-25,2015.0,113676.0,2.30965
2017-10-26,2015.0,375328.0,2.65938
2017-10-27,2065.0,71090.0,2.04007
2017-10-30,2060.0,89727.0,2.0255
2017-10-31,2075.0,387386.0,2.76867
2017-11-01,2135.0,631463.0,4.85245
2017-11-02,2130.0,86663.0,3.23497
2017-11-03,2110.0,69435.0,2.35336
2017-11-06,2060.0,42623.0,2.06193
2017-11-07,2045.0,48930.0,2.25865
2017-11-08,2065.0,26850.0,2.0036400000000003
2017-11-09,2110.0,26457.0,2.46265
2017-11-10,2090.0,44440.0,2.09836
2017-11-13,2115.0,92001.0,2.4408
2017-11-14,2105.0,43455.0,2.5282299999999998
2017-11-15,2000.0,122834.0,3.35883
2017-11-16,2000.0,51035.0,2.25136
2017-11-17,2035.0,77835.0,2.14207
2017-11-20,2070.0,57293.0,2.40437
2017-11-21,2070.0,59663.0,2.19307
2017-11-22,2070.0,85202.0,2.2295
2017-11-23,2090.0,36123.0,2.4699400000000002
2017-11-24,2070.0,73122.0,2.57194
2017-11-27,2050.0,44185.0,2.16393
2017-11-28,2045.0,312198.0,2.5428
2017-11-29,2150.0,1052985.0,4.04371
2017-11-30,2165.0,403001.0,4.05828
2017-12-01,2160.0,99351.0,3.19125
2017-12-04,2180.0,229130.0,2.9071
2017-12-05,2210.0,139507.0,3.76684
2017-12-06,2125.0,343283.0,3.23497
2017-12-07,2200.0,166932.0,3.9854199999999995
2017-12-08,2160.0,143748.0,2.8051
2017-12-11,2230.0,122156.0,3.3296900000000003
2017-12-12,2190.0,136799.0,3.0163900000000003
2017-12-13,2165.0,75705.0,4.19672
2017-12-14,2130.0,50710.0,2.44808
2017-12-15,2095.0,72175.0,2.2295
2017-12-18,2075.0,76125.0,2.17122
2017-12-19,1995.0,119309.0,2.47723
2017-12-20,1980.0,55292.0,2.01821
2017-12-21,1960.0,77066.0,1.5737700000000001
2017-12-22,2015.0,49827.0,1.53734
2017-12-26,1990.0,31350.0,1.5737700000000001
2017-12-27,1985.0,64159.0,1.79234
2017-12-28,1970.0,112919.0,1.96721
2018-01-02,2015.0,107013.0,1.99635
2018-01-03,2050.0,92508.0,2.25865
2018-01-04,2035.0,83425.0,1.94535
2018-01-05,2020.0,83199.0,2.08378
2018-01-08,1995.0,123395.0,2.06193
2018-01-09,2035.0,118622.0,1.85792
2018-01-10,2015.0,50988.0,2.1785
2018-01-11,2040.0,101057.0,2.13479
2018-01-12,2040.0,76016.0,2.36794
2018-01-15,2020.0,50972.0,1.74134
2018-01-16,2030.0,100556.0,2.0036400000000003
2018-01-17,2035.0,83386.0,2.4408
2018-01-18,2030.0,90069.0,2.47723
2018-01-19,2090.0,96523.0,2.84881
2018-01-22,2130.0,98718.0,2.39708
2018-01-23,2150.0,147839.0,3.14025
2018-01-24,2140.0,60438.0,2.8051
2018-01-25,2170.0,145180.0,3.43897
2018-01-26,2175.0,76640.0,2.81967
2018-01-29,2195.0,156055.0,3.46083
2018-01-30,2230.0,379280.0,5.01275
2018-01-31,2275.0,275789.0,4.80874
2018-02-01,2265.0,175974.0,4.92531
2018-02-02,2275.0,163335.0,4.22586
2018-02-05,2285.0,199653.0,4.52459
2018-02-06,2260.0,224645.0,3.76684
2018-02-07,2310.0,253484.0,4.692159999999999
2018-02-08,2325.0,120754.0,3.76684
2018-02-09,2295.0,176145.0,4.27686
2018-02-12,2145.0,191493.0,4.1530000000000005
2018-02-13,2205.0,166357.0,3.49726
2018-02-14,2245.0,54271.0,2.9071
2018-02-19,2295.0,112058.0,3.39526
2018-02-20,2400.0,401288.0,5.74863
2018-02-21,2410.0,501468.0,5.9162099999999995
2018-02-22,2425.0,403421.0,5.44262
2018-02-23,2425.0,223135.0,3.9781400000000002
2018-02-26,2395.0,178165.0,3.6648400000000003
2018-02-27,2310.0,152980.0,3.7012699999999996
2018-02-28,2380.0,261029.0,3.5191199999999996
2018-03-02,2420.0,405207.0,5.52276
2018-03-05,2370.0,161216.0,4.1675699999999996
2018-03-06,2365.0,150116.0,5.6612
2018-03-07,2260.0,206881.0,4.255
2018-03-08,2280.0,81791.0,3.54826
2018-03-09,2300.0,125251.0,3.40255
2018-03-12,2305.0,87334.0,3.08925
2018-03-13,2220.0,109377.0,3.3879699999999997
2018-03-14,2265.0,78396.0,3.2786800000000005
2018-03-15,2300.0,106956.0,3.11111
2018-03-16,2300.0,125731.0,2.81238
2018-03-19,2255.0,105702.0,2.93624
2018-03-20,2300.0,66827.0,3.4244
2018-03-21,2305.0,158781.0,4.692159999999999
2018-03-22,2195.0,124946.0,5.092890000000001
2018-03-23,2095.0,118294.0,3.09653
2018-03-26,2095.0,83919.0,3.31511
2018-03-27,2110.0,98576.0,3.49726
2018-03-28,2065.0,102936.0,3.29326
2018-03-29,2100.0,36817.0,2.78324
2018-03-30,2095.0,77562.0,2.33879
2018-04-02,2080.0,90634.0,2.6156599999999997
2018-04-03,1830.0,4030455.0,18.6448
2018-04-04,1815.0,403244.0,6.652089999999999
2018-04-05,1785.0,201385.0,4.92531
2018-04-06,1795.0,104815.0,3.96357
2018-04-09,1800.0,106477.0,3.8761300000000003
2018-04-10,1775.0,187833.0,4.02185
2018-04-11,1760.0,125233.0,3.9927099999999998
2018-04-12,1790.0,101596.0,3.52641
2018-04-13,1870.0,156566.0,4.27686
2018-04-16,1910.0,140979.0,4.13114
2018-04-17,1920.0,109119.0,3.8834199999999996
2018-04-18,1970.0,137846.0,4.04371
2018-04-19,1970.0,112957.0,3.82513
2018-04-20,1970.0,62292.0,4.0
2018-04-23,1985.0,92074.0,3.5701199999999997
2018-04-24,1980.0,66971.0,3.3078300000000005
2018-04-25,1975.0,55661.0,4.3205800000000005
2018-04-26,1975.0,219942.0,6.892530000000001
2018-04-27,1985.0,131678.0,6.0765
2018-04-30,1980.0,103564.0,3.5919800000000004
2018-05-02,1920.0,193532.0,4.39344
2018-05-03,1930.0,137313.0,3.9052800000000003
2018-05-04,1920.0,109637.0,3.14025
2018-05-08,1930.0,64810.0,2.89981
2018-05-09,1915.0,77861.0,2.5938
2018-05-10,1950.0,158326.0,3.48998
2018-05-11,1990.0,62918.0,3.31511
2018-05-14,2020.0,153278.0,4.08014
2018-05-15,2040.0,58024.0,3.6284099999999997
2018-05-16,2090.0,92737.0,4.116569999999999
2018-05-17,2085.0,91220.0,3.3661199999999996
2018-05-18,2065.0,24403.0,2.69581
2018-05-21,2050.0,32988.0,2.84153
2018-05-23,2050.0,53158.0,2.79052
2018-05-24,2095.0,127335.0,3.58469
2018-05-25,2090.0,85981.0,2.89981
2018-05-28,2085.0,128870.0,3.22768
2018-05-29,2085.0,47573.0,3.23497
2018-05-30,2060.0,48782.0,2.78324
2018-05-31,2120.0,101141.0,3.70856
2018-06-01,2150.0,62766.0,3.2204
2018-06-04,2110.0,44126.0,3.21311
2018-06-05,2085.0,42880.0,2.41165
2018-06-07,2130.0,62375.0,3.1621099999999998
2018-06-08,2110.0,66272.0,2.84153
2018-06-11,2010.0,128457.0,3.73041
2018-06-12,2010.0,113899.0,3.3078300000000005
2018-06-14,1995.0,80527.0,3.25683
2018-06-15,1990.0,150238.0,3.7887
2018-06-18,1980.0,101159.0,3.3078300000000005
2018-06-19,1950.0,109704.0,2.71766
2018-06-20,1915.0,94268.0,2.71766
2018-06-21,1930.0,84558.0,2.82695
2018-06-22,1910.0,45626.0,2.44808
2018-06-25,1850.0,180794.0,2.9799599999999997
2018-06-26,1910.0,80038.0,2.9799599999999997
2018-06-27,1930.0,64520.0,2.84153
2018-06-28,1945.0,83502.0,2.57923
