period,price,volume,ratio
2017-05-19,500217.0,22412.0,0.47752
2017-05-22,496131.0,17840.0,0.51557
2017-05-23,491948.0,32808.0,0.49321000000000004
2017-05-24,497882.0,47697.0,0.50221
2017-05-25,491267.0,33049.0,0.48435
2017-05-26,493018.0,33235.0,0.47898
2017-05-29,492240.0,25903.0,0.47868
2017-05-30,488932.0,37172.0,0.47694
2017-05-31,507805.0,415149.0,0.6221800000000001
2017-06-01,510237.0,34279.0,0.60969
2017-06-02,525024.0,36159.0,0.71759
2017-06-05,527456.0,19450.0,0.62813
2017-06-07,533098.0,29232.0,0.65209
2017-06-08,553527.0,46830.0,0.80924
2017-06-09,548760.0,20486.0,0.76567
2017-06-12,546523.0,20983.0,0.78397
2017-06-13,548079.0,26404.0,0.67882
2017-06-14,572010.0,39966.0,0.88897
2017-06-15,578820.0,38959.0,1.4105
2017-06-16,563449.0,27249.0,1.02229
2017-06-19,557515.0,24531.0,0.82681
2017-06-20,552554.0,25975.0,0.7629100000000001
2017-06-21,542729.0,34672.0,0.6995899999999999
2017-06-22,548176.0,25929.0,0.68913
2017-06-23,542826.0,26608.0,0.71135
2017-06-26,532709.0,34208.0,0.69944
2017-06-27,533584.0,35917.0,0.67911
2017-06-28,528817.0,30574.0,0.6560199999999999
2017-06-29,540394.0,27649.0,0.78135
2017-06-30,544771.0,29951.0,0.65877
2017-07-03,532320.0,29554.0,0.70525
2017-07-04,540880.0,12945.0,0.66095
2017-07-05,534460.0,14227.0,0.5745399999999999
2017-07-06,542242.0,14905.0,0.5757
2017-07-07,561796.0,31155.0,0.62973
2017-07-10,558391.0,20397.0,0.65456
2017-07-11,549830.0,17266.0,0.6412
2017-07-12,542339.0,10542.0,0.59937
2017-07-13,547593.0,13094.0,0.66676
2017-07-14,558391.0,11239.0,0.65514
2017-07-17,565687.0,16540.0,0.64469
2017-07-18,581738.0,29442.0,0.7146899999999999
2017-07-19,571524.0,20663.0,0.69944
2017-07-20,599249.0,33451.0,0.79355
2017-07-21,601194.0,21527.0,0.77046
2017-07-24,592439.0,15657.0,0.62726
2017-07-25,600513.0,16971.0,0.6862199999999999
2017-07-26,622110.0,29256.0,0.87677
2017-07-27,616273.0,20679.0,0.72021
2017-07-28,590493.0,32724.0,0.85615
2017-07-31,575123.0,30819.0,0.6400399999999999
2017-08-01,554986.0,41769.0,0.7236899999999999
2017-08-02,564228.0,26264.0,0.62653
2017-08-03,522786.0,68774.0,0.9172899999999999
2017-08-04,492240.0,84882.0,1.05788
2017-08-07,513642.0,58031.0,0.83015
2017-08-08,507318.0,19086.0,0.72573
2017-08-09,492532.0,26316.0,0.73255
2017-08-10,510918.0,30929.0,0.73401
2017-08-11,509750.0,18350.0,0.63162
2017-08-14,511112.0,19238.0,0.68535
2017-08-16,525996.0,41775.0,0.73778
2017-08-17,540880.0,29098.0,0.68797
2017-08-18,529888.0,27436.0,0.62261
2017-08-21,519576.0,19591.0,0.6179600000000001
2017-08-22,519965.0,14327.0,0.70728
2017-08-23,515782.0,20808.0,0.59632
2017-08-24,518019.0,19770.0,0.52835
2017-08-25,517825.0,9049.0,0.48871000000000003
2017-08-28,544091.0,37947.0,0.6160800000000001
2017-08-29,538740.0,25667.0,0.62145
2017-08-30,541853.0,13639.0,0.6048899999999999
2017-08-31,553624.0,25430.0,0.6656
2017-09-01,549052.0,17116.0,0.60518
2017-09-04,535043.0,19706.0,0.71658
2017-09-05,536405.0,11427.0,0.63626
2017-09-06,536600.0,12369.0,0.62537
2017-09-07,541658.0,16362.0,0.6229
2017-09-08,541561.0,17087.0,0.57076
2017-09-11,544188.0,12635.0,0.6733
2017-09-12,544966.0,11338.0,0.73764
2017-09-13,557126.0,26682.0,0.82536
2017-09-14,569578.0,31759.0,0.75884
2017-09-15,573664.0,32652.0,0.70452
2017-09-18,557418.0,29715.0,0.67635
2017-09-19,557029.0,24833.0,0.75666
2017-09-20,549052.0,30949.0,0.7205
2017-09-21,550900.0,44163.0,0.66894
2017-09-22,546328.0,21054.0,0.67286
2017-09-25,534071.0,20119.0,0.70133
2017-09-26,550511.0,17283.0,0.66996
2017-09-27,544966.0,13168.0,0.59995
2017-09-28,516074.0,36162.0,0.66081
2017-09-29,481053.0,90604.0,1.23506
2017-10-10,492921.0,43646.0,0.74461
2017-10-11,492824.0,26311.0,0.7186100000000001
2017-10-12,448075.0,144443.0,1.64346
2017-10-13,425700.0,191403.0,5.9903
2017-10-16,417042.0,98684.0,1.31799
2017-10-17,420544.0,72722.0,1.15228
2017-10-18,425895.0,65831.0,1.02767
2017-10-19,433872.0,94005.0,1.10188
2017-10-20,432218.0,40388.0,0.91366
2017-10-23,421420.0,38134.0,1.07894
2017-10-24,429980.0,35344.0,0.9960100000000001
2017-10-25,428132.0,22134.0,0.9777100000000001
2017-10-26,412470.0,87284.0,1.34965
2017-10-27,414221.0,29888.0,0.96159
2017-10-30,406147.0,50572.0,1.18597
2017-10-31,411983.0,18335.0,0.93704
2017-11-01,413443.0,21140.0,0.90553
2017-11-02,391068.0,90881.0,1.31349
2017-11-03,418307.0,65963.0,1.29417
2017-11-06,436401.0,62859.0,1.1903299999999999
2017-11-07,437763.0,54692.0,1.08954
2017-11-08,434844.0,25859.0,0.9358799999999999
2017-11-09,428035.0,23825.0,0.8314600000000001
2017-11-10,435525.0,18063.0,0.7931199999999999
2017-11-13,461694.0,88300.0,1.2355
2017-11-14,472784.0,96607.0,1.36214
2017-11-15,447685.0,171856.0,1.7044599999999999
2017-11-16,442238.0,65441.0,1.21836
2017-11-17,454398.0,54532.0,0.9486600000000001
2017-11-20,451577.0,36172.0,1.02651
2017-11-21,434553.0,73986.0,1.1074
2017-11-22,431050.0,54587.0,0.9637700000000001
2017-11-23,436498.0,25903.0,0.87851
2017-11-24,430369.0,24925.0,0.7767
2017-11-27,436595.0,27901.0,0.8044399999999999
2017-11-28,436790.0,40058.0,0.81374
2017-11-29,459165.0,80958.0,1.0342
2017-11-30,453328.0,45751.0,0.8275399999999999
2017-12-01,459651.0,40078.0,0.72268
2017-12-04,461499.0,27072.0,0.73023
2017-12-05,464904.0,33412.0,0.795
2017-12-06,436887.0,83287.0,0.8528100000000001
2017-12-07,432218.0,29484.0,0.71542
2017-12-08,433872.0,17901.0,0.61361
2017-12-11,445545.0,23780.0,0.67025
2017-12-12,439027.0,23301.0,0.61332
2017-12-13,443113.0,25557.0,0.55508
2017-12-14,433385.0,49748.0,0.59386
2017-12-15,437665.0,25043.0,0.5475300000000001
2017-12-18,441070.0,25934.0,0.54433
2017-12-19,443016.0,18572.0,0.5317
2017-12-20,434844.0,23763.0,0.5606
2017-12-21,434358.0,28059.0,0.53082
2017-12-22,456246.0,51074.0,0.61506
2017-12-26,468893.0,46194.0,0.73415
2017-12-27,472687.0,27415.0,0.75332
2017-12-28,471714.0,24032.0,0.64803
2018-01-02,484847.0,37515.0,0.7720600000000001
2018-01-03,481539.0,37530.0,0.7772899999999999
2018-01-04,457413.0,37789.0,0.69247
2018-01-05,459943.0,27816.0,0.6775100000000001
2018-01-08,452063.0,52276.0,0.7751100000000001
2018-01-09,435720.0,56337.0,0.8227399999999999
2018-01-10,458094.0,45924.0,0.87764
2018-01-11,481442.0,81636.0,1.04931
2018-01-12,504886.0,130817.0,1.41384
2018-01-15,534849.0,71314.0,1.34007
2018-01-16,541853.0,84221.0,1.42575
2018-01-17,556445.0,61029.0,1.38669
2018-01-18,537767.0,67378.0,1.19991
2018-01-19,538740.0,44868.0,1.04582
2018-01-22,532806.0,37438.0,0.86965
2018-01-23,578333.0,67341.0,1.12715
2018-01-24,592050.0,86006.0,1.43679
2018-01-25,600611.0,48439.0,1.24319
2018-01-26,592050.0,34532.0,1.00908
2018-01-29,580960.0,35868.0,0.9212100000000001
2018-01-30,581057.0,39629.0,1.05352
2018-01-31,591466.0,30494.0,0.85382
2018-02-01,566173.0,31234.0,0.8027
2018-02-02,573956.0,31816.0,0.7327
2018-02-05,554402.0,35504.0,0.8230299999999999
2018-02-06,571426.0,60623.0,0.9438700000000001
2018-02-07,582711.0,107654.0,1.24653
2018-02-08,583003.0,105529.0,1.06877
2018-02-09,573956.0,44389.0,0.93385
2018-02-12,571232.0,40180.0,0.73415
2018-02-13,548079.0,32862.0,0.71643
2018-02-14,593412.0,43534.0,0.8314600000000001
2018-02-19,626487.0,65036.0,1.0838700000000001
2018-02-20,611798.0,39470.0,0.8255
2018-02-21,606934.0,30055.0,0.7299399999999999
2018-02-22,607031.0,35740.0,0.7083
2018-02-23,619191.0,29564.0,0.7297899999999999
2018-02-26,618705.0,22519.0,0.6904399999999999
2018-02-27,608004.0,19977.0,0.7177399999999999
2018-02-28,587575.0,35638.0,0.6471600000000001
2018-03-02,591466.0,22765.0,0.59516
2018-03-05,595455.0,23374.0,0.71832
2018-03-06,589521.0,26369.0,0.62973
2018-03-07,632324.0,88375.0,1.1241
2018-03-08,614911.0,33059.0,0.81476
2018-03-09,640106.0,36949.0,0.8397399999999999
2018-03-12,655671.0,44594.0,1.01169
2018-03-13,624542.0,46345.0,0.9021899999999999
2018-03-14,645943.0,35208.0,0.83698
2018-03-15,631351.0,32769.0,0.73952
2018-03-16,616175.0,31919.0,0.6735899999999999
2018-03-19,623082.0,25748.0,0.74998
2018-03-20,689817.0,81031.0,1.7048900000000002
2018-03-21,663648.0,40136.0,1.18859
2018-03-22,691665.0,66310.0,1.64273
2018-03-23,682910.0,71006.0,1.33063
2018-03-26,697405.0,45388.0,1.09622
2018-03-27,699934.0,28699.0,0.9541799999999999
2018-03-28,700420.0,21801.0,0.9825
2018-03-29,726394.0,23497.0,1.0058799999999999
2018-03-30,712191.0,18578.0,0.8653
2018-04-02,708787.0,13484.0,0.76
2018-04-03,699448.0,29143.0,0.7771399999999999
2018-04-04,729605.0,45276.0,1.0281
2018-04-05,716958.0,34104.0,1.0806799999999999
2018-04-06,706160.0,18512.0,0.87982
2018-04-09,710149.0,15246.0,0.88302
2018-04-10,702366.0,20921.0,0.81025
2018-04-11,720460.0,32446.0,0.88708
2018-04-12,706063.0,22661.0,0.79588
2018-04-13,712581.0,18564.0,0.86413
2018-04-16,712094.0,13848.0,0.79704
2018-04-17,701393.0,17612.0,0.71992
2018-04-18,724741.0,30019.0,0.81505
2018-04-19,671334.0,78056.0,1.07995
2018-04-20,669291.0,29638.0,0.7835300000000001
2018-04-23,668415.0,28199.0,0.76944
2018-04-24,639717.0,38305.0,0.89754
2018-04-25,676684.0,44621.0,0.8946299999999999
2018-04-26,672890.0,32032.0,0.8557100000000001
2018-04-27,668804.0,18718.0,0.6367
2018-04-30,678630.0,25360.0,0.7781600000000001
2018-05-02,661800.0,35685.0,0.79471
2018-05-03,660633.0,16486.0,0.65863
2018-05-04,649835.0,22556.0,0.63525
2018-05-08,632324.0,39784.0,0.66182
2018-05-09,640106.0,52847.0,0.7209300000000001
2018-05-10,622693.0,18181.0,0.59705
2018-05-11,632324.0,23162.0,0.5370699999999999
2018-05-14,584267.0,59678.0,1.1856799999999998
2018-05-15,592439.0,68969.0,1.0976700000000001
2018-05-16,648862.0,63551.0,1.18525
2018-05-17,651780.0,28522.0,0.88418
2018-05-18,643511.0,29390.0,0.70641
2018-05-21,670069.0,33429.0,0.8687799999999999
2018-05-23,646041.0,26534.0,0.68826
2018-05-24,683202.0,52510.0,1.01721
2018-05-25,701782.0,47414.0,0.81708
2018-05-28,709370.0,21906.0,0.81897
2018-05-29,720363.0,51036.0,0.9931
2018-05-30,739333.0,40062.0,0.8348
2018-05-31,733107.0,41432.0,0.7306699999999999
2018-06-01,751979.0,25274.0,0.7388
2018-06-04,750423.0,41618.0,0.82347
2018-06-05,744294.0,15633.0,0.5998100000000001
2018-06-07,740889.0,21175.0,0.59197
2018-06-08,722698.0,20013.0,0.58195
2018-06-11,750034.0,22342.0,0.63626
2018-06-12,750034.0,12650.0,0.62668
2018-06-14,726783.0,37637.0,0.54869
2018-06-15,725713.0,19140.0,0.50062
2018-06-18,715888.0,20101.0,0.62305
2018-06-19,715985.0,20886.0,0.5847100000000001
2018-06-20,755481.0,19300.0,0.6428
2018-06-21,722017.0,16272.0,0.60315
2018-06-22,725519.0,21890.0,0.524
2018-06-25,729021.0,18561.0,0.48072
2018-06-26,739333.0,23876.0,0.61128
2018-06-27,750325.0,47788.0,0.87241
