period,price,volume,ratio
2016-03-09,15453.0,95859.0,17.34693
2016-03-10,15128.0,74059.0,17.496589999999998
2016-03-11,15268.0,62401.0,15.83673
2016-03-14,15082.0,82411.0,16.96598
2016-03-15,15128.0,47171.0,15.21088
2016-03-16,15314.0,81928.0,15.700679999999998
2016-03-17,15360.0,94541.0,16.2585
2016-03-18,15175.0,112033.0,14.816320000000001
2016-03-21,14989.0,96822.0,15.0068
2016-03-22,15036.0,78139.0,14.82993
2016-03-23,15036.0,63284.0,15.551020000000001
2016-03-24,15036.0,68979.0,15.2653
2016-03-25,15128.0,65455.0,12.748289999999999
2016-03-28,14989.0,52293.0,13.931970000000002
2016-03-29,15128.0,53916.0,13.23809
2016-03-30,15036.0,60715.0,13.87755
2016-03-31,15407.0,156349.0,15.89115
2016-04-01,14664.0,190874.0,15.14285
2016-04-04,14850.0,118494.0,15.170060000000001
2016-04-05,14850.0,59818.0,15.7687
2016-04-06,14942.0,57500.0,15.40136
2016-04-07,14850.0,92704.0,13.29251
2016-04-08,14850.0,56015.0,11.61904
2016-04-11,14942.0,41173.0,13.0068
2016-04-12,14758.0,51945.0,13.5102
2016-04-14,14989.0,48998.0,12.46258
2016-04-15,14758.0,38166.0,12.62585
2016-04-18,14478.0,59848.0,12.61224
2016-04-19,14897.0,71408.0,13.551020000000001
2016-04-20,15128.0,116601.0,15.87755
2016-04-21,15546.0,144161.0,17.82312
2016-04-22,15546.0,86652.0,14.108839999999999
2016-04-25,15546.0,111310.0,15.44217
2016-04-26,15639.0,84156.0,14.2585
2016-04-27,15221.0,58525.0,15.5102
2016-04-28,16149.0,512963.0,30.55782
2016-04-29,16335.0,250938.0,23.89115
2016-05-02,16474.0,294661.0,28.653059999999996
2016-05-03,16428.0,125255.0,23.44217
2016-05-04,16753.0,248439.0,24.34013
2016-05-09,16613.0,210656.0,24.217679999999998
2016-05-10,16335.0,215115.0,20.843529999999998
2016-05-11,16335.0,148354.0,21.7551
2016-05-12,16288.0,73585.0,18.28571
2016-05-13,16242.0,116177.0,18.299310000000002
2016-05-16,16474.0,115415.0,18.93877
2016-05-17,16057.0,83998.0,18.96598
2016-05-18,15407.0,173074.0,21.22448
2016-05-19,15639.0,124819.0,23.5238
2016-05-20,15593.0,66698.0,18.72108
2016-05-23,15453.0,88582.0,18.7619
2016-05-24,15500.0,126061.0,17.83673
2016-05-25,15732.0,80263.0,17.08843
2016-05-26,15546.0,45035.0,15.68707
2016-05-27,16057.0,132403.0,17.78231
2016-05-30,15778.0,60914.0,17.04761
2016-05-31,15407.0,80681.0,15.64625
2016-06-01,15407.0,74836.0,14.530610000000001
2016-06-02,15453.0,102167.0,14.58503
2016-06-03,15128.0,104447.0,14.707479999999999
2016-06-07,15128.0,75190.0,17.89115
2016-06-08,15036.0,101478.0,16.28571
2016-06-09,14618.0,106695.0,16.59863
2016-06-10,14664.0,68686.0,14.367339999999999
2016-06-13,14897.0,67972.0,14.24489
2016-06-14,15546.0,192279.0,17.7687
2016-06-15,15268.0,70032.0,14.61224
2016-06-16,15036.0,42022.0,13.78231
2016-06-17,14850.0,63685.0,12.29931
2016-06-20,15175.0,85627.0,13.931970000000002
2016-06-21,15128.0,66967.0,12.89795
2016-06-22,15918.0,144593.0,16.34013
2016-06-23,15963.0,170744.0,18.99319
2016-06-24,15685.0,272055.0,18.55782
2016-06-27,15871.0,229993.0,19.83673
2016-06-28,16196.0,197948.0,20.96598
2016-06-29,16103.0,146455.0,18.69387
2016-06-30,15963.0,183988.0,18.77551
2016-07-01,16335.0,156908.0,20.58503
2016-07-04,16892.0,293616.0,25.94557
2016-07-05,17264.0,227794.0,27.21088
2016-07-06,17170.0,191239.0,21.98639
2016-07-07,17634.0,331580.0,27.60544
2016-07-08,17681.0,184053.0,24.93877
2016-07-11,17774.0,153069.0,25.44217
2016-07-12,17866.0,317932.0,23.64625
2016-07-13,17495.0,201782.0,24.85714
2016-07-14,17681.0,222189.0,26.02721
2016-07-15,17681.0,183557.0,20.08163
2016-07-18,17542.0,98116.0,19.14285
2016-07-19,18005.0,212984.0,23.70068
2016-07-20,17959.0,112239.0,19.5238
2016-07-21,17913.0,103204.0,18.829929999999997
2016-07-22,18005.0,106227.0,17.27891
2016-07-25,17495.0,175127.0,17.496589999999998
2016-07-26,17356.0,107791.0,16.81632
2016-07-27,17356.0,76385.0,15.959179999999998
2016-07-28,17588.0,104251.0,17.37414
2016-07-29,17078.0,188243.0,16.17687
2016-08-01,17774.0,171456.0,17.61904
2016-08-02,17820.0,131756.0,17.53741
2016-08-03,18005.0,142004.0,20.74829
2016-08-04,18191.0,156806.0,22.65306
2016-08-05,18238.0,195370.0,20.47619
2016-08-08,18377.0,96890.0,19.605439999999998
2016-08-09,17634.0,187859.0,20.68027
2016-08-10,17356.0,140277.0,16.93877
2016-08-11,17542.0,92492.0,16.73469
2016-08-12,17170.0,105897.0,15.959179999999998
2016-08-16,17078.0,82513.0,16.63945
2016-08-17,17403.0,101938.0,18.80272
2016-08-18,17403.0,55904.0,18.63945
2016-08-19,17448.0,46290.0,15.809520000000001
2016-08-22,16845.0,75919.0,15.67346
2016-08-23,16799.0,54296.0,15.64625
2016-08-24,16939.0,45813.0,15.5238
2016-08-25,16753.0,35340.0,14.05442
2016-08-26,16428.0,45390.0,12.84353
2016-08-29,15963.0,62628.0,13.21088
2016-08-30,16382.0,40638.0,13.44217
2016-08-31,15546.0,195191.0,16.42176
2016-09-01,15221.0,166925.0,16.61224
2016-09-02,15221.0,107401.0,14.544210000000001
2016-09-05,15407.0,103439.0,13.7687
2016-09-06,15407.0,62184.0,13.06122
2016-09-07,15407.0,51317.0,13.03401
2016-09-08,14989.0,57605.0,13.809520000000001
2016-09-09,14478.0,76580.0,13.346929999999999
2016-09-12,14386.0,76934.0,15.67346
2016-09-13,14433.0,46591.0,13.074819999999999
2016-09-19,14478.0,41559.0,15.57823
2016-09-20,14758.0,65452.0,16.312920000000002
2016-09-21,15221.0,72827.0,14.84353
2016-09-22,14850.0,94584.0,15.115639999999999
2016-09-23,14433.0,130687.0,14.69387
2016-09-26,14339.0,77102.0,13.87755
2016-09-27,14989.0,140005.0,16.70748
2016-09-28,14711.0,60493.0,13.68707
2016-09-29,14758.0,34513.0,14.462579999999999
2016-09-30,14850.0,150014.0,12.70748
2016-10-04,14572.0,71610.0,15.2517
2016-10-05,14339.0,66968.0,13.46938
2016-10-06,14386.0,43879.0,13.03401
2016-10-07,13922.0,81020.0,12.55782
2016-10-10,13968.0,82227.0,15.115639999999999
2016-10-11,13504.0,100138.0,15.67346
2016-10-12,13504.0,180485.0,16.02721
2016-10-13,13318.0,126513.0,15.197270000000001
2016-10-14,13272.0,89880.0,12.476189999999999
2016-10-17,12344.0,210233.0,22.48979
2016-10-18,12391.0,251480.0,19.19727
2016-10-19,12715.0,146783.0,18.217679999999998
2016-10-20,12622.0,57645.0,15.57823
2016-10-21,12437.0,96231.0,13.115639999999999
2016-10-24,12576.0,66379.0,15.41496
2016-10-25,12715.0,71219.0,14.108839999999999
2016-10-26,12622.0,92722.0,12.88435
2016-10-27,12576.0,125911.0,12.87074
2016-10-28,12344.0,63242.0,11.5238
2016-10-31,11927.0,117506.0,13.23809
2016-11-01,11880.0,49683.0,13.102039999999999
2016-11-02,12019.0,114969.0,15.44217
2016-11-03,12019.0,81420.0,13.46938
2016-11-04,12344.0,81220.0,14.163260000000001
2016-11-07,12994.0,226273.0,23.496589999999998
2016-11-08,12947.0,87948.0,21.14285
2016-11-09,12947.0,169139.0,22.05442
2016-11-10,12947.0,95219.0,17.61904
2016-11-11,12622.0,94717.0,13.91836
2016-11-14,12158.0,219129.0,17.55102
2016-11-15,12252.0,111783.0,16.96598
2016-11-16,12530.0,68114.0,15.91836
2016-11-17,12622.0,31745.0,13.319720000000002
2016-11-18,12344.0,37610.0,12.99319
2016-11-21,12437.0,41153.0,13.197270000000001
2016-11-22,12158.0,53831.0,13.91836
2016-11-23,12112.0,66505.0,12.55782
2016-11-24,11741.0,39371.0,12.88435
2016-11-25,12205.0,35090.0,12.7619
2016-11-28,12669.0,88620.0,14.108839999999999
2016-11-29,12576.0,80652.0,13.945570000000002
2016-11-30,12297.0,51905.0,13.86394
2016-12-01,12205.0,38152.0,11.48299
2016-12-02,12205.0,26576.0,10.544210000000001
2016-12-05,12019.0,44341.0,12.108839999999999
2016-12-06,12344.0,53426.0,13.904760000000001
2016-12-07,12297.0,50301.0,12.21768
2016-12-08,12530.0,70211.0,13.46938
2016-12-09,12437.0,35437.0,11.64625
2016-12-12,12669.0,101769.0,14.0136
2016-12-13,12994.0,105799.0,14.80272
2016-12-14,13179.0,109094.0,16.46258
2016-12-15,13272.0,58837.0,15.44217
2016-12-16,13179.0,58342.0,14.05442
2016-12-19,13551.0,140872.0,17.455779999999997
2016-12-20,13365.0,106871.0,16.55782
2016-12-21,13179.0,83082.0,15.48299
2016-12-22,13318.0,100462.0,14.20408
2016-12-23,13782.0,155880.0,17.42857
2016-12-26,13597.0,96207.0,17.72789
2016-12-27,13876.0,94273.0,18.14965
2016-12-28,13876.0,108604.0,16.14965
2016-12-29,14061.0,113535.0,17.11564
2017-01-02,13922.0,77579.0,17.29251
2017-01-03,13782.0,98515.0,17.56462
2017-01-04,13504.0,93697.0,18.35374
2017-01-05,13365.0,89602.0,16.78911
2017-01-06,13551.0,72016.0,17.687070000000002
2017-01-09,13179.0,118536.0,18.53061
2017-01-10,12994.0,82128.0,17.30612
2017-01-11,13504.0,58268.0,18.65306
2017-01-12,13829.0,110438.0,19.64625
2017-01-13,13643.0,83426.0,17.79591
2017-01-16,13318.0,89699.0,17.061220000000002
2017-01-17,13318.0,72446.0,15.61904
2017-01-18,13504.0,71286.0,15.91836
2017-01-19,13365.0,42603.0,13.319720000000002
2017-01-20,13318.0,39131.0,11.904760000000001
2017-01-23,13551.0,92486.0,16.244889999999998
2017-01-24,13412.0,63482.0,14.40816
2017-01-25,14711.0,1013316.0,40.96598
2017-01-26,15082.0,408664.0,36.34013
2017-01-31,14897.0,181917.0,27.7687
2017-02-01,15128.0,168487.0,28.17687
2017-02-02,14618.0,195834.0,24.17687
2017-02-03,14711.0,153970.0,21.469379999999997
2017-02-06,14942.0,185444.0,23.591829999999998
2017-02-07,15036.0,193344.0,24.55782
2017-02-08,15407.0,189793.0,25.578229999999998
2017-02-09,15360.0,100272.0,24.78911
2017-02-10,14942.0,131279.0,22.08163
2017-02-13,14897.0,57220.0,20.53061
2017-02-14,15500.0,144032.0,25.48299
2017-02-15,15407.0,117945.0,24.829929999999997
2017-02-16,15221.0,129323.0,24.36734
2017-02-17,15500.0,69109.0,21.0204
2017-02-20,15593.0,142447.0,27.115640000000003
2017-02-21,15546.0,80413.0,23.91836
2017-02-22,15221.0,91007.0,20.99319
2017-02-23,15221.0,55605.0,20.46258
2017-02-24,14758.0,129177.0,22.88435
2017-02-27,14850.0,38631.0,18.57142
2017-02-28,14758.0,52681.0,17.91836
2017-03-02,15082.0,60153.0,20.91156
2017-03-03,14942.0,28521.0,16.91156
2017-03-06,15128.0,54000.0,18.0136
2017-03-07,15268.0,56305.0,18.7619
2017-03-08,15036.0,75643.0,20.231289999999998
2017-03-09,15175.0,93670.0,17.061220000000002
2017-03-10,15128.0,47684.0,16.979589999999998
2017-03-13,15407.0,100175.0,21.94557
2017-03-14,15685.0,177017.0,24.73469
2017-03-15,15732.0,145039.0,26.81632
2017-03-16,15824.0,68905.0,23.04761
2017-03-17,15732.0,77179.0,21.673460000000002
2017-03-20,15407.0,100934.0,21.89115
2017-03-21,15221.0,47423.0,20.28571
2017-03-22,15082.0,51852.0,21.87755
2017-03-23,15082.0,66617.0,20.02721
2017-03-24,15221.0,101126.0,19.38775
2017-03-27,14897.0,75088.0,18.35374
2017-03-28,15268.0,36280.0,20.448970000000003
2017-03-29,15036.0,54762.0,21.40136
2017-03-30,15036.0,34166.0,20.34013
2017-03-31,15314.0,82735.0,17.41496
2017-04-03,15407.0,54718.0,24.38095
2017-04-04,16103.0,464009.0,32.66666
2017-04-05,16428.0,285958.0,30.13605
2017-04-06,16288.0,81577.0,24.35374
2017-04-07,15918.0,131091.0,22.63945
2017-04-10,15593.0,129565.0,21.27891
2017-04-11,15778.0,88763.0,27.619040000000002
2017-04-12,15824.0,53018.0,25.37414
2017-04-13,15824.0,107074.0,25.71428
2017-04-14,15685.0,57463.0,21.41496
2017-04-17,16196.0,81201.0,28.2721
2017-04-18,15963.0,74893.0,26.69387
2017-04-19,16057.0,47336.0,20.843529999999998
2017-04-20,15871.0,80162.0,19.809520000000003
2017-04-21,16057.0,82787.0,19.86394
2017-04-24,15963.0,90034.0,18.7619
2017-04-25,16335.0,83816.0,19.183670000000003
2017-04-26,16288.0,122560.0,20.68027
2017-04-27,16474.0,117827.0,21.31972
2017-04-28,16382.0,49752.0,15.823120000000001
2017-05-02,15963.0,93045.0,17.5102
2017-05-04,16057.0,45941.0,17.08843
2017-05-08,16149.0,83025.0,19.04761
2017-05-10,16799.0,220465.0,22.517
2017-05-11,16939.0,163126.0,25.19727
2017-05-12,17448.0,306676.0,27.15646
2017-05-15,16984.0,155607.0,24.62585
2017-05-16,16706.0,239191.0,22.843529999999998
2017-05-17,16845.0,104772.0,25.74149
2017-05-18,16567.0,180623.0,20.85714
2017-05-19,16706.0,107325.0,20.326529999999998
2017-05-22,16892.0,70856.0,20.63945
2017-05-23,16845.0,38255.0,20.92517
2017-05-24,16799.0,82833.0,19.809520000000003
2017-05-25,16521.0,71151.0,17.86394
2017-05-26,16242.0,139045.0,18.59863
2017-05-29,16010.0,97947.0,18.77551
2017-05-30,16057.0,75744.0,18.65306
2017-05-31,16149.0,128889.0,17.90476
2017-06-01,16149.0,77273.0,18.68027
2017-06-02,16149.0,105546.0,17.605439999999998
2017-06-05,16010.0,93970.0,16.312920000000002
2017-06-07,15546.0,248998.0,20.58503
2017-06-08,16103.0,171015.0,20.952379999999998
2017-06-09,16057.0,95467.0,18.13605
2017-06-12,16010.0,79973.0,15.78231
2017-06-13,16242.0,140818.0,17.21088
2017-06-14,16288.0,70428.0,16.88435
2017-06-15,16660.0,154682.0,18.095229999999997
2017-06-16,16706.0,80833.0,17.55102
2017-06-19,17031.0,231473.0,23.183670000000003
2017-06-20,16845.0,108878.0,21.22448
2017-06-21,17403.0,180486.0,23.455779999999997
2017-06-22,17913.0,511956.0,35.34693
2017-06-23,17866.0,132519.0,26.74829
2017-06-26,17727.0,126068.0,23.63265
2017-06-27,17403.0,244050.0,27.89115
2017-06-28,16984.0,193402.0,22.70748
2017-06-29,17170.0,93845.0,22.66666
2017-06-30,16892.0,111356.0,16.92517
2017-07-03,16660.0,122937.0,17.2653
2017-07-04,16474.0,83302.0,17.2517
2017-07-05,16613.0,55444.0,16.13605
2017-07-06,16521.0,83733.0,15.44217
2017-07-07,16335.0,95237.0,13.38775
2017-07-10,16196.0,82568.0,14.97959
2017-07-11,16196.0,60098.0,17.469379999999997
2017-07-12,15778.0,146836.0,17.37414
2017-07-13,15453.0,156393.0,17.7551
2017-07-14,15314.0,128148.0,15.7687
2017-07-17,15500.0,70686.0,15.89115
2017-07-18,15871.0,96545.0,16.68027
2017-07-19,16335.0,278412.0,24.36734
2017-07-20,16335.0,135862.0,19.37414
2017-07-21,16149.0,70853.0,15.5238
2017-07-24,16567.0,143682.0,19.578229999999998
2017-07-25,16474.0,150428.0,19.55102
2017-07-26,16057.0,90375.0,14.91156
2017-07-27,15918.0,104884.0,15.319720000000002
2017-07-28,15221.0,198331.0,14.707479999999999
2017-07-31,14803.0,107462.0,13.89115
2017-08-01,14758.0,72301.0,15.0068
2017-08-02,14758.0,145535.0,14.680270000000002
2017-08-03,14015.0,124483.0,14.84353
2017-08-04,14061.0,120834.0,13.36054
2017-08-07,13690.0,146814.0,17.70068
2017-08-08,13922.0,149693.0,17.23809
2017-08-09,13690.0,139558.0,15.91836
2017-08-10,13597.0,90715.0,14.530610000000001
2017-08-11,13226.0,69730.0,13.972779999999998
2017-08-14,13272.0,59507.0,14.02721
2017-08-16,13179.0,162818.0,17.74149
2017-08-17,13272.0,218608.0,19.53741
2017-08-18,13829.0,138330.0,18.08163
2017-08-21,13876.0,66283.0,17.7687
2017-08-22,13876.0,74684.0,17.91836
2017-08-23,13690.0,97334.0,18.204079999999998
2017-08-24,13876.0,114649.0,19.17006
2017-08-25,14339.0,104988.0,19.86394
2017-08-28,14339.0,58412.0,17.15646
2017-08-29,14339.0,77619.0,16.0136
2017-08-30,14433.0,48552.0,17.5238
2017-08-31,14433.0,74340.0,16.74829
2017-09-01,14433.0,75112.0,14.84353
2017-09-04,14293.0,89043.0,15.21088
2017-09-05,14386.0,62951.0,14.63945
2017-09-06,14386.0,41398.0,14.38095
2017-09-07,14618.0,47392.0,16.16326
2017-09-08,14200.0,65957.0,14.176870000000001
2017-09-11,14200.0,45401.0,15.5102
2017-09-12,13876.0,94254.0,15.374139999999999
2017-09-13,13040.0,273306.0,26.63945
2017-09-14,13040.0,83770.0,21.41496
2017-09-15,12622.0,151657.0,20.88435
2017-09-18,12855.0,93496.0,19.659860000000002
2017-09-19,13040.0,58841.0,18.34013
2017-09-20,12715.0,49044.0,15.83673
2017-09-21,12530.0,73243.0,16.10884
2017-09-22,12297.0,64524.0,15.04761
2017-09-25,11927.0,88199.0,16.299310000000002
2017-09-26,12205.0,41205.0,16.66666
2017-09-27,12576.0,43505.0,16.408160000000002
2017-09-28,12994.0,81570.0,16.47619
2017-09-29,12994.0,39818.0,14.24489
2017-10-10,12901.0,64826.0,14.87074
2017-10-11,12855.0,24656.0,14.816320000000001
2017-10-12,12855.0,144431.0,15.333329999999998
2017-10-13,12437.0,70542.0,14.13605
2017-10-16,12297.0,31653.0,14.2585
2017-10-17,12391.0,29103.0,14.13605
2017-10-18,12112.0,57656.0,15.156460000000001
2017-10-19,12252.0,30233.0,14.721079999999999
2017-10-20,12483.0,35676.0,14.06802
2017-10-23,12297.0,21423.0,13.7551
2017-10-24,12205.0,33867.0,14.40816
2017-10-25,12252.0,30001.0,13.931970000000002
2017-10-26,12205.0,41459.0,13.904760000000001
2017-10-27,12483.0,52973.0,13.809520000000001
2017-10-30,12391.0,52286.0,13.904760000000001
2017-10-31,12437.0,34563.0,14.29931
2017-11-01,12483.0,48953.0,14.66666
2017-11-02,12344.0,45072.0,13.741489999999999
2017-11-03,12252.0,31808.0,13.21088
2017-11-06,12205.0,61531.0,13.48299
2017-11-07,12158.0,69281.0,14.35374
2017-11-08,12158.0,39613.0,13.904760000000001
2017-11-09,12437.0,86536.0,16.55782
2017-11-10,12530.0,39586.0,14.78911
2017-11-13,12344.0,55389.0,18.095229999999997
2017-11-14,12252.0,131673.0,17.2653
2017-11-15,11927.0,136023.0,16.48979
2017-11-16,12158.0,44718.0,16.06802
2017-11-17,12297.0,95595.0,15.333329999999998
2017-11-20,12205.0,53962.0,17.34693
2017-11-21,12344.0,59704.0,16.2721
2017-11-22,12994.0,257977.0,21.659860000000002
2017-11-23,13365.0,285406.0,23.63265
2017-11-24,13504.0,187928.0,21.78231
2017-11-27,13272.0,127810.0,18.63945
2017-11-28,13226.0,152742.0,18.231289999999998
2017-11-29,13087.0,141929.0,16.0136
2017-11-30,12994.0,73395.0,14.99319
2017-12-01,13226.0,55540.0,13.904760000000001
2017-12-04,12994.0,143986.0,17.31972
2017-12-05,12901.0,72901.0,16.65306
2017-12-06,12901.0,59867.0,18.65306
2017-12-07,12530.0,101203.0,18.46258
2017-12-08,12344.0,105031.0,14.48979
2017-12-11,12576.0,66549.0,14.66666
2017-12-12,12344.0,57073.0,13.46938
2017-12-13,12391.0,29426.0,13.156460000000001
2017-12-14,12483.0,36841.0,13.809520000000001
2017-12-15,12437.0,36038.0,12.61224
2017-12-18,12391.0,35140.0,15.78231
2017-12-19,12344.0,54933.0,13.2653
2017-12-20,12297.0,29118.0,13.224479999999998
2017-12-21,12066.0,36637.0,12.77551
2017-12-22,12252.0,27320.0,12.93877
2017-12-26,12344.0,46195.0,13.85034
2017-12-27,12725.0,32985.0,15.07482
2017-12-28,12773.0,28012.0,14.29931
2018-01-02,12868.0,48356.0,16.61224
2018-01-03,13345.0,115324.0,20.38095
2018-01-04,13297.0,62363.0,17.29251
2018-01-05,13345.0,40404.0,15.795910000000001
2018-01-08,13059.0,103104.0,16.46258
2018-01-09,13154.0,51445.0,16.299310000000002
2018-01-10,13011.0,59935.0,15.455779999999999
2018-01-11,12868.0,67858.0,15.5102
2018-01-12,12439.0,113474.0,16.14965
2018-01-15,12392.0,56607.0,15.088429999999999
2018-01-16,12582.0,60979.0,17.7551
2018-01-17,12678.0,64525.0,17.22448
2018-01-18,12868.0,56009.0,16.448970000000003
2018-01-19,12773.0,60869.0,14.80272
2018-01-22,12868.0,69275.0,16.57142
2018-01-23,14107.0,1816971.0,78.16326
2018-01-24,13917.0,299033.0,48.44897
2018-01-25,14441.0,369435.0,49.156459999999996
2018-01-26,14393.0,172653.0,37.18367
2018-01-29,14346.0,168702.0,37.2653
2018-01-30,13822.0,205741.0,29.7551
2018-01-31,14107.0,149814.0,29.619040000000002
2018-02-01,14250.0,180263.0,30.53061
2018-02-02,13822.0,133602.0,24.74829
2018-02-05,13345.0,119978.0,22.14965
2018-02-06,13202.0,174310.0,23.94557
2018-02-07,12725.0,138692.0,23.12925
2018-02-08,13154.0,93087.0,23.63265
2018-02-09,12773.0,90846.0,18.36734
2018-02-12,12678.0,53445.0,19.10204
2018-02-13,12821.0,41926.0,17.89115
2018-02-14,12964.0,66737.0,14.78911
2018-02-19,13154.0,48477.0,20.5034
2018-02-20,13250.0,50373.0,18.217679999999998
2018-02-21,13154.0,69388.0,19.183670000000003
2018-02-22,13250.0,83048.0,20.61224
2018-02-23,13297.0,46610.0,18.96598
2018-02-26,13250.0,118893.0,25.12925
2018-02-27,12964.0,76003.0,23.40136
2018-02-28,12773.0,66220.0,18.61224
2018-03-02,12678.0,56227.0,15.374139999999999
2018-03-05,12249.0,85664.0,19.78231
2018-03-06,12439.0,45518.0,20.19047
2018-03-07,12439.0,55972.0,18.46258
2018-03-08,12392.0,43934.0,19.15646
2018-03-09,12582.0,61318.0,18.55782
2018-03-12,12678.0,60590.0,18.13605
2018-03-13,12535.0,56976.0,18.65306
2018-03-14,12630.0,39145.0,17.14285
2018-03-15,12487.0,66023.0,19.22448
2018-03-16,12487.0,41437.0,17.40136
2018-03-19,12296.0,118374.0,16.89795
2018-03-20,12058.0,126479.0,20.19047
2018-03-21,11867.0,113934.0,20.85714
2018-03-22,11724.0,112498.0,19.37414
2018-03-23,10676.0,228078.0,25.71428
2018-03-26,10867.0,86538.0,21.11564
2018-03-27,11200.0,63708.0,21.27891
2018-03-28,10867.0,52972.0,17.63265
2018-03-29,10819.0,51781.0,17.70068
2018-03-30,10867.0,49324.0,15.85034
2018-04-02,10724.0,47708.0,16.7619
2018-04-03,10438.0,124656.0,20.06802
2018-04-04,9961.0,138061.0,24.435370000000002
2018-04-05,10152.0,58473.0,20.7619
2018-04-06,10199.0,48047.0,16.06802
2018-04-09,10009.0,57967.0,19.591829999999998
2018-04-10,9913.0,46371.0,18.53061
2018-04-11,10152.0,45721.0,19.41496
2018-04-12,10104.0,76224.0,18.72108
2018-04-13,10247.0,43911.0,17.061220000000002
2018-04-16,10390.0,58008.0,23.12925
2018-04-17,10438.0,39127.0,18.69387
2018-04-18,10104.0,100801.0,18.870739999999998
2018-04-19,9866.0,171939.0,21.98639
2018-04-20,9913.0,83134.0,17.74149
2018-04-23,10152.0,130062.0,18.517
2018-04-24,9961.0,85516.0,17.74149
2018-04-25,9818.0,52338.0,15.44217
2018-04-26,9818.0,55842.0,16.88435
2018-04-27,9818.0,57125.0,14.42176
2018-04-30,9523.0,141998.0,21.7551
2018-05-02,9275.0,126006.0,21.17006
2018-05-03,9484.0,83422.0,18.39455
2018-05-04,9399.0,28527.0,15.61904
2018-05-08,9132.0,119395.0,18.92517
2018-05-09,9265.0,91294.0,15.87755
2018-05-10,9456.0,103204.0,17.90476
2018-05-11,9399.0,42086.0,15.700679999999998
2018-05-14,9503.0,30694.0,16.28571
2018-05-15,9475.0,62797.0,17.34693
2018-05-16,9284.0,43318.0,15.959179999999998
2018-05-17,9284.0,30720.0,15.2653
2018-05-18,9208.0,60313.0,14.85714
2018-05-21,9475.0,62168.0,15.333329999999998
2018-05-23,9770.0,84774.0,18.53061
2018-05-24,9627.0,28366.0,16.12244
2018-05-25,9456.0,45524.0,14.04081
2018-05-28,9256.0,41429.0,15.42857
2018-05-29,9265.0,26346.0,14.190470000000001
2018-05-30,9160.0,41552.0,13.67346
2018-05-31,9218.0,34339.0,13.86394
2018-06-01,9341.0,23619.0,12.24489
2018-06-04,9532.0,59052.0,14.62585
2018-06-05,9580.0,26946.0,13.08843
2018-06-07,9456.0,32074.0,13.67346
2018-06-08,9313.0,33559.0,11.904760000000001
2018-06-11,9313.0,22747.0,12.63945
2018-06-12,9313.0,26635.0,11.80952
2018-06-14,8989.0,60457.0,12.04081
2018-06-15,8989.0,51228.0,13.346929999999999
2018-06-18,8693.0,89030.0,13.08843
2018-06-19,8550.0,43130.0,12.99319
2018-06-20,8588.0,55132.0,14.40816
2018-06-21,8274.0,56103.0,14.367339999999999
2018-06-22,8074.0,60466.0,13.64625
2018-06-25,8131.0,38954.0,12.57142
2018-06-26,8093.0,42485.0,12.61224
2018-06-27,8283.0,64953.0,13.455779999999999
2018-06-28,8140.0,19552.0,11.08843
2018-06-29,7950.0,47725.0,11.442169999999999
2018-07-02,7588.0,58641.0,13.2517
2018-07-03,7406.0,97257.0,16.99319
2018-07-04,7397.0,28320.0,13.0068
2018-07-05,7149.0,74096.0,14.190470000000001
2018-07-06,7654.0,312525.0,19.56462
