period,price,volume,ratio
2018-06-27,3365.0,953500.0,19.744770000000003
2018-06-28,3590.0,1946492.0,34.12993
2018-06-29,3440.0,1293481.0,27.19257
2018-07-02,3310.0,517069.0,17.42459
2018-07-03,3360.0,851347.0,18.19025
2018-07-04,3310.0,635124.0,22.13457
2018-07-05,3340.0,359482.0,15.24361
2018-07-06,3325.0,237398.0,13.13225
2018-07-09,3345.0,322764.0,13.7587
2018-07-10,3265.0,389406.0,15.73085
2018-07-11,3270.0,115728.0,11.43851
2018-07-12,3230.0,347454.0,13.36426
2018-07-13,3230.0,300934.0,10.95127
2018-07-16,3095.0,360334.0,13.22505
2018-07-17,3060.0,258672.0,12.78422
2018-07-18,2990.0,237053.0,11.786539999999999
2018-07-19,2765.0,766937.0,21.02088
2018-07-20,2780.0,193696.0,11.11368
2018-07-23,2560.0,443921.0,14.24593
2018-07-24,2545.0,287337.0,10.580039999999999
2018-07-25,2415.0,321335.0,12.22737
2018-07-26,2475.0,277145.0,10.0696
2018-07-27,2550.0,241731.0,9.39675
2018-07-30,2495.0,184414.0,9.81438
2018-07-31,2395.0,207720.0,10.39443
2018-08-01,2440.0,225216.0,8.955910000000001
2018-08-02,2670.0,2152311.0,28.16705
2018-08-03,2565.0,476979.0,30.580040000000004
2018-08-06,2415.0,584992.0,15.91647
2018-08-07,2405.0,310442.0,11.02088
2018-08-08,2400.0,211046.0,9.00232
2018-08-09,2510.0,641084.0,11.06728
2018-08-10,2605.0,464139.0,10.116
2018-08-13,2635.0,359849.0,18.95591
2018-08-14,2795.0,1078882.0,31.97215
2018-08-16,2820.0,788376.0,20.78886
2018-08-17,2890.0,656569.0,19.071920000000002
2018-08-20,2855.0,423691.0,14.733170000000001
2018-08-21,2765.0,449277.0,15.498829999999998
2018-08-22,2850.0,398967.0,17.07656
2018-08-23,2910.0,791135.0,18.8399
2018-08-24,2960.0,440865.0,15.058
2018-08-27,2925.0,425177.0,15.1044
2018-08-28,2875.0,413647.0,11.99535
2018-08-29,2870.0,198184.0,11.62412
2018-08-30,2965.0,336044.0,11.60092
2018-08-31,3035.0,543279.0,16.450110000000002
2018-09-03,3040.0,236576.0,13.7587
2018-09-04,3050.0,217754.0,13.13225
2018-09-05,3250.0,1499251.0,27.14617
2018-09-06,3215.0,626872.0,19.72157
2018-09-07,3330.0,908976.0,20.97447
2018-09-10,3240.0,333956.0,14.96519
2018-09-11,3120.0,540269.0,14.129929999999998
2018-09-12,2970.0,710828.0,15.1044
2018-09-13,2775.0,1490221.0,100.0
2018-09-14,2650.0,1348337.0,51.78654
2018-09-17,2610.0,644202.0,21.78654
2018-09-18,2725.0,711237.0,23.17865
2018-09-19,2730.0,496755.0,16.867739999999998
2018-09-20,2650.0,341475.0,13.38747
2018-09-21,2680.0,231697.0,10.60324
2018-09-27,2690.0,334374.0,10.92807
2018-09-28,2750.0,329350.0,12.43619
2018-10-01,2800.0,662118.0,15.19721
2018-10-02,2745.0,282618.0,10.97447
2018-10-04,2680.0,188379.0,8.70069
2018-10-05,2620.0,254231.0,10.64965
2018-10-08,2630.0,151070.0,9.86078
2018-10-10,2660.0,253005.0,9.18793
2018-10-11,2575.0,526165.0,8.955910000000001
2018-10-12,2540.0,232748.0,8.097439999999999
2018-10-15,2495.0,183087.0,13.36426
2018-10-16,2600.0,214832.0,17.77262
2018-10-17,2760.0,268622.0,12.90023
2018-10-18,2725.0,206926.0,8.74709
2018-10-19,2740.0,174338.0,7.656610000000001
2018-10-22,2805.0,223699.0,9.72157
2018-10-23,2700.0,224756.0,7.5174
2018-10-24,2505.0,506098.0,9.79118
2018-10-25,2540.0,321385.0,9.95359
2018-10-26,2365.0,443103.0,8.93271
2018-10-29,2055.0,709601.0,13.68909
2018-10-30,2140.0,773791.0,13.01624
2018-10-31,2215.0,274994.0,9.09512
2018-11-01,2310.0,348737.0,12.529000000000002
2018-11-02,2500.0,321252.0,13.50348
2018-11-05,2495.0,162202.0,10.37122
2018-11-06,2525.0,182527.0,10.76566
2018-11-07,2660.0,904777.0,23.01624
2018-11-08,2755.0,590202.0,17.447789999999998
2018-11-09,3005.0,1526989.0,29.81438
2018-11-12,2955.0,1855646.0,36.19489
2018-11-13,3085.0,925577.0,25.82366
2018-11-14,3520.0,2983719.0,62.01856
2018-11-15,3820.0,4625826.0,81.80974
2018-11-16,3910.0,1694734.0,47.42459
2018-11-19,3810.0,796022.0,32.94663
2018-11-20,3410.0,1632463.0,38.32946
2018-11-21,3490.0,1510279.0,30.603240000000003
2018-11-22,3400.0,559219.0,23.433870000000002
2018-11-23,3280.0,856371.0,25.33642
2018-11-26,3390.0,901528.0,28.352659999999997
2018-11-27,3585.0,927782.0,28.654290000000003
2018-11-28,3770.0,1489977.0,37.842220000000005
2018-11-29,3745.0,862720.0,25.870060000000002
2018-11-30,3700.0,500731.0,19.72157
2018-12-03,3500.0,1136961.0,31.716929999999998
2018-12-04,3490.0,445404.0,19.02552
2018-12-05,3410.0,356058.0,16.89095
2018-12-06,3195.0,439726.0,16.14849
2018-12-07,3445.0,536616.0,19.14153
2018-12-10,3410.0,376042.0,18.46867
2018-12-11,3375.0,224824.0,13.61948
2018-12-12,3445.0,403768.0,16.078879999999998
2018-12-13,3540.0,511953.0,18.25986
2018-12-14,3540.0,337586.0,14.91879
2018-12-17,3495.0,288606.0,13.92111
2018-12-18,3380.0,207995.0,12.5522
2018-12-19,3440.0,206697.0,11.60092
2018-12-20,3400.0,182456.0,11.85614
2018-12-21,3440.0,560236.0,13.8515
2018-12-24,3390.0,335246.0,9.76798
2018-12-26,3355.0,224250.0,10.60324
2018-12-27,3330.0,272958.0,9.32714
2018-12-28,3300.0,506584.0,10.34802
2019-01-02,3295.0,331147.0,11.94895
2019-01-03,3315.0,364564.0,11.2761
2019-01-04,3510.0,646407.0,14.593960000000001
2019-01-07,3675.0,754041.0,15.70765
2019-01-08,3600.0,554893.0,15.266820000000001
2019-01-09,3610.0,344712.0,13.410670000000001
2019-01-10,3620.0,162464.0,11.99535
2019-01-11,3600.0,208793.0,9.60556
2019-01-14,3465.0,365258.0,14.33874
2019-01-15,4080.0,3195174.0,54.75638000000001
2019-01-16,4240.0,1940542.0,37.6102
2019-01-17,4080.0,802133.0,20.85846
2019-01-18,4400.0,1432999.0,33.8051
2019-01-21,4405.0,973065.0,25.93967
2019-01-22,4820.0,1401600.0,53.13225
2019-01-23,4150.0,3581077.0,74.01392
2019-01-24,4190.0,990335.0,34.84918
2019-01-25,4190.0,406297.0,22.78422
2019-01-28,4050.0,397572.0,21.044079999999997
2019-01-29,4105.0,560755.0,18.42227
2019-01-30,4100.0,360734.0,18.30626
2019-01-31,4360.0,727035.0,22.64501
2019-02-01,4395.0,559762.0,18.8631
2019-02-07,4825.0,2091725.0,39.23433
2019-02-08,4820.0,1010543.0,32.32018
2019-02-11,5300.0,3545280.0,81.64733000000001
2019-02-12,5450.0,1191629.0,47.5406
2019-02-13,5350.0,847180.0,39.257540000000006
2019-02-14,5280.0,645309.0,30.23201
2019-02-15,5350.0,789761.0,29.23433
2019-02-18,5910.0,1184284.0,56.47331
2019-02-19,6030.0,1627344.0,70.67285
2019-02-20,6110.0,702267.0,43.38747
2019-02-21,6490.0,1102705.0,55.591640000000005
2019-02-22,6640.0,1010007.0,50.0232
2019-02-25,6570.0,1498377.0,61.531319999999994
2019-02-26,6090.0,1143471.0,56.751740000000005
2019-02-27,5860.0,2204702.0,62.5754
2019-02-28,5700.0,1096204.0,39.67517
2019-03-04,6030.0,471981.0,32.5522
2019-03-05,5880.0,411017.0,26.91415
2019-03-06,6020.0,654006.0,27.679809999999996
2019-03-07,5880.0,460466.0,24.40835
2019-03-08,5760.0,699075.0,24.84918
2019-03-11,5540.0,847757.0,37.00696
2019-03-12,5170.0,1192966.0,49.60556
2019-03-13,5100.0,780612.0,30.69605
2019-03-14,5250.0,651327.0,30.0696
2019-03-15,4870.0,699248.0,33.15545
2019-03-18,5050.0,942296.0,35.1044
2019-03-19,4935.0,513024.0,24.08352
2019-03-20,4830.0,397568.0,23.50348
2019-03-21,4930.0,391331.0,22.06496
2019-03-22,4960.0,317219.0,17.70301
2019-03-25,5160.0,878690.0,26.542920000000002
2019-03-26,5240.0,529251.0,23.68909
2019-03-27,5240.0,533408.0,22.48259
2019-03-28,5030.0,383548.0,21.85614
2019-03-29,4975.0,366411.0,19.09512
2019-04-01,4840.0,258286.0,17.05336
2019-04-02,4660.0,831185.0,24.36194
2019-04-03,4655.0,401312.0,19.211129999999997
2019-04-04,4540.0,530767.0,20.34802
2019-04-05,4685.0,793420.0,19.02552
2019-04-08,4760.0,284334.0,18.09744
2019-04-09,4580.0,429012.0,17.30858
2019-04-10,4385.0,703812.0,21.2761
2019-04-11,4390.0,416479.0,16.47331
2019-04-12,4545.0,911510.0,23.549879999999998
2019-04-15,4520.0,344190.0,18.74709
2019-04-16,4660.0,476359.0,19.39675
2019-04-17,5280.0,2441673.0,59.44315
2019-04-18,5180.0,761665.0,33.96751
2019-04-19,4770.0,1100322.0,28.16705
2019-04-22,4825.0,505024.0,18.979110000000002
2019-04-23,4520.0,756393.0,21.76334
2019-04-24,4460.0,333007.0,17.587
2019-04-25,4480.0,296443.0,15.800460000000001
2019-04-26,4315.0,508652.0,14.222729999999999
2019-04-29,4195.0,411171.0,17.19257
2019-04-30,4270.0,326516.0,13.92111
2019-05-02,4170.0,295017.0,12.27378
2019-05-03,4205.0,215115.0,12.87703
2019-05-07,4210.0,370871.0,15.0116
2019-05-08,4150.0,350272.0,12.5754
2019-05-09,4105.0,310401.0,13.99071
2019-05-10,4175.0,287404.0,12.13457
2019-05-13,4305.0,299398.0,14.222729999999999
2019-05-14,4500.0,409776.0,18.21345
2019-05-15,4570.0,282236.0,18.05104
2019-05-16,4565.0,378239.0,18.21345
2019-05-17,4330.0,287857.0,13.897910000000001
2019-05-20,4305.0,152508.0,11.64733
2019-05-21,4285.0,104462.0,10.76566
2019-05-22,4195.0,237314.0,11.11368
2019-05-23,3920.0,349691.0,13.96751
2019-05-24,3750.0,370164.0,11.92575
2019-05-27,3950.0,362015.0,14.733170000000001
2019-05-28,4000.0,128215.0,11.94895
2019-05-29,3930.0,112509.0,11.22969
2019-05-30,3960.0,145538.0,10.51044
2019-05-31,4075.0,92003.0,9.32714
2019-06-03,3965.0,137713.0,9.32714
2019-06-04,4020.0,98184.0,9.51276
2019-06-05,4220.0,223833.0,11.94895
2019-06-07,4290.0,146143.0,11.43851
2019-06-10,4270.0,145111.0,9.535960000000001
2019-06-11,4270.0,163958.0,10.27842
2019-06-12,4210.0,107228.0,9.02552
2019-06-13,4190.0,112985.0,8.53828
2019-06-14,4110.0,281898.0,8.723889999999999
2019-06-17,3890.0,282692.0,11.99535
2019-06-18,3965.0,104305.0,9.14153
2019-06-19,4055.0,150236.0,10.67285
2019-06-20,3990.0,121635.0,9.44315
2019-06-21,4000.0,84150.0,7.00696
2019-06-24,3740.0,478040.0,15.058
2019-06-25,3725.0,300159.0,11.90255
2019-06-26,3745.0,255506.0,13.596279999999998
2019-06-27,3750.0,448537.0,13.29466
2019-06-28,3425.0,873437.0,20.25522
2019-07-01,3300.0,363062.0,14.686770000000001
2019-07-02,3485.0,237872.0,15.893270000000001
2019-07-03,3450.0,205388.0,11.832939999999999
2019-07-04,3400.0,109113.0,10.162410000000001
2019-07-05,3420.0,87622.0,8.56148
2019-07-08,3200.0,280102.0,11.3457
2019-07-09,3170.0,172240.0,9.535960000000001
2019-07-10,3245.0,174186.0,8.30626
2019-07-11,3375.0,119026.0,9.83758
2019-07-12,3305.0,106250.0,9.744769999999999
2019-07-15,3205.0,162553.0,9.535960000000001
2019-07-16,3220.0,112931.0,8.631089999999999
2019-07-17,3195.0,119457.0,7.703010000000001
2019-07-18,3030.0,252216.0,11.02088
2019-07-19,3115.0,162220.0,8.14385
2019-07-22,2710.0,2168063.0,43.24825
2019-07-23,2465.0,2109535.0,49.86078
2019-07-24,2450.0,1209294.0,26.70533
2019-07-25,2420.0,721479.0,19.41995
2019-07-26,2430.0,217826.0,13.57308
2019-07-29,2370.0,462063.0,17.33178
2019-07-30,2405.0,338127.0,13.01624
2019-07-31,2395.0,250817.0,10.44083
2019-08-01,2320.0,423107.0,9.00232
2019-08-02,2285.0,321875.0,9.37354
2019-08-05,2130.0,502804.0,11.02088
2019-08-06,2100.0,404390.0,10.0696
2019-08-07,2110.0,329215.0,8.909510000000001
2019-08-08,2205.0,266864.0,10.51044
2019-08-09,2225.0,268035.0,9.46635
2019-08-12,2200.0,150285.0,9.93039
2019-08-13,2200.0,128868.0,9.118319999999999
2019-08-14,2195.0,154224.0,8.65429
2019-08-16,2145.0,123956.0,8.02784
2019-08-19,2150.0,104076.0,10.60324
2019-08-20,2185.0,174439.0,9.39675
2019-08-21,2255.0,370565.0,9.86078
2019-08-22,2235.0,151098.0,7.26218
2019-08-23,2190.0,179806.0,8.39907
2019-08-26,2065.0,275404.0,8.12064
2019-08-27,2075.0,133849.0,8.02784
2019-08-28,2160.0,189936.0,7.9814300000000005
2019-08-29,2080.0,224751.0,7.00696
2019-08-30,2135.0,206374.0,6.98375
2019-09-02,2135.0,151629.0,5.63805
2019-09-03,2255.0,832722.0,11.46171
2019-09-04,2200.0,425668.0,7.842219999999999
2019-09-05,2250.0,274629.0,8.56148
2019-09-06,2210.0,200700.0,7.6102
2019-09-09,2175.0,253465.0,7.401389999999999
2019-09-10,2245.0,358564.0,7.5406
2019-09-11,2320.0,493791.0,8.23665
2019-09-16,2440.0,626073.0,13.271460000000001
2019-09-17,2425.0,265545.0,12.459389999999999
2019-09-18,2610.0,1589371.0,21.716929999999998
2019-09-19,2535.0,654561.0,12.48259
2019-09-20,2520.0,328647.0,9.535960000000001
2019-09-23,2530.0,335982.0,8.8631
2019-09-24,2530.0,240285.0,9.46635
2019-09-25,2440.0,357492.0,7.424589999999999
