period,price,volume,ratio
2016-03-30,5890.0,1012.0,1.56511
2016-03-31,5870.0,2.0,1.5955
2016-04-01,6000.0,1.0,1.6208200000000001
2016-04-04,5900.0,493.0,1.97538
2016-04-05,5900.0,9677.0,1.90447
2016-04-06,5900.0,1500.0,1.76265
2016-04-07,5900.0,2099.0,1.7119900000000001
2016-04-08,5900.0,200.0,1.15483
2016-04-11,5900.0,6202.0,1.63602
2016-04-12,5520.0,1301.0,1.4232799999999999
2016-04-14,5520.0,2200.0,1.38783
2016-04-15,5600.0,2.0,1.31692
2016-04-18,5900.0,8313.0,1.57017
2016-04-19,5610.0,102.0,1.3777
2016-04-20,5890.0,2917.0,1.52965
2016-04-21,5990.0,701.0,1.47394
2016-04-22,5910.0,5800.0,1.28653
2016-04-25,5500.0,3565.0,1.38783
2016-04-26,5600.0,200.0,1.44861
2016-04-27,5600.0,1164.0,1.25614
2016-04-28,5600.0,264.0,1.1447
2016-04-29,5600.0,520.0,1.13457
2016-05-02,6000.0,1350.0,1.22068
2016-05-03,5580.0,100.0,1.63095
2016-05-04,5700.0,3020.0,1.20042
2016-05-09,6100.0,9302.0,1.3675700000000002
2016-05-10,6090.0,1011.0,1.8284900000000002
2016-05-11,6000.0,10200.0,1.16496
2016-05-12,6000.0,200.0,1.2510700000000001
2016-05-13,6000.0,0.0,1.20042
2016-05-16,6100.0,26.0,1.28653
2016-05-17,6190.0,103.0,1.20042
2016-05-18,6000.0,3599.0,1.10418
2016-05-19,5550.0,223.0,1.09912
2016-05-20,5940.0,421.0,1.03834
2016-05-23,6040.0,1755.0,1.2612
2016-05-24,5750.0,4220.0,1.26627
2016-05-25,6090.0,1502.0,1.19536
2016-05-26,6290.0,71.0,1.0180799999999999
2016-05-27,6280.0,203.0,1.22575
2016-05-30,6300.0,2702.0,1.1751
2016-05-31,6300.0,0.0,0.99275
2016-06-01,6300.0,0.0,1.13964
2016-06-02,6340.0,5.0,1.02821
2016-06-03,6750.0,28.0,0.9573
2016-06-07,6760.0,236.0,1.2612
2016-06-08,6790.0,20.0,1.09912
2016-06-09,6900.0,16.0,0.98262
2016-06-10,6990.0,185.0,1.1447
2016-06-13,6990.0,3.0,1.31692
2016-06-14,6950.0,20252.0,1.1244399999999999
2016-06-15,6500.0,4201.0,1.65628
2016-06-16,6750.0,86.0,1.03834
2016-06-17,7740.0,1.0,0.92691
2016-06-20,6980.0,924.0,1.08899
2016-06-21,6590.0,576.0,1.0434
2016-06-22,6900.0,2679.0,1.03834
2016-06-23,6700.0,3.0,1.01301
2016-06-24,6880.0,5170.0,0.9573
2016-06-27,6880.0,40.0,1.24094
2016-06-28,6880.0,0.0,0.98769
2016-06-29,6900.0,520.0,1.1447
2016-06-30,6950.0,570.0,0.97249
2016-07-01,6950.0,31.0,0.91171
2016-07-04,6800.0,3160.0,1.19029
2016-07-05,6970.0,5901.0,1.20042
2016-07-06,6610.0,4627.0,1.02821
2016-07-07,6790.0,302.0,1.20549
2016-07-08,7490.0,4002.0,0.68885
2016-07-11,6980.0,20503.0,1.3422399999999999
2016-07-12,7200.0,13003.0,1.3321100000000001
2016-07-13,6800.0,16123.0,1.1143100000000001
2016-07-14,7450.0,7588.0,1.26627
2016-07-15,7450.0,16010.0,1.6512099999999998
2016-07-18,7500.0,11993.0,1.42835
2016-07-19,7500.0,7701.0,1.63095
2016-07-20,7500.0,501.0,1.31185
2016-07-21,7500.0,18586.0,1.09912
2016-07-22,7480.0,2029.0,1.22068
2016-07-25,7550.0,388.0,1.2510700000000001
2016-07-26,7500.0,2231.0,1.5144600000000001
2016-07-27,7500.0,120.0,1.24094
2016-07-28,7500.0,101.0,1.1751
2016-07-29,7950.0,4050.0,1.13457
2016-08-01,7400.0,605.0,1.25614
2016-08-02,7300.0,998.0,1.12951
2016-08-03,7300.0,1581.0,1.21055
2016-08-04,7480.0,201.0,1.28146
2016-08-05,7500.0,16001.0,0.86106
2016-08-08,7500.0,272.0,1.1497700000000002
2016-08-09,7500.0,0.0,1.1143100000000001
2016-08-10,7700.0,620.0,1.0434
2016-08-11,7590.0,0.0,0.97756
2016-08-12,7710.0,1.0,0.83573
2016-08-16,7800.0,3001.0,1.09912
2016-08-17,7500.0,60.0,1.07886
2016-08-18,7500.0,3823.0,1.04847
2016-08-19,7500.0,1.0,1.1143100000000001
2016-08-22,7230.0,5445.0,1.24601
2016-08-23,7230.0,200.0,1.19029
2016-08-24,7230.0,63.0,1.24601
2016-08-25,7230.0,0.0,1.15483
2016-08-26,7230.0,0.0,1.08899
2016-08-29,7500.0,551.0,1.1751
2016-08-30,7500.0,200.0,1.2156200000000001
2016-08-31,7490.0,1651.0,1.07886
2016-09-01,7100.0,194.0,1.09405
2016-09-02,6950.0,1511.0,1.19536
2016-09-05,6950.0,200.0,1.1497700000000002
2016-09-06,7060.0,202.0,0.98769
2016-09-07,8100.0,10500.0,1.01301
2016-09-08,7500.0,710.0,0.96236
2016-09-09,7450.0,9850.0,0.74456
2016-09-12,7450.0,1.0,0.70911
2016-09-13,7450.0,201.0,0.5926100000000001
2016-09-19,7440.0,11651.0,1.19029
2016-09-20,7300.0,5948.0,1.00288
2016-09-21,7300.0,0.0,0.8256
2016-09-22,7250.0,0.0,0.86106
2016-09-23,7200.0,1102.0,0.8458600000000001
2016-09-26,7200.0,200.0,0.92184
2016-09-27,7190.0,0.0,0.9674299999999999
2016-09-28,7190.0,421.0,0.8661200000000001
2016-09-29,7190.0,2.0,0.80534
2016-09-30,7100.0,0.0,0.71417
2016-10-04,6720.0,1.0,0.85093
2016-10-05,7190.0,4.0,0.8711899999999999
2016-10-06,7180.0,0.0,0.89145
2016-10-07,7180.0,3020.0,0.8661200000000001
2016-10-10,7160.0,0.0,0.8205399999999999
2016-10-11,7140.0,50.0,0.78508
2016-10-12,7140.0,0.0,0.6382
2016-10-13,7100.0,0.0,0.68885
2016-10-14,7100.0,100.0,0.6078100000000001
2016-10-17,7190.0,2000.0,0.8711899999999999
2016-10-18,6790.0,1.0,0.8458600000000001
2016-10-19,7190.0,501.0,0.77495
2016-10-20,7100.0,148.0,0.86106
2016-10-21,7100.0,210.0,0.74456
2016-10-24,7080.0,11.0,0.72937
2016-10-25,7080.0,400.0,0.8205399999999999
2016-10-26,7050.0,0.0,0.69391
2016-10-27,7000.0,1.0,0.69391
2016-10-28,7000.0,11.0,0.63313
2016-10-31,6980.0,790.0,0.59768
2016-11-01,6970.0,0.0,0.6179399999999999
2016-11-02,6900.0,160.0,0.7800199999999999
2016-11-03,6700.0,30.0,0.70404
2016-11-04,6330.0,87.0,0.5774100000000001
2016-11-07,7000.0,601.0,1.0332700000000001
2016-11-08,6990.0,200.0,0.8408
2016-11-09,6750.0,3000.0,1.50433
2016-11-10,6750.0,451.0,1.03834
2016-11-11,6750.0,283.0,0.70911
2016-11-14,6750.0,80.0,1.22068
2016-11-15,6700.0,118.0,0.98769
2016-11-16,6500.0,5150.0,0.9522299999999999
2016-11-17,6480.0,150.0,1.12951
2016-11-18,6350.0,401.0,0.91171
2016-11-21,6070.0,2200.0,1.07886
2016-11-22,6000.0,2259.0,1.21055
2016-11-23,5900.0,67.0,1.00288
2016-11-24,5900.0,0.0,1.10925
2016-11-25,5060.0,905.0,0.92691
2016-11-28,5600.0,1780.0,1.13457
2016-11-29,5400.0,72.0,1.02314
2016-11-30,5600.0,750.0,1.18523
2016-12-01,5300.0,80.0,0.97756
2016-12-02,5000.0,300.0,1.07886
2016-12-05,4750.0,250.0,1.22068
2016-12-06,5100.0,1.0,1.1599
2016-12-07,4815.0,279.0,0.9421
2016-12-08,4815.0,300.0,1.08392
2016-12-09,4815.0,0.0,0.8711899999999999
2016-12-12,4800.0,1600.0,1.10925
2016-12-13,4800.0,805.0,1.04847
2016-12-14,4150.0,11708.0,1.20549
2016-12-15,4495.0,5386.0,0.9471700000000001
2016-12-16,4485.0,919.0,0.91171
2016-12-19,4750.0,1788.0,1.3422399999999999
2016-12-20,4800.0,67.0,1.09405
2016-12-21,4800.0,43.0,1.0535299999999999
2016-12-22,4790.0,0.0,1.00288
2016-12-23,4790.0,136.0,0.83573
2016-12-26,4790.0,300.0,1.04847
2016-12-27,4800.0,13064.0,1.07886
2016-12-28,5300.0,10.0,1.0332700000000001
2016-12-29,5300.0,459.0,0.91171
2017-01-02,5990.0,150.0,1.15483
2017-01-03,5600.0,1250.0,1.2156200000000001
2017-01-04,5000.0,10869.0,1.39796
2017-01-05,5500.0,9157.0,1.2764
2017-01-06,5000.0,100.0,1.23081
2017-01-09,4905.0,219.0,1.53978
2017-01-10,4905.0,50.0,1.42835
2017-01-11,5000.0,1595.0,1.40809
2017-01-12,5000.0,0.0,1.3422399999999999
2017-01-13,5010.0,491.0,1.2764
2017-01-16,5010.0,0.0,1.4030200000000002
2017-01-17,5010.0,0.0,1.7981
2017-01-18,5000.0,0.0,1.37263
2017-01-19,5000.0,0.0,1.5803
2017-01-20,5000.0,0.0,1.09405
2017-01-23,5000.0,0.0,1.42835
2017-01-24,4500.0,160.0,1.30172
2017-01-25,4500.0,0.0,1.22068
2017-01-26,4500.0,0.0,1.07379
2017-01-31,5170.0,120.0,1.7271900000000002
2017-02-01,5170.0,0.0,2.06149
2017-02-02,5170.0,0.0,1.88421
2017-02-03,5170.0,0.0,1.6410799999999999
2017-02-06,5170.0,0.0,1.7829099999999998
2017-02-07,5170.0,0.0,1.62589
2017-02-08,5160.0,96.0,1.73225
2017-02-09,5130.0,0.0,1.5853700000000002
2017-02-10,5130.0,0.0,1.45874
2017-02-13,5050.0,0.0,1.7119900000000001
2017-02-14,5100.0,6510.0,1.6816
2017-02-15,5090.0,5500.0,1.7981
2017-02-16,5040.0,0.0,1.48407
2017-02-17,5040.0,0.0,1.4030200000000002
2017-02-20,4995.0,0.0,1.8386200000000001
2017-02-21,4510.0,2830.0,1.28653
2017-02-22,4565.0,0.0,1.73225
2017-02-23,4570.0,0.0,1.63095
2017-02-24,4560.0,69.0,1.8133
2017-02-27,4900.0,1000.0,1.7119900000000001
2017-02-28,4895.0,0.0,1.63602
2017-03-02,5000.0,228.0,2.02603
2017-03-03,5000.0,200.0,1.7525099999999998
2017-03-06,4995.0,1.0,2.00577
2017-03-07,4995.0,0.0,1.8588799999999999
2017-03-08,4595.0,88.0,2.08681
2017-03-09,4590.0,804.0,2.15266
2017-03-10,5050.0,8.0,1.38276
2017-03-13,5050.0,0.0,2.04629
2017-03-14,4875.0,1.0,2.18305
2017-03-15,4875.0,0.0,1.73732
2017-03-16,4875.0,0.0,1.75758
2017-03-17,4610.0,100.0,1.7423799999999998
2017-03-20,4640.0,0.0,1.9703099999999998
2017-03-21,4655.0,511.0,1.77784
2017-03-22,4660.0,0.0,1.9449900000000002
2017-03-23,4600.0,2200.0,1.5600399999999999
2017-03-24,4850.0,17301.0,1.6410799999999999
2017-03-27,4840.0,0.0,1.69173
2017-03-28,4800.0,5.0,1.6208200000000001
2017-03-29,4310.0,162.0,1.64615
2017-03-30,4600.0,161.0,1.72212
2017-03-31,4500.0,151.0,1.32705
2017-04-03,4600.0,410.0,1.84369
2017-04-04,4600.0,0.0,1.60563
2017-04-05,4400.0,17014.0,1.66641
2017-04-06,4400.0,0.0,1.69173
2017-04-07,4400.0,0.0,1.59043
2017-04-10,4400.0,300.0,1.8031700000000002
2017-04-11,4400.0,12874.0,1.84369
2017-04-12,4695.0,100.0,1.6866700000000001
2017-04-13,4400.0,670.0,1.44354
2017-04-14,4950.0,1405.0,1.32705
2017-04-17,4700.0,1206.0,1.84369
2017-04-18,4695.0,0.0,1.5144600000000001
2017-04-19,4600.0,0.0,1.3777
2017-04-20,4500.0,0.0,1.51952
2017-04-21,4500.0,200.0,1.25614
2017-04-24,4500.0,0.0,1.70186
2017-04-25,4320.0,13649.0,1.479
2017-04-26,4350.0,0.0,1.1244399999999999
2017-04-27,4350.0,0.0,1.19029
2017-04-28,4995.0,31.0,1.10925
2017-05-02,5000.0,2000.0,1.35237
2017-05-04,4600.0,4379.0,1.28146
2017-05-08,4025.0,12.0,1.26627
2017-05-10,4085.0,88.0,1.3321100000000001
2017-05-11,4690.0,526.0,1.34731
2017-05-12,4690.0,455.0,1.12951
2017-05-15,4690.0,0.0,1.20042
2017-05-16,4690.0,0.0,1.20549
2017-05-17,4690.0,0.0,1.6866700000000001
2017-05-18,4690.0,0.0,1.53978
2017-05-19,4500.0,533.0,1.1143100000000001
2017-05-22,4505.0,2.0,2.14759
2017-05-23,4505.0,0.0,1.30172
2017-05-24,4500.0,1.0,1.9297900000000001
2017-05-25,4500.0,0.0,0.97756
2017-05-26,4500.0,0.0,1.00288
2017-05-29,4500.0,196.0,1.43848
2017-05-30,4720.0,3001.0,1.20042
2017-05-31,4720.0,0.0,1.2764
2017-06-01,4720.0,0.0,1.10418
2017-06-02,4720.0,0.0,0.9573
2017-06-05,4550.0,1500.0,1.15483
2017-06-07,4550.0,0.0,1.39289
2017-06-08,4900.0,50.0,1.09405
2017-06-09,4750.0,13502.0,1.2612
2017-06-12,4750.0,0.0,1.16496
2017-06-13,4195.0,421.0,1.19029
2017-06-14,4695.0,100.0,1.13457
2017-06-15,4695.0,0.0,1.1143100000000001
2017-06-16,4695.0,271.0,1.01301
2017-06-19,4695.0,0.0,0.9573
2017-06-20,4695.0,0.0,1.06873
2017-06-21,4695.0,0.0,1.06366
2017-06-22,4710.0,707.0,1.0332700000000001
2017-06-23,4710.0,0.0,1.04847
2017-06-26,4710.0,0.0,1.26627
2017-06-27,4710.0,3700.0,1.30172
2017-06-28,4710.0,0.0,0.97756
2017-06-29,4750.0,1468.0,1.13964
2017-06-30,4730.0,0.0,0.9573
2017-07-03,4760.0,500.0,1.3625
2017-07-04,4690.0,80.0,1.1497700000000002
2017-07-05,4690.0,0.0,1.20042
2017-07-06,4690.0,0.0,1.18523
2017-07-07,4255.0,12410.0,1.23081
2017-07-10,4540.0,927.0,1.35744
2017-07-11,4830.0,5.0,1.1143100000000001
2017-07-12,4540.0,2.0,0.99275
2017-07-13,4540.0,0.0,0.99275
2017-07-14,4500.0,0.0,0.92691
2017-07-17,4440.0,643.0,1.1143100000000001
2017-07-18,4500.0,1.0,1.21055
2017-07-19,4450.0,220.0,1.08899
2017-07-20,5000.0,13657.0,1.0535299999999999
2017-07-21,4500.0,3.0,0.9522299999999999
2017-07-24,4500.0,4.0,1.3321100000000001
2017-07-25,4500.0,0.0,1.07379
2017-07-26,4500.0,0.0,1.13964
2017-07-27,4800.0,4.0,1.0434
2017-07-28,4495.0,201.0,1.2966600000000001
2017-07-31,4395.0,0.0,1.28653
2017-08-01,4395.0,0.0,1.21055
2017-08-02,4395.0,0.0,1.21055
2017-08-03,4350.0,501.0,1.37263
2017-08-04,4200.0,208.0,1.00795
2017-08-07,4400.0,1.0,1.12951
2017-08-08,4400.0,1.0,1.2358799999999999
2017-08-09,4200.0,201.0,1.35237
2017-08-10,4200.0,150.0,1.2713299999999998
2017-08-11,4200.0,556.0,1.23081
2017-08-14,4200.0,0.0,1.2713299999999998
2017-08-16,4200.0,0.0,1.3321100000000001
2017-08-17,4200.0,0.0,1.3422399999999999
2017-08-18,4300.0,403.0,1.09912
2017-08-21,4300.0,0.0,1.5955
2017-08-22,4300.0,0.0,1.19029
2017-08-23,4300.0,0.0,1.12951
2017-08-24,4205.0,501.0,1.1193799999999998
2017-08-25,4200.0,2899.0,1.1497700000000002
2017-08-28,4760.0,1300.0,1.18016
2017-08-29,4750.0,0.0,1.31185
2017-08-30,4250.0,149.0,1.28653
2017-08-31,4750.0,12.0,1.12951
2017-09-01,4750.0,0.0,1.0180799999999999
2017-09-04,4740.0,1.0,1.25614
2017-09-05,4740.0,0.0,0.99782
2017-09-06,4740.0,0.0,1.96525
2017-09-07,4740.0,0.0,1.56511
2017-09-08,4700.0,0.0,1.2764
2017-09-11,4205.0,84.0,1.2966600000000001
2017-09-12,4205.0,0.0,1.02314
2017-09-13,4205.0,1.0,1.22575
2017-09-14,4205.0,0.0,1.0332700000000001
2017-09-15,4205.0,0.0,0.92184
2017-09-18,4215.0,0.0,1.22068
2017-09-19,4215.0,0.0,0.85093
2017-09-20,4230.0,600.0,0.8813200000000001
2017-09-21,4200.0,100.0,0.9674299999999999
2017-09-22,4350.0,650.0,0.85093
2017-09-25,4100.0,120.0,0.87625
2017-09-26,4100.0,0.0,0.8205399999999999
2017-09-27,4200.0,495.0,0.89145
2017-09-28,4250.0,490.0,0.7243
2017-09-29,4150.0,50.0,0.61287
2017-10-10,4290.0,21.0,1.02821
2017-10-11,4200.0,0.0,0.92184
2017-10-12,4200.0,2.0,1.01301
2017-10-13,4200.0,99.0,0.86106
2017-10-16,4200.0,0.0,0.92184
2017-10-17,4100.0,150.0,0.72937
2017-10-18,4100.0,0.0,0.6533899999999999
2017-10-19,4150.0,1007.0,0.9015799999999999
2017-10-20,4350.0,5693.0,1.0332700000000001
2017-10-23,4035.0,14789.0,0.98769
2017-10-24,4445.0,4702.0,1.02314
2017-10-25,4300.0,758.0,1.08392
2017-10-26,3905.0,819.0,1.1244399999999999
2017-10-27,4095.0,664.0,0.96236
2017-10-30,4015.0,4971.0,1.0535299999999999
2017-10-31,4095.0,9895.0,1.1447
2017-11-01,4000.0,4670.0,0.97249
2017-11-02,3890.0,3472.0,1.2612
2017-11-03,3800.0,2988.0,0.92691
2017-11-06,4090.0,602.0,0.97756
2017-11-07,4170.0,1302.0,1.10418
2017-11-08,4400.0,166264.0,1.4232799999999999
2017-11-09,4340.0,34583.0,1.60563
2017-11-10,4240.0,37405.0,1.22068
2017-11-13,4270.0,30015.0,1.15483
2017-11-14,4270.0,14445.0,1.32198
2017-11-15,4225.0,50009.0,1.19536
2017-11-16,4250.0,26200.0,1.0586
2017-11-17,4200.0,20961.0,1.0180799999999999
2017-11-20,4175.0,12422.0,1.13457
2017-11-21,4285.0,8680.0,1.04847
2017-11-22,4605.0,24405.0,1.19029
2017-11-23,4650.0,7769.0,1.52965
2017-11-24,5330.0,24779.0,1.6968
2017-11-27,5540.0,2551.0,1.4891299999999998
2017-11-28,5470.0,7827.0,1.39796
2017-11-29,5270.0,9699.0,1.1143100000000001
2017-11-30,4890.0,8448.0,1.2156200000000001
2017-12-01,5200.0,6154.0,1.39796
2017-12-04,5150.0,6961.0,1.30679
2017-12-05,5000.0,2868.0,1.30172
2017-12-06,5180.0,280.0,1.19029
2017-12-07,4600.0,11298.0,1.43341
2017-12-08,4840.0,350.0,1.17003
2017-12-11,4295.0,15468.0,1.67147
2017-12-12,4490.0,5602.0,1.44354
2017-12-13,4600.0,25.0,1.32705
2017-12-14,4600.0,3.0,1.30679
2017-12-15,4800.0,2313.0,1.08392
2017-12-18,4850.0,10523.0,1.40809
2017-12-19,4850.0,0.0,1.21055
2017-12-20,4550.0,5864.0,1.34731
2017-12-21,4585.0,4530.0,1.12951
2017-12-22,4650.0,2360.0,1.3422399999999999
2017-12-26,4650.0,2071.0,1.7829099999999998
2017-12-27,4900.0,4333.0,2.6490400000000003
2017-12-28,5100.0,7117.0,2.57812
2018-01-02,5200.0,8163.0,1.88927
2018-01-03,5280.0,1720.0,2.42617
2018-01-04,5350.0,4535.0,2.31474
2018-01-05,5890.0,2677.0,2.36033
2018-01-08,5950.0,10542.0,3.0897
2018-01-09,5980.0,3463.0,2.61864
2018-01-10,6090.0,6561.0,2.5376
2018-01-11,6300.0,4193.0,2.46163
2018-01-12,6170.0,3074.0,2.2387599999999996
2018-01-15,6100.0,620.0,2.46163
2018-01-16,5750.0,7870.0,2.6541
2018-01-17,5500.0,9002.0,2.7554
2018-01-18,5790.0,3658.0,2.61358
2018-01-19,5950.0,2896.0,2.35526
2018-01-22,5900.0,365.0,2.59838
2018-01-23,5800.0,10915.0,2.74021
2018-01-24,5990.0,3537.0,2.8567
2018-01-25,6040.0,9164.0,3.15048
2018-01-26,5900.0,8305.0,3.22139
2018-01-29,5820.0,1246.0,4.82702
2018-01-30,5900.0,22072.0,4.95365
2018-01-31,5410.0,17975.0,6.9138399999999995
2018-02-01,5380.0,5703.0,8.47388
2018-02-02,5380.0,8250.0,8.06868
2018-02-05,5330.0,10883.0,4.80676
2018-02-06,5590.0,2462.0,4.457269999999999
2018-02-07,5500.0,222.0,4.49779
2018-02-08,4895.0,39897.0,5.89069
2018-02-09,4900.0,10607.0,6.2959
2018-02-12,4570.0,6842365.0,47.34336
2018-02-13,4700.0,5059759.0,33.15099
2018-02-14,4595.0,1253245.0,16.654
2018-02-19,4620.0,821547.0,13.7517
2018-02-20,4415.0,580387.0,11.79658
2018-02-21,4280.0,400515.0,11.37618
2018-02-22,4360.0,255507.0,10.96084
2018-02-23,4310.0,117936.0,8.46882
2018-02-26,4200.0,143656.0,8.296610000000001
2018-02-27,4135.0,275188.0,8.12946
2018-02-28,4035.0,184323.0,6.95942
2018-03-02,4040.0,102704.0,6.23005
2018-03-05,4130.0,161037.0,7.709060000000001
2018-03-06,4060.0,101205.0,7.08605
2018-03-07,4210.0,551751.0,9.41093
2018-03-08,4270.0,495257.0,9.10702
2018-03-09,4370.0,422257.0,8.82338
2018-03-12,4365.0,588147.0,9.17287
2018-03-13,4265.0,220636.0,7.44567
2018-03-14,4230.0,217938.0,8.14972
2018-03-15,4200.0,216262.0,7.754639999999999
2018-03-16,4390.0,283593.0,7.60775
2018-03-19,4330.0,565786.0,10.04406
2018-03-20,4345.0,150045.0,7.62295
2018-03-21,4360.0,187104.0,7.9927
2018-03-22,4345.0,212351.0,7.8559399999999995
2018-03-23,4245.0,221216.0,5.98693
2018-03-26,4240.0,132555.0,7.217739999999999
2018-03-27,4260.0,297845.0,8.352319999999999
2018-03-28,4155.0,165783.0,6.99994
2018-03-29,4225.0,157547.0,6.9492899999999995
2018-03-30,4220.0,115014.0,6.8074699999999995
2018-04-02,4175.0,87276.0,6.10849
2018-04-03,4160.0,202331.0,7.709060000000001
2018-04-04,4095.0,120129.0,6.66058
2018-04-05,4095.0,81533.0,6.2807
2018-04-06,4065.0,149706.0,5.4247
2018-04-09,4020.0,116162.0,5.8603
2018-04-10,3960.0,168060.0,5.98693
2018-04-11,4005.0,71844.0,5.35379
2018-04-12,3930.0,88591.0,5.05495
2018-04-13,3920.0,162608.0,4.85741
2018-04-16,4100.0,187293.0,6.35668
2018-04-17,4065.0,99336.0,5.363919999999999
2018-04-18,4300.0,428158.0,8.70181
2018-04-19,4900.0,4366011.0,23.17783
2018-04-20,4760.0,846069.0,13.959370000000002
2018-04-23,4855.0,861785.0,13.01727
2018-04-24,4595.0,339864.0,9.4008
2018-04-25,4380.0,433129.0,8.08894
2018-04-26,4420.0,280008.0,7.658410000000001
2018-04-27,4470.0,208830.0,7.58749
2018-04-30,4825.0,1068034.0,15.33201
2018-05-02,6270.0,1364674.0,34.60467
2018-05-03,6630.0,10236168.0,58.40551
2018-05-04,6890.0,4956841.0,48.82743
2018-05-08,6160.0,1311474.0,24.5454
2018-05-09,6000.0,1163703.0,20.017220000000002
2018-05-10,6500.0,1072679.0,21.66337
2018-05-11,6520.0,1205090.0,19.67786
2018-05-14,6960.0,1088004.0,22.69665
2018-05-15,6930.0,967817.0,21.38985
2018-05-16,6090.0,911554.0,18.0317
2018-05-17,6170.0,689624.0,14.2025
2018-05-18,6200.0,356177.0,11.35085
2018-05-21,6020.0,272622.0,9.66418
2018-05-23,5800.0,328246.0,10.651869999999999
2018-05-24,5660.0,315889.0,10.33277
2018-05-25,4880.0,748207.0,12.455039999999999
2018-05-28,6340.0,1293262.0,26.50559
2018-05-29,6200.0,827272.0,23.87175
2018-05-30,7260.0,4819345.0,39.04675
2018-05-31,7340.0,1578575.0,32.57863
2018-06-01,6720.0,1306552.0,26.64235
2018-06-04,6380.0,630192.0,21.04543
2018-06-05,6320.0,521148.0,14.68875
2018-06-07,6170.0,298505.0,13.23
2018-06-08,6160.0,4016551.0,25.11776
2018-06-11,6870.0,4554842.0,31.413659999999997
2018-06-12,6460.0,1873718.0,32.284859999999995
2018-06-14,6340.0,1852195.0,25.03165
2018-06-15,6900.0,4370493.0,25.87246
2018-06-18,7010.0,1955625.0,24.3276
2018-06-19,6730.0,943559.0,17.692339999999998
2018-06-20,6770.0,604904.0,16.19308
2018-06-21,6900.0,6890818.0,38.94038
2018-06-22,7220.0,2417248.0,29.95492
2018-06-25,6950.0,2637487.0,33.338390000000004
2018-06-26,7030.0,963524.0,22.77262
2018-06-27,6100.0,1172236.0,22.78275
2018-06-28,5730.0,541113.0,16.29944
2018-06-29,6000.0,403944.0,14.197429999999999
2018-07-02,5530.0,389583.0,13.427539999999999
2018-07-03,5500.0,529126.0,13.27559
2018-07-04,5580.0,682842.0,17.515060000000002
2018-07-05,5560.0,1204543.0,16.3349
2018-07-06,5500.0,467027.0,11.553460000000001
2018-07-09,4835.0,510189.0,13.53391
2018-07-10,4780.0,234925.0,10.73798
2018-07-11,4850.0,276501.0,9.415989999999999
2018-07-12,4795.0,210662.0,8.21557
2018-07-13,4865.0,299107.0,7.63815
2018-07-16,4790.0,202007.0,7.9775100000000005
2018-07-17,4785.0,97606.0,6.62513
