period,price,volume,ratio
2016-05-10,4170.0,88641.0,7.4751199999999995
2016-05-11,4165.0,83360.0,7.266830000000001
2016-05-12,4135.0,60236.0,7.6834
2016-05-13,4140.0,70292.0,8.67854
2016-05-16,3890.0,425412.0,12.63596
2016-05-17,3910.0,111712.0,8.794260000000001
2016-05-18,3820.0,133039.0,6.98912
2016-05-19,3825.0,72950.0,6.61883
2016-05-20,3850.0,37990.0,6.1559800000000005
2016-05-23,3880.0,50435.0,6.7114
2016-05-24,3805.0,64042.0,7.3594
2016-05-25,3825.0,33502.0,7.289969999999999
2016-05-26,3790.0,54782.0,7.243689999999999
2016-05-27,3900.0,88030.0,7.104830000000001
2016-05-30,3880.0,27551.0,6.31798
2016-05-31,3885.0,33128.0,6.43369
2016-06-01,3880.0,20402.0,6.45683
2016-06-02,3900.0,33854.0,6.5494
2016-06-03,3895.0,73059.0,6.36426
2016-06-07,3945.0,72823.0,6.47998
2016-06-08,3910.0,52326.0,6.36426
2016-06-09,3930.0,35153.0,6.41055
2016-06-10,3975.0,98168.0,6.7114
2016-06-13,4055.0,329394.0,10.25225
2016-06-14,4130.0,447122.0,11.895389999999999
2016-06-15,4135.0,68848.0,7.89169
2016-06-16,3990.0,212515.0,8.56283
2016-06-17,4190.0,310356.0,9.37283
2016-06-20,4385.0,804942.0,17.19509
2016-06-21,4340.0,174594.0,12.10367
2016-06-22,4350.0,176088.0,10.113389999999999
2016-06-23,4280.0,138706.0,8.03054
2016-06-24,3945.0,395522.0,9.25711
2016-06-27,3985.0,149002.0,9.04883
2016-06-28,3980.0,97055.0,8.6554
2016-06-29,4080.0,112162.0,7.93797
2016-06-30,4240.0,227752.0,11.17796
2016-07-01,4745.0,929085.0,22.49479
2016-07-04,5100.0,2242216.0,38.9956
2016-07-05,4950.0,621757.0,21.59222
2016-07-06,5150.0,1218554.0,23.05021
2016-07-07,5250.0,646408.0,22.33279
2016-07-08,5310.0,342426.0,18.37537
2016-07-11,5330.0,446800.0,19.463079999999998
2016-07-12,5120.0,389157.0,17.588520000000003
2016-07-13,5110.0,169181.0,16.89423
2016-07-14,4900.0,386917.0,14.88081
2016-07-15,4915.0,272923.0,13.121960000000001
2016-07-18,4715.0,518700.0,14.09395
2016-07-19,4760.0,381488.0,15.644520000000002
2016-07-20,4910.0,261031.0,16.269379999999998
2016-07-21,4950.0,146163.0,15.22795
2016-07-22,4955.0,185465.0,16.59338
2016-07-25,4890.0,76961.0,12.84424
2016-07-26,4890.0,101362.0,12.26567
2016-07-27,4890.0,207425.0,11.50196
2016-07-28,4885.0,91558.0,12.8211
2016-07-29,5180.0,574410.0,19.763939999999998
2016-08-01,5050.0,156491.0,15.25109
2016-08-02,4980.0,116758.0,17.44966
2016-08-03,5030.0,132077.0,15.089089999999999
2016-08-04,5190.0,226441.0,17.9588
2016-08-05,5010.0,133392.0,18.6068
2016-08-08,4955.0,134102.0,12.867389999999999
2016-08-09,4815.0,192431.0,14.2791
2016-08-10,4800.0,78974.0,12.47396
2016-08-11,4720.0,163492.0,11.478819999999999
2016-08-12,4780.0,111237.0,11.96482
2016-08-16,4765.0,68336.0,10.96968
2016-08-17,4625.0,158547.0,12.1731
2016-08-18,4695.0,68762.0,10.13654
2016-08-19,4665.0,67751.0,8.423969999999999
2016-08-22,4670.0,40972.0,9.51168
2016-08-23,4695.0,57653.0,8.95626
2016-08-24,4730.0,56317.0,8.67854
2016-08-25,4705.0,40188.0,8.86368
2016-08-26,4505.0,133116.0,9.28025
2016-08-29,4400.0,96420.0,9.164539999999999
2016-08-30,4435.0,38939.0,8.90997
2016-08-31,4375.0,34289.0,8.86368
2016-09-01,4400.0,60715.0,8.215689999999999
2016-09-02,4490.0,50918.0,8.4934
2016-09-05,4400.0,95435.0,8.05369
2016-09-06,4405.0,21186.0,8.37769
2016-09-07,4400.0,47225.0,6.89655
2016-09-08,4275.0,114663.0,7.22055
2016-09-09,4140.0,101093.0,7.6834
2016-09-12,4015.0,133353.0,8.35454
2016-09-13,4075.0,36693.0,5.97084
2016-09-19,4110.0,35027.0,7.49826
2016-09-20,4195.0,40525.0,7.3594
2016-09-21,4095.0,87883.0,7.1974
2016-09-22,4105.0,69697.0,7.104830000000001
2016-09-23,4165.0,54780.0,7.31312
2016-09-26,4200.0,56708.0,6.43369
2016-09-27,4175.0,89107.0,6.45683
2016-09-28,4115.0,70649.0,7.451969999999999
2016-09-29,4115.0,57626.0,8.099969999999999
2016-09-30,4065.0,64435.0,6.919689999999999
2016-10-04,4080.0,104120.0,8.70168
2016-10-05,4080.0,56072.0,8.0074
2016-10-06,4165.0,92514.0,8.215689999999999
2016-10-07,4130.0,61385.0,7.56769
2016-10-10,4255.0,215125.0,11.24739
2016-10-11,4315.0,231590.0,14.30224
2016-10-12,4285.0,65485.0,10.25225
2016-10-13,4270.0,101843.0,8.88683
2016-10-14,4240.0,49145.0,7.7065399999999995
2016-10-17,4240.0,58498.0,6.73455
2016-10-18,4260.0,36428.0,7.59083
2016-10-19,4225.0,47830.0,7.75283
2016-10-20,4130.0,69069.0,6.47998
2016-10-21,4190.0,72189.0,6.89655
2016-10-24,4190.0,32635.0,7.0354
2016-10-25,4130.0,64554.0,6.22541
2016-10-26,4100.0,88688.0,5.50798
2016-10-27,4190.0,46277.0,5.46169
2016-10-28,4080.0,75827.0,6.13283
2016-10-31,3980.0,99462.0,6.29483
2016-11-01,4020.0,36667.0,6.942830000000001
2016-11-02,3870.0,72539.0,6.942830000000001
2016-11-03,3895.0,40925.0,6.595689999999999
2016-11-04,3895.0,12751.0,6.20226
2016-11-07,3950.0,27116.0,6.47998
2016-11-08,3905.0,46795.0,7.081689999999999
2016-11-09,3715.0,127867.0,9.32654
2016-11-10,3760.0,72665.0,8.4934
2016-11-11,3825.0,40087.0,6.1096900000000005
2016-11-14,3865.0,34779.0,5.9939800000000005
2016-11-15,3795.0,102126.0,7.822260000000001
2016-11-16,3835.0,32277.0,6.13283
2016-11-17,3840.0,57503.0,6.38741
2016-11-18,3765.0,58743.0,6.34112
2016-11-21,3760.0,74797.0,6.29483
2016-11-22,3760.0,38137.0,6.45683
2016-11-23,3650.0,76038.0,6.1559800000000005
2016-11-24,3625.0,49321.0,6.179119999999999
2016-11-25,3620.0,67739.0,5.5774099999999995
2016-11-28,3660.0,35453.0,5.947690000000001
2016-11-29,3725.0,33748.0,6.22541
2016-11-30,3730.0,23218.0,6.20226
2016-12-01,3710.0,36794.0,5.20712
2016-12-02,3715.0,38612.0,5.62369
2016-12-05,3710.0,30431.0,5.5774099999999995
2016-12-06,3735.0,34772.0,4.88312
2016-12-07,3750.0,52796.0,5.32284
2016-12-08,3850.0,69094.0,7.5214
2016-12-09,3915.0,55727.0,6.89655
2016-12-12,4050.0,143162.0,9.99768
2016-12-13,4060.0,69093.0,8.26197
2016-12-14,4160.0,82068.0,8.3314
2016-12-15,4190.0,59301.0,9.85882
2016-12-16,4230.0,62017.0,10.13654
2016-12-19,4200.0,86154.0,8.63226
2016-12-20,4170.0,52962.0,6.5494
2016-12-21,4200.0,54396.0,6.595689999999999
2016-12-22,4210.0,32571.0,6.47998
2016-12-23,4145.0,48426.0,6.942830000000001
2016-12-26,4165.0,40911.0,5.76255
2016-12-27,4190.0,38488.0,7.289969999999999
2016-12-28,4190.0,104851.0,7.89169
2016-12-29,4225.0,40323.0,6.942830000000001
2017-01-02,4225.0,34171.0,7.405689999999999
2017-01-03,4175.0,78073.0,8.099969999999999
2017-01-04,4190.0,38842.0,7.266830000000001
2017-01-05,4175.0,26391.0,7.1974
2017-01-06,4175.0,24650.0,5.34598
2017-01-09,4205.0,44176.0,5.64684
2017-01-10,4175.0,28267.0,6.78083
2017-01-11,4190.0,31991.0,7.89169
2017-01-12,4205.0,28557.0,5.5774099999999995
2017-01-13,4370.0,248642.0,8.794260000000001
2017-01-16,4245.0,159756.0,9.23397
2017-01-17,4260.0,39491.0,8.609110000000001
2017-01-18,4215.0,53403.0,7.4288300000000005
2017-01-19,4245.0,30098.0,7.081689999999999
2017-01-20,4230.0,565697.0,7.405689999999999
2017-01-23,4240.0,129494.0,7.38255
2017-01-24,4215.0,39685.0,7.72969
2017-01-25,4225.0,137096.0,6.89655
2017-01-26,4180.0,64437.0,5.39227
2017-01-31,4180.0,43203.0,6.08655
2017-02-01,4250.0,101802.0,6.7114
2017-02-02,4175.0,105029.0,7.05855
2017-02-03,4160.0,52774.0,5.947690000000001
2017-02-06,4060.0,130681.0,5.855119999999999
2017-02-07,4050.0,33769.0,5.34598
2017-02-08,3915.0,113619.0,6.29483
2017-02-09,3960.0,18556.0,6.64198
2017-02-10,4020.0,29334.0,6.1096900000000005
2017-02-13,4015.0,23337.0,5.9939800000000005
2017-02-14,4030.0,14640.0,5.76255
2017-02-15,4040.0,13512.0,5.669980000000001
2017-02-16,4015.0,46478.0,5.71626
2017-02-17,4015.0,23131.0,5.43855
2017-02-20,3975.0,11284.0,5.36912
2017-02-21,4035.0,21816.0,5.53112
2017-02-22,4015.0,29542.0,6.24855
2017-02-23,3980.0,22536.0,5.53112
2017-02-24,3975.0,42410.0,4.9757
2017-02-27,3970.0,8182.0,5.92455
2017-02-28,3965.0,64722.0,5.41541
2017-03-02,4005.0,39712.0,5.92455
2017-03-03,3970.0,22109.0,4.07313
2017-03-06,3980.0,10809.0,4.0037
2017-03-07,4000.0,10513.0,4.14255
2017-03-08,3985.0,14171.0,4.049980000000001
2017-03-09,3980.0,21862.0,4.07313
2017-03-10,3970.0,28270.0,4.72112
2017-03-13,3970.0,21941.0,7.1279699999999995
2017-03-14,3995.0,22872.0,6.06341
2017-03-15,4005.0,28629.0,6.1559800000000005
2017-03-16,4005.0,30045.0,6.64198
2017-03-17,3995.0,21694.0,6.38741
2017-03-20,4000.0,35499.0,5.46169
2017-03-21,4020.0,25570.0,6.27169
2017-03-22,3990.0,33035.0,5.669980000000001
2017-03-23,3975.0,20420.0,4.90627
2017-03-24,3970.0,27033.0,5.62369
2017-03-27,3970.0,32430.0,5.34598
2017-03-28,3960.0,16469.0,4.4897
2017-03-29,3945.0,30128.0,5.7394099999999995
2017-03-30,3970.0,27664.0,4.3277
2017-03-31,3940.0,29972.0,5.36912
2017-04-03,3945.0,18231.0,4.02684
2017-04-04,3920.0,47508.0,6.1096900000000005
2017-04-05,3925.0,53600.0,6.13283
2017-04-06,3930.0,20498.0,6.36426
2017-04-07,3965.0,24092.0,5.39227
2017-04-10,3905.0,20468.0,4.44341
2017-04-11,3910.0,23746.0,4.95255
2017-04-12,3890.0,21679.0,5.34598
2017-04-13,3900.0,50437.0,5.62369
2017-04-14,3865.0,35778.0,4.30455
2017-04-17,3875.0,15089.0,5.53112
2017-04-18,3885.0,33127.0,5.25341
2017-04-19,3930.0,19592.0,4.9757
2017-04-20,3940.0,16617.0,5.50798
2017-04-21,3990.0,101905.0,5.50798
2017-04-24,3950.0,36274.0,6.017119999999999
2017-04-25,4010.0,27852.0,5.20712
2017-04-26,4030.0,35982.0,6.31798
2017-04-27,4070.0,50342.0,5.20712
2017-04-28,4085.0,80707.0,5.36912
2017-05-02,4020.0,63775.0,4.9757
2017-05-04,4075.0,33198.0,6.06341
2017-05-08,4035.0,52462.0,5.9939800000000005
2017-05-10,4030.0,46137.0,5.48484
2017-05-11,4080.0,24225.0,5.76255
2017-05-12,4060.0,70291.0,5.80884
2017-05-15,4035.0,44422.0,6.1096900000000005
2017-05-16,4045.0,21504.0,4.95255
2017-05-17,4120.0,115068.0,6.41055
2017-05-18,4065.0,77330.0,6.64198
2017-05-19,4050.0,77629.0,5.80884
2017-05-22,4140.0,61298.0,8.19254
2017-05-23,4200.0,96169.0,8.0074
2017-05-24,4150.0,73508.0,6.34112
2017-05-25,4100.0,86474.0,6.1096900000000005
2017-05-26,4095.0,52765.0,5.62369
2017-05-29,4140.0,45229.0,5.7394099999999995
2017-05-30,4125.0,82985.0,6.78083
2017-05-31,4090.0,46065.0,5.48484
2017-06-01,4080.0,59343.0,5.04512
2017-06-02,4100.0,26261.0,5.6931199999999995
2017-06-05,4125.0,36951.0,5.43855
2017-06-07,4145.0,39222.0,5.90141
2017-06-08,4155.0,40770.0,8.63226
2017-06-09,4295.0,634675.0,16.31566
2017-06-12,4400.0,249650.0,13.42281
2017-06-13,4420.0,195951.0,11.96482
2017-06-14,4425.0,100750.0,9.881969999999999
2017-06-15,4350.0,69510.0,9.28025
2017-06-16,4340.0,42462.0,8.70168
2017-06-19,4385.0,70896.0,10.391110000000001
2017-06-20,4300.0,53708.0,8.88683
2017-06-21,4235.0,56666.0,8.400830000000001
2017-06-22,4205.0,92766.0,7.91483
2017-06-23,4240.0,25936.0,7.72969
2017-06-26,4165.0,57677.0,7.93797
2017-06-27,4200.0,34090.0,9.53482
2017-06-28,4230.0,46900.0,9.18768
2017-06-29,4440.0,397998.0,15.13538
2017-06-30,4460.0,146182.0,11.54825
2017-07-03,4450.0,106757.0,9.37283
2017-07-04,4380.0,105496.0,8.86368
2017-07-05,4500.0,166341.0,12.751669999999999
2017-07-06,4420.0,125864.0,9.83568
2017-07-07,4360.0,56908.0,9.65054
2017-07-10,4270.0,103721.0,7.822260000000001
2017-07-11,4230.0,62801.0,9.25711
2017-07-12,4230.0,96030.0,7.822260000000001
2017-07-13,4240.0,55559.0,8.933110000000001
2017-07-14,4220.0,65140.0,8.3314
2017-07-17,4195.0,71724.0,9.21083
2017-07-18,4130.0,93925.0,8.3314
2017-07-19,4195.0,72049.0,8.63226
2017-07-20,4185.0,42939.0,7.61397
2017-07-21,4170.0,20157.0,8.53968
2017-07-24,4110.0,65842.0,7.54454
2017-07-25,4100.0,16472.0,7.38255
2017-07-26,4080.0,28643.0,6.41055
2017-07-27,4055.0,40120.0,6.73455
2017-07-28,4000.0,80551.0,7.451969999999999
2017-07-31,4050.0,43272.0,6.919689999999999
2017-08-01,4060.0,26666.0,6.61883
2017-08-02,4095.0,26610.0,7.0354
2017-08-03,4105.0,79077.0,7.1279699999999995
2017-08-04,4105.0,46496.0,7.5214
2017-08-07,4135.0,52746.0,6.82712
2017-08-08,4115.0,33046.0,7.5214
2017-08-09,4105.0,46706.0,6.64198
2017-08-10,4065.0,50623.0,6.6882600000000005
2017-08-11,4020.0,51557.0,7.38255
2017-08-14,4135.0,68080.0,7.7065399999999995
2017-08-16,4240.0,137280.0,9.99768
2017-08-17,4260.0,80479.0,8.77111
2017-08-18,4250.0,52289.0,6.98912
2017-08-21,4190.0,34958.0,6.919689999999999
2017-08-22,4150.0,51683.0,6.66512
2017-08-23,4125.0,32680.0,7.33626
2017-08-24,4165.0,30042.0,6.38741
2017-08-25,4160.0,38236.0,5.62369
2017-08-28,4240.0,69448.0,7.868539999999999
2017-08-29,4205.0,52838.0,6.78083
2017-08-30,4170.0,26996.0,6.50312
2017-08-31,4215.0,30406.0,6.82712
2017-09-01,4225.0,55430.0,7.289969999999999
2017-09-04,4100.0,63854.0,6.41055
2017-09-05,4090.0,42509.0,7.05855
2017-09-06,4065.0,39605.0,5.80884
2017-09-07,4070.0,43172.0,6.78083
2017-09-08,4105.0,22037.0,5.23027
2017-09-11,4110.0,26029.0,5.947690000000001
2017-09-12,4090.0,29552.0,5.41541
2017-09-13,4070.0,58225.0,6.34112
2017-09-14,4090.0,37326.0,5.36912
2017-09-15,4080.0,45187.0,5.76255
2017-09-18,4050.0,30283.0,5.43855
2017-09-19,4030.0,38180.0,5.90141
2017-09-20,3895.0,189133.0,7.7065399999999995
2017-09-21,3890.0,58092.0,7.54454
2017-09-22,3810.0,104535.0,6.82712
2017-09-25,3790.0,101722.0,5.9939800000000005
2017-09-26,3800.0,17221.0,5.50798
2017-09-27,3870.0,24779.0,5.7394099999999995
2017-09-28,3920.0,19567.0,4.60541
2017-09-29,3885.0,19682.0,4.46655
2017-10-10,3900.0,29525.0,5.16084
2017-10-11,3895.0,21469.0,5.02198
2017-10-12,3875.0,22396.0,4.4897
2017-10-13,3800.0,54812.0,5.20712
2017-10-16,3790.0,16739.0,3.74913
2017-10-17,3840.0,27786.0,5.78569
2017-10-18,3795.0,14644.0,4.4897
2017-10-19,3815.0,17284.0,3.88798
2017-10-20,3845.0,38460.0,3.88798
2017-10-23,3840.0,11532.0,4.744269999999999
2017-10-24,3845.0,11570.0,4.76741
2017-10-25,3875.0,24042.0,5.60055
2017-10-26,3930.0,27853.0,5.76255
2017-10-27,3995.0,21376.0,5.76255
2017-10-30,3990.0,19971.0,5.46169
2017-10-31,3925.0,41670.0,5.947690000000001
2017-11-01,3970.0,17859.0,5.25341
2017-11-02,4000.0,31531.0,5.97084
2017-11-03,4005.0,22740.0,5.76255
2017-11-06,3995.0,10028.0,4.92941
2017-11-07,4000.0,9328.0,5.09141
2017-11-08,3950.0,25465.0,5.60055
2017-11-09,3975.0,20878.0,4.95255
2017-11-10,3970.0,56019.0,4.99884
2017-11-13,3900.0,57139.0,7.17426
2017-11-14,3900.0,79342.0,7.8454
2017-11-15,3855.0,66191.0,6.34112
2017-11-16,3895.0,45803.0,6.595689999999999
2017-11-17,3875.0,123727.0,5.87826
2017-11-20,3825.0,95932.0,5.92455
2017-11-21,3815.0,64580.0,5.90141
2017-11-22,3815.0,46413.0,4.8137
2017-11-23,3805.0,150544.0,6.08655
2017-11-24,3785.0,126850.0,6.13283
2017-11-27,3790.0,39997.0,6.919689999999999
2017-11-28,3815.0,45254.0,6.73455
2017-11-29,3835.0,19291.0,5.947690000000001
2017-11-30,3800.0,45569.0,5.92455
2017-12-01,3830.0,45546.0,7.4288300000000005
2017-12-04,3825.0,37802.0,6.757689999999999
2017-12-05,3825.0,23379.0,5.27655
2017-12-06,3865.0,89688.0,7.72969
2017-12-07,3940.0,102659.0,7.56769
2017-12-08,3920.0,45611.0,6.919689999999999
2017-12-11,3880.0,12869.0,6.73455
2017-12-12,3860.0,17962.0,6.38741
2017-12-13,3845.0,22794.0,7.38255
2017-12-14,3830.0,36032.0,7.104830000000001
2017-12-15,3815.0,47219.0,5.5774099999999995
2017-12-18,3805.0,26242.0,5.32284
2017-12-19,3810.0,49360.0,5.43855
2017-12-20,3810.0,17517.0,5.20712
2017-12-21,3780.0,36960.0,4.79055
2017-12-22,3790.0,52565.0,5.27655
2017-12-26,3810.0,42980.0,6.1559800000000005
2017-12-27,3775.0,17688.0,6.1559800000000005
2017-12-28,3800.0,18106.0,6.08655
2018-01-02,3790.0,51491.0,6.36426
2018-01-03,3780.0,45565.0,6.8502600000000005
2018-01-04,3890.0,121678.0,8.423969999999999
2018-01-05,3885.0,45021.0,8.26197
2018-01-08,3815.0,87331.0,5.92455
2018-01-09,3820.0,21025.0,5.76255
2018-01-10,3760.0,44179.0,6.34112
2018-01-11,3745.0,39412.0,6.7114
2018-01-12,3780.0,56935.0,6.942830000000001
2018-01-15,3700.0,121427.0,6.6882600000000005
2018-01-16,3675.0,57180.0,6.179119999999999
2018-01-17,3680.0,30231.0,7.38255
2018-01-18,3675.0,31613.0,6.96598
2018-01-19,3705.0,32771.0,5.09141
2018-01-22,3700.0,47387.0,4.3277
2018-01-23,3695.0,48007.0,5.20712
2018-01-24,3705.0,41606.0,5.29969
2018-01-25,3795.0,64221.0,7.660260000000001
2018-01-26,3835.0,49334.0,6.757689999999999
2018-01-29,3925.0,118212.0,9.44225
2018-01-30,3950.0,69293.0,8.90997
2018-01-31,3940.0,35083.0,7.104830000000001
2018-02-01,3975.0,59000.0,7.822260000000001
2018-02-02,3900.0,34436.0,6.98912
2018-02-05,3825.0,38744.0,5.41541
2018-02-06,3800.0,55311.0,6.98912
2018-02-07,3725.0,33121.0,5.6931199999999995
2018-02-08,3810.0,39197.0,6.66512
2018-02-09,3650.0,238507.0,6.43369
2018-02-12,3660.0,33111.0,5.92455
2018-02-13,3690.0,34202.0,5.46169
2018-02-14,3680.0,27729.0,5.41541
2018-02-19,3785.0,41020.0,5.6931199999999995
2018-02-20,3860.0,44311.0,6.017119999999999
2018-02-21,3820.0,19437.0,5.64684
2018-02-22,3810.0,26189.0,6.24855
2018-02-23,3810.0,10527.0,6.1096900000000005
2018-02-26,3800.0,26160.0,4.95255
2018-02-27,3805.0,24284.0,4.88312
2018-02-28,3790.0,19769.0,4.60541
2018-03-02,3720.0,30661.0,4.69798
2018-03-05,3705.0,38215.0,4.37398
2018-03-06,3725.0,9762.0,4.6517
2018-03-07,3725.0,21620.0,5.06827
2018-03-08,3755.0,28106.0,4.8368400000000005
2018-03-09,3795.0,24936.0,4.6517
2018-03-12,3810.0,12417.0,5.50798
2018-03-13,3820.0,18706.0,5.04512
2018-03-14,3815.0,26844.0,4.60541
2018-03-15,3860.0,92527.0,5.855119999999999
2018-03-16,3945.0,104383.0,6.45683
2018-03-19,3960.0,112148.0,7.38255
2018-03-20,3960.0,32361.0,7.243689999999999
2018-03-21,3930.0,32232.0,6.82712
2018-03-22,3895.0,61200.0,7.660260000000001
2018-03-23,3865.0,28705.0,5.78569
2018-03-26,3850.0,28549.0,5.60055
2018-03-27,3895.0,20805.0,6.45683
2018-03-28,3885.0,9880.0,5.13769
2018-03-29,3885.0,27388.0,4.72112
2018-03-30,3895.0,7568.0,6.1559800000000005
2018-04-02,3900.0,35354.0,5.76255
2018-04-03,3880.0,12299.0,5.71626
2018-04-04,3830.0,52905.0,5.06827
2018-04-05,3830.0,34555.0,5.60055
2018-04-06,4085.0,1123177.0,16.084229999999998
2018-04-09,4065.0,102404.0,12.19625
2018-04-10,4035.0,59152.0,10.067110000000001
2018-04-11,3940.0,80322.0,8.0074
2018-04-12,4040.0,130931.0,10.41425
2018-04-13,4035.0,81072.0,9.92825
2018-04-16,4185.0,190163.0,12.1731
2018-04-17,4190.0,129840.0,12.08053
2018-04-18,4180.0,133507.0,10.946539999999999
2018-04-19,4165.0,83245.0,10.59939
2018-04-20,4160.0,54036.0,8.423969999999999
2018-04-23,4140.0,63485.0,7.56769
2018-04-24,4140.0,43343.0,7.56769
2018-04-25,4100.0,126817.0,7.799119999999999
2018-04-26,4080.0,24662.0,8.58597
2018-04-27,4010.0,94365.0,7.7065399999999995
2018-04-30,3995.0,125383.0,8.6554
2018-05-02,4010.0,60469.0,8.05369
2018-05-03,4045.0,62449.0,7.5214
2018-05-04,4010.0,53013.0,8.423969999999999
2018-05-08,3930.0,75051.0,7.984260000000001
2018-05-09,4150.0,271504.0,16.63966
2018-05-10,4210.0,261578.0,19.43994
2018-05-11,4240.0,137883.0,14.1171
2018-05-14,4265.0,105908.0,11.94168
2018-05-15,4270.0,173605.0,10.50682
2018-05-16,4265.0,135541.0,10.09025
2018-05-17,4215.0,82247.0,8.6554
2018-05-18,4200.0,69085.0,7.6834
2018-05-21,4180.0,37339.0,7.38255
2018-05-23,4215.0,54582.0,8.37769
2018-05-24,4145.0,46031.0,7.75283
2018-05-25,4095.0,46687.0,7.3594
2018-05-28,4055.0,62613.0,8.03054
2018-05-29,4065.0,65136.0,8.285110000000001
2018-05-30,4015.0,86376.0,8.05369
2018-05-31,4070.0,74335.0,9.164539999999999
2018-06-01,4070.0,18225.0,6.5494
2018-06-04,4100.0,28973.0,7.405689999999999
2018-06-05,4190.0,66346.0,6.179119999999999
2018-06-07,4180.0,166755.0,10.73825
2018-06-08,4055.0,87300.0,8.05369
2018-06-11,4070.0,20579.0,6.52626
2018-06-12,4015.0,45416.0,8.215689999999999
2018-06-14,3950.0,83820.0,6.73455
2018-06-15,3950.0,32214.0,5.669980000000001
2018-06-18,3895.0,69257.0,6.27169
2018-06-19,3850.0,44735.0,6.31798
2018-06-20,4025.0,72291.0,6.36426
2018-06-21,3995.0,108493.0,8.05369
2018-06-22,4000.0,29189.0,6.27169
2018-06-25,3990.0,17467.0,6.1096900000000005
2018-06-26,3945.0,15942.0,5.25341
2018-06-27,3960.0,13744.0,6.06341
2018-06-28,3920.0,29554.0,5.80884
2018-06-29,3930.0,28017.0,4.07313
2018-07-02,3810.0,65924.0,5.13769
2018-07-03,3830.0,55195.0,6.31798
2018-07-04,3855.0,17454.0,6.24855
