period,price,volume,ratio
2016-06-21,3045.0,330.0,3.4497699999999996
2016-06-22,3500.0,290.0,3.64545
2016-06-23,3005.0,3.0,3.24684
2016-06-24,2570.0,5.0,3.7469099999999997
2016-06-27,2790.0,341.0,3.49325
2016-06-28,3030.0,321.0,3.18886
2016-06-29,3480.0,21.0,3.72517
2016-06-30,2960.0,1.0,3.7759
2016-07-01,3400.0,300.0,3.73242
2016-07-04,3910.0,271.0,3.48601
2016-07-05,4250.0,231.0,3.5584800000000003
2016-07-06,4620.0,211.0,3.48601
2016-07-07,4770.0,89.0,3.47876
2016-07-08,4770.0,0.0,3.90636
2016-07-11,5290.0,1.0,3.52949
2016-07-12,6070.0,1.0,3.42803
2016-07-13,6340.0,1.0,3.02217
2016-07-14,7280.0,0.0,3.47876
2016-07-15,7600.0,1.0,3.92085
2016-07-18,8730.0,0.0,3.8266400000000003
2016-07-19,9110.0,0.0,3.9426
2016-07-20,10450.0,1.0,3.91361
2016-07-21,10450.0,0.0,4.102040000000001
2016-07-22,11950.0,0.0,4.160019999999999
2016-07-25,13700.0,102.0,3.62371
2016-07-26,11700.0,100.0,3.8193900000000003
2016-07-27,10550.0,102.0,3.7614099999999997
2016-07-28,10650.0,102.0,3.7469099999999997
2016-07-29,9800.0,112.0,3.78315
2016-08-01,8820.0,123.0,3.3773
2016-08-02,7940.0,137.0,3.31932
2016-08-03,7150.0,153.0,3.53674
2016-08-04,6440.0,172.0,3.63096
2016-08-05,5800.0,192.0,3.97159
2016-08-08,5220.0,211.0,3.8773699999999995
2016-08-09,4440.0,256.0,4.01507
2016-08-10,3810.0,256.0,4.08754
2016-08-11,3250.0,1801.0,3.7541599999999997
2016-08-12,3245.0,12.0,3.90636
2016-08-16,3515.0,444.0,3.5657300000000003
2016-08-17,3000.0,204.0,4.02956
2016-08-18,3450.0,290.0,3.8628699999999996
2016-08-19,3965.0,1.0,4.00057
2016-08-22,4555.0,286.0,3.54399
2016-08-23,5210.0,251.0,3.8193900000000003
2016-08-24,5800.0,49.0,3.42078
2016-08-25,5200.0,2002.0,3.03667
2016-08-26,5900.0,201.0,3.48601
2016-08-29,5900.0,1.0,3.4497699999999996
2016-08-30,5900.0,0.0,3.2251
2016-08-31,6700.0,47.0,3.18162
2016-09-01,6700.0,177.0,3.7034300000000004
2016-09-02,7700.0,19.0,3.35555
2016-09-05,8850.0,1.0,3.4425199999999996
2016-09-06,10150.0,4.0,3.3410599999999997
2016-09-07,9150.0,121.0,3.2830800000000004
2016-09-08,8250.0,131.0,4.03681
2016-09-09,7440.0,146.0,3.53674
2016-09-12,8550.0,1.0,3.25409
2016-09-13,9830.0,1.0,3.5657300000000003
2016-09-19,8360.0,120.0,3.18162
2016-09-20,9590.0,1.0,2.88447
2016-09-21,8160.0,100.0,3.5005
2016-09-22,9380.0,1.0,3.9933300000000003
2016-09-23,7980.0,100.0,3.8193900000000003
2016-09-26,9170.0,1.0,2.9352
2016-09-27,7800.0,100.0,2.74677
2016-09-28,8970.0,1.0,2.82649
2016-09-29,10300.0,1.0,2.62356
2016-09-30,10050.0,101.0,2.109
2016-10-04,11450.0,1.0,2.60907
2016-10-05,9750.0,100.0,2.8917200000000003
2016-10-06,11200.0,1.0,2.2322
2016-10-07,9550.0,100.0,2.33367
2016-10-10,9550.0,1.0,1.9930400000000001
2016-10-11,9500.0,101.0,2.29743
2016-10-12,8080.0,100.0,2.0510200000000003
2016-10-13,9290.0,1.0,2.1597299999999997
2016-10-14,10650.0,1.0,2.45687
2016-10-17,9100.0,100.0,2.02203
2016-10-18,7740.0,100.0,2.01478
2016-10-19,6580.0,125.0,1.81185
2016-10-20,5600.0,133.0,1.8553400000000002
2016-10-21,5500.0,1054.0,2.1162400000000003
2016-10-24,4950.0,225.0,1.9568
2016-10-25,4500.0,530.0,1.8480900000000002
2016-10-26,5170.0,1.0,2.34091
2016-10-27,5920.0,1.0,1.94955
2016-10-28,5040.0,1.0,1.89157
2016-10-31,4290.0,1.0,2.42064
2016-11-01,3705.0,49.0,3.4642699999999995
2016-11-02,3185.0,1.0,3.15263
2016-11-03,3660.0,280.0,2.5365900000000003
2016-11-04,3425.0,6.0,2.73228
2016-11-07,3250.0,112.0,3.2830800000000004
2016-11-08,3405.0,160.0,3.18162
2016-11-09,3005.0,1.0,3.91361
2016-11-10,3210.0,319.0,4.739809999999999
2016-11-11,3690.0,300.0,6.50094
2016-11-14,3250.0,1.0,2.83374
2016-11-15,3550.0,276.0,2.7975
2016-11-16,3100.0,404.0,21.53935
2016-11-17,3565.0,288.0,4.62385
2016-11-18,3250.0,292.0,2.812
2016-11-21,3735.0,10.0,3.43528
2016-11-22,4250.0,240.0,3.03667
2016-11-23,4885.0,1.0,2.61632
2016-11-24,4435.0,444.0,2.9207099999999997
2016-11-25,3770.0,2.0,6.15306
2016-11-28,3415.0,12.0,2.02203
2016-11-29,3060.0,6.0,1.9205599999999998
2016-11-30,3515.0,5.0,2.27569
2016-12-01,4040.0,271.0,2.43513
2016-12-02,4495.0,1.0,1.9205599999999998
2016-12-05,3825.0,261.0,2.70329
2016-12-06,3900.0,257.0,2.9207099999999997
2016-12-07,4090.0,255.0,4.02232
2016-12-08,4700.0,1.0,2.28293
2016-12-09,4995.0,502.0,2.109
2016-12-12,4495.0,241.0,2.0655099999999997
2016-12-13,5150.0,493.0,2.0510200000000003
2016-12-14,5890.0,2.0,1.9423099999999998
2016-12-15,5010.0,12.0,1.9205599999999998
2016-12-16,5750.0,1.0,1.6958900000000001
2016-12-19,5960.0,461.0,1.6958900000000001
2016-12-20,5070.0,1.0,1.77561
2016-12-21,4900.0,403.0,1.6814
2016-12-22,4540.0,293.0,1.63067
2016-12-23,4130.0,265.0,1.62342
2016-12-26,4395.0,2.0,1.65966
2016-12-27,4700.0,246.0,1.73213
2016-12-28,5000.0,1.0,1.6089200000000001
2016-12-29,4250.0,260.0,1.65241
2017-01-02,3655.0,1.0,1.4494799999999999
2017-01-03,3900.0,200.0,1.6669
2017-01-04,4380.0,251.0,1.6814
2017-01-05,4895.0,5.0,1.77561
2017-01-06,4350.0,230.0,1.42774
2017-01-09,4980.0,1.0,1.57269
2017-01-10,4475.0,242.0,1.77561
2017-01-11,5120.0,1.0,1.61617
2017-01-12,5850.0,16.0,1.9278099999999998
2017-01-13,4980.0,150.0,1.68865
2017-01-16,4235.0,236.0,1.61617
2017-01-17,3690.0,246.0,1.9568
2017-01-18,3145.0,1.0,1.83359
2017-01-19,3600.0,11.0,1.7973599999999998
2017-01-20,3720.0,270.0,1.406
2017-01-23,3500.0,281.0,2.5510900000000003
2017-01-24,3505.0,3.0,1.96405
2017-01-25,4030.0,740.0,1.5292
2017-01-26,4625.0,1.0,1.64516
2017-01-31,5290.0,4.0,1.9278099999999998
2017-02-01,4830.0,13.0,1.8046
2017-02-02,4110.0,247.0,1.47122
2017-02-03,3510.0,1.0,2.0582599999999998
2017-02-06,3725.0,1341.0,2.1452299999999997
2017-02-07,4280.0,21.0,1.9930400000000001
2017-02-08,4485.0,30020.0,1.50021
2017-02-09,5150.0,1.0,1.6814
2017-02-10,4380.0,320.0,1.67415
2017-02-13,5030.0,4.0,2.21771
2017-02-14,4435.0,6.0,1.8843299999999998
2017-02-15,4990.0,1.0,1.72488
2017-02-16,4245.0,115.0,1.7901099999999999
2017-02-17,4140.0,250.0,1.6669
2017-02-20,4495.0,266.0,1.9785400000000002
2017-02-21,5150.0,1.0,1.64516
2017-02-22,4455.0,6.0,1.4784700000000002
2017-02-23,4130.0,8.0,1.70314
2017-02-24,3725.0,270.0,1.62342
2017-02-27,4280.0,1.0,1.8408400000000003
2017-02-28,4100.0,0.0,1.83359
2017-03-02,3515.0,262.0,1.8408400000000003
2017-03-03,3405.0,704.0,1.49296
2017-03-06,3100.0,325.0,1.52195
2017-03-07,3565.0,46.0,1.60168
2017-03-08,3310.0,81.0,1.8988200000000002
2017-03-09,3805.0,11.0,1.8408400000000003
2017-03-10,4130.0,297.0,1.49296
2017-03-13,4730.0,523.0,1.65241
2017-03-14,5410.0,1.0,1.53645
2017-03-15,5290.0,404.0,1.4567299999999999
2017-03-16,6020.0,1.0,1.71039
2017-03-17,5960.0,5.0,1.76837
2017-03-20,6500.0,5.0,1.60168
2017-03-21,7450.0,1.0,1.72488
2017-03-22,6340.0,161.0,1.57269
2017-03-23,5390.0,13.0,1.73213
2017-03-24,5950.0,1.0,1.67415
2017-03-27,6710.0,1.0,1.6089200000000001
2017-03-28,7440.0,16.0,1.73213
2017-03-29,6690.0,162.0,1.5292
2017-03-30,6190.0,176.0,1.55819
2017-03-31,7100.0,120.0,1.34802
2017-04-03,6040.0,130.0,1.4857200000000002
2017-04-04,5370.0,197.0,1.55819
2017-04-05,5900.0,433.0,1.65241
2017-04-06,5690.0,586.0,1.4639799999999998
2017-04-07,5290.0,201.0,1.56544
2017-04-10,5790.0,932.0,1.52195
2017-04-11,6640.0,1.0,1.76837
2017-04-12,6000.0,3.0,1.64516
2017-04-13,5690.0,211.0,1.7901099999999999
2017-04-14,5120.0,287.0,1.59443
2017-04-17,5870.0,1.0,1.72488
2017-04-18,6060.0,1574.0,1.89157
2017-04-19,5800.0,186.0,1.6669
2017-04-20,5900.0,352.0,1.73938
2017-04-21,5020.0,744.0,1.61617
2017-04-24,5390.0,1.0,1.60168
2017-04-25,5300.0,2306.0,1.4639799999999998
2017-04-26,4810.0,301.0,1.50021
2017-04-27,5100.0,1.0,1.8988200000000002
2017-04-28,5790.0,1.0,1.4567299999999999
2017-05-02,5000.0,320.0,1.37701
2017-05-04,5690.0,1.0,1.02188
2017-05-08,5280.0,201.0,1.42049
2017-05-10,5150.0,213.0,1.50021
2017-05-11,5140.0,1.0,1.65241
2017-05-12,5140.0,15.0,1.26105
2017-05-15,4850.0,3888.0,1.65966
2017-05-16,4370.0,285.0,1.76112
2017-05-17,5010.0,357.0,1.50746
2017-05-18,4600.0,305.0,1.47122
2017-05-19,5290.0,3.0,1.55094
2017-05-22,5290.0,0.0,1.4857200000000002
2017-05-23,5290.0,0.0,1.44223
2017-05-24,5100.0,200.0,2.08725
2017-05-25,4505.0,105.0,2.19597
2017-05-26,4600.0,0.0,1.73938
2017-05-29,4600.0,0.0,1.6669
2017-05-30,4600.0,0.0,1.60168
2017-05-31,4600.0,0.0,1.70314
2017-06-01,4600.0,0.0,1.76837
2017-06-02,4600.0,0.0,1.3552600000000001
2017-06-05,4100.0,5.0,2.109
2017-06-07,4715.0,7200.0,2.10175
2017-06-08,5300.0,80.0,1.8480900000000002
2017-06-09,6000.0,2.0,1.9930400000000001
2017-06-12,6790.0,4.0,2.04377
2017-06-13,7600.0,1058.0,2.00028
2017-06-14,6460.0,150.0,1.59443
2017-06-15,7400.0,2028.0,1.6669
2017-06-16,8400.0,983.0,1.5799299999999998
2017-06-19,7140.0,5238.0,1.50021
2017-06-20,7210.0,2011.0,1.86258
2017-06-21,7150.0,16000.0,1.9133200000000001
2017-06-22,7200.0,15755.0,1.8843299999999998
2017-06-23,7100.0,662.0,1.4857200000000002
2017-06-26,7100.0,3001.0,1.59443
2017-06-27,7200.0,6001.0,1.53645
2017-06-28,7100.0,15004.0,1.65241
2017-06-29,7300.0,999.0,1.53645
2017-06-30,7100.0,3008.0,1.71039
2017-07-03,7100.0,140.0,1.9133200000000001
2017-07-04,7110.0,5001.0,1.77561
2017-07-05,7300.0,1.0,1.73213
2017-07-06,7500.0,5428.0,1.86258
2017-07-07,7700.0,5001.0,1.8843299999999998
2017-07-10,7700.0,9660.0,1.96405
2017-07-11,7700.0,0.0,1.63067
2017-07-12,7700.0,0.0,1.6958900000000001
2017-07-13,7700.0,0.0,1.8480900000000002
2017-07-14,7700.0,0.0,1.63067
2017-07-17,7700.0,0.0,1.65966
2017-07-18,7700.0,0.0,1.68865
2017-07-19,7700.0,0.0,1.73213
2017-07-20,7800.0,3285.0,1.82635
2017-07-21,7800.0,0.0,1.50021
2017-07-24,7800.0,0.0,2.109
2017-07-25,7900.0,1000.0,1.59443
2017-07-26,7900.0,0.0,1.49296
2017-07-27,7900.0,0.0,1.55094
2017-07-28,7800.0,0.0,1.53645
2017-07-31,7800.0,0.0,1.41324
2017-08-01,7800.0,0.0,1.3915
2017-08-02,7800.0,0.0,1.1885700000000001
2017-08-03,7800.0,0.0,1.31903
2017-08-04,7800.0,0.0,1.5437
2017-08-07,7800.0,0.0,1.7901099999999999
2017-08-08,7800.0,0.0,1.63067
2017-08-09,7800.0,0.0,1.43499
2017-08-10,7600.0,0.0,1.41324
2017-08-11,6460.0,3.0,1.47122
2017-08-14,6460.0,0.0,1.31178
2017-08-16,7400.0,1.0,1.50021
2017-08-17,7400.0,0.0,1.42049
2017-08-18,7390.0,0.0,1.23206
2017-08-21,7390.0,0.0,1.6814
2017-08-22,7390.0,0.0,1.65966
2017-08-23,7390.0,0.0,1.71764
2017-08-24,7390.0,0.0,1.8698299999999999
2017-08-25,7500.0,3102.0,1.94955
2017-08-28,7800.0,627.0,2.00028
2017-08-29,7800.0,0.0,1.76112
2017-08-30,7800.0,0.0,1.61617
2017-08-31,7300.0,1801.0,1.81185
2017-09-01,7290.0,0.0,1.5799299999999998
2017-09-04,7280.0,0.0,1.62342
2017-09-05,7280.0,0.0,1.55819
2017-09-06,7280.0,0.0,1.65241
2017-09-07,7280.0,0.0,1.60168
2017-09-08,6510.0,930.0,1.55094
2017-09-11,6510.0,0.0,1.6958900000000001
2017-09-12,6610.0,0.0,1.71039
2017-09-13,6610.0,0.0,1.8770799999999999
2017-09-14,6610.0,0.0,1.86258
2017-09-15,6610.0,0.0,1.65966
2017-09-18,7200.0,7.0,1.63067
2017-09-19,7200.0,0.0,1.8046
2017-09-20,7200.0,0.0,1.55094
2017-09-21,7200.0,0.0,1.81185
2017-09-22,7200.0,0.0,1.8770799999999999
2017-09-25,6230.0,1.0,2.01478
2017-09-26,6230.0,0.0,3.13088
2017-09-27,6230.0,0.0,3.21785
2017-09-28,6230.0,0.0,1.9857900000000002
2017-09-29,6250.0,0.0,2.20321
2017-10-10,6250.0,0.0,2.75402
2017-10-11,6250.0,0.0,3.05116
2017-10-12,6250.0,0.0,4.312209999999999
2017-10-13,6250.0,0.0,5.40658
2017-10-16,6250.0,130.0,13.24104
2017-10-17,7100.0,2986.0,9.31294
2017-10-18,8160.0,1001.0,11.65386
2017-10-19,9380.0,1100.0,27.80837
2017-10-20,2230.0,1521930.0,84.0774
2017-10-23,2890.0,320449.0,75.83707
2017-10-24,2410.0,5342241.0,90.21597
2017-10-25,2290.0,1472657.0,43.91216
2017-10-26,2140.0,1216873.0,34.15712
2017-10-27,2050.0,976333.0,25.0616
2017-10-30,2030.0,757663.0,22.0974
2017-10-31,1994.0,521431.0,18.480929999999997
2017-11-01,2110.0,409987.0,17.50978
2017-11-02,1990.0,341520.0,15.36454
2017-11-03,1916.0,190142.0,14.66879
2017-11-06,1962.0,174690.0,12.36411
2017-11-07,2020.0,566624.0,14.690529999999999
2017-11-08,2080.0,439654.0,16.07479
2017-11-09,2010.0,187714.0,13.00188
2017-11-10,1990.0,178181.0,11.09581
2017-11-13,1980.0,94500.0,9.90723
2017-11-14,1924.0,120281.0,11.21901
2017-11-15,1892.0,85766.0,10.47253
2017-11-16,1914.0,137527.0,10.516010000000001
2017-11-17,1918.0,81901.0,9.06653
2017-11-20,1892.0,62065.0,9.45064
2017-11-21,1900.0,103620.0,10.545
2017-11-22,2050.0,345760.0,16.3212
2017-11-23,2070.0,345334.0,14.451360000000001
2017-11-24,2040.0,119775.0,10.50152
2017-11-27,1964.0,115855.0,10.79866
2017-11-28,1936.0,117997.0,9.363669999999999
2017-11-29,1908.0,72419.0,9.29844
2017-11-30,1902.0,95718.0,8.97231
2017-12-01,1900.0,58795.0,7.08073
2017-12-04,1920.0,67831.0,7.624289999999999
2017-12-05,1892.0,70181.0,7.189439999999999
2017-12-06,1906.0,209995.0,8.1606
2017-12-07,1896.0,304163.0,7.1677
2017-12-08,1760.0,180676.0,7.17495
2017-12-11,1750.0,51067.0,6.211040000000001
2017-12-12,1764.0,35144.0,6.01536
2017-12-13,1780.0,84157.0,6.64589
2017-12-14,1802.0,42950.0,6.66763
2017-12-15,1792.0,32131.0,5.49354
2017-12-18,1718.0,57540.0,4.81953
2017-12-19,1660.0,52403.0,5.0587
2017-12-20,1662.0,52383.0,4.7688
2017-12-21,1674.0,527561.0,10.22611
2017-12-22,1678.0,67950.0,4.88476
2017-12-26,1604.0,72954.0,4.41368
2017-12-27,1638.0,60002.0,5.39208
2017-12-28,1640.0,36921.0,4.75431
2018-01-02,1668.0,45987.0,5.39933
2018-01-03,1690.0,90169.0,6.16031
2018-01-04,1694.0,61215.0,4.79054
2018-01-05,1740.0,57962.0,5.13117
2018-01-08,1738.0,40086.0,5.03696
2018-01-09,1690.0,42007.0,4.6456
2018-01-10,1660.0,28291.0,4.71082
2018-01-11,1652.0,37692.0,4.993469999999999
2018-01-12,1610.0,84375.0,4.81953
2018-01-15,1580.0,68087.0,5.76895
2018-01-16,1596.0,43538.0,5.29786
2018-01-17,1574.0,22785.0,4.62385
2018-01-18,1584.0,25174.0,4.60211
2018-01-19,1604.0,35823.0,4.22525
2018-01-22,1610.0,12927.0,4.37019
2018-01-23,1626.0,23485.0,4.23974
2018-01-24,1614.0,34845.0,4.18176
2018-01-25,1728.0,410099.0,7.950419999999999
2018-01-26,1900.0,1468229.0,15.06015
2018-01-29,1858.0,211460.0,7.89969
2018-01-30,1932.0,180127.0,7.631539999999999
2018-01-31,2140.0,1213048.0,17.96637
2018-02-01,2110.0,207665.0,11.248
2018-02-02,2000.0,177931.0,8.04464
2018-02-05,1986.0,88650.0,6.63139
2018-02-06,1952.0,106899.0,6.573410000000001
2018-02-07,1894.0,60092.0,6.01536
2018-02-08,1916.0,60433.0,5.07319
2018-02-09,1840.0,47076.0,4.22525
2018-02-12,1810.0,40657.0,4.254230000000001
2018-02-13,1802.0,29202.0,4.19626
2018-02-14,1734.0,87551.0,5.13842
2018-02-19,1796.0,65097.0,4.77605
2018-02-20,1754.0,34862.0,4.84128
2018-02-21,1750.0,34450.0,4.18901
2018-02-22,1736.0,25972.0,4.37019
2018-02-23,1760.0,19534.0,3.84113
2018-02-26,1722.0,21661.0,4.18901
2018-02-27,1718.0,31280.0,3.6961800000000005
2018-02-28,1668.0,31787.0,3.67444
2018-03-02,1634.0,21550.0,3.0874
2018-03-05,1578.0,54223.0,4.02232
2018-03-06,1602.0,20211.0,3.9281
2018-03-07,1574.0,28229.0,3.68169
2018-03-08,1590.0,40605.0,3.7686599999999997
2018-03-09,1628.0,32039.0,3.90636
2018-03-12,1656.0,22824.0,3.7034300000000004
2018-03-13,1636.0,15524.0,3.93535
2018-03-14,1666.0,20301.0,3.8121400000000003
2018-03-15,1662.0,35725.0,4.45716
2018-03-16,1702.0,191260.0,6.703869999999999
2018-03-19,1692.0,72204.0,5.855919999999999
2018-03-20,1698.0,37426.0,5.102180000000001
2018-03-21,1708.0,25154.0,5.97912
2018-03-22,1650.0,46733.0,4.87751
2018-03-23,1588.0,31698.0,4.580369999999999
2018-03-26,1542.0,42765.0,4.55138
2018-03-27,1598.0,16452.0,5.13117
2018-03-28,1618.0,18639.0,4.96448
2018-03-29,1618.0,10973.0,3.97159
2018-03-30,1614.0,12119.0,3.89911
2018-04-02,1584.0,16943.0,3.8193900000000003
2018-04-03,1542.0,34674.0,3.8193900000000003
2018-04-04,1560.0,28689.0,4.00782
2018-04-05,1580.0,16232.0,3.6382
2018-04-06,1660.0,327143.0,5.32685
2018-04-09,1802.0,156656.0,5.72546
2018-04-10,1796.0,64546.0,5.3775900000000005
2018-04-11,1770.0,96697.0,5.29062
2018-04-12,1912.0,106576.0,5.57327
2018-04-13,2180.0,1384590.0,14.84997
2018-04-16,2480.0,984590.0,12.77721
2018-04-17,2490.0,442345.0,9.9797
2018-04-18,2700.0,255370.0,10.6972
2018-04-19,2910.0,293543.0,15.408029999999998
2018-04-20,3000.0,241598.0,13.197560000000001
2018-04-23,3520.0,971464.0,20.91607
2018-04-24,3520.0,581391.0,19.72024
2018-04-25,4570.0,308932.0,30.96825
2018-04-26,4820.0,675779.0,34.12088
2018-04-27,5160.0,198388.0,20.72039
2018-04-30,4880.0,105830.0,13.97303
2018-05-02,4710.0,180314.0,14.00927
2018-05-03,4450.0,94203.0,10.59573
2018-05-04,4510.0,88263.0,8.65342
2018-05-08,4800.0,107531.0,10.77692
2018-05-09,4910.0,66940.0,9.61733
2018-05-10,4750.0,53900.0,8.36353
2018-05-11,4910.0,78637.0,8.82736
2018-05-14,5000.0,74793.0,9.363669999999999
2018-05-15,4790.0,148288.0,9.22597
2018-05-16,4560.0,94926.0,9.71879
2018-05-17,4090.0,188132.0,13.465710000000001
2018-05-18,4370.0,141028.0,11.088560000000001
2018-05-21,4340.0,89489.0,8.53022
2018-05-23,3870.0,318736.0,11.139289999999999
2018-05-24,3870.0,0.0,8.78388
2018-05-25,3800.0,79064.0,8.0229
2018-05-28,3630.0,104510.0,7.6460300000000005
2018-05-29,3600.0,60216.0,7.26192
2018-05-30,3870.0,85307.0,8.47224
2018-05-31,4480.0,278815.0,14.59631
2018-06-01,4480.0,63117.0,9.4289
2018-06-04,4500.0,59514.0,8.4505
2018-06-05,4560.0,68584.0,8.7114
2018-06-07,4380.0,67129.0,8.095369999999999
2018-06-08,4360.0,36611.0,6.928539999999999
2018-06-11,4480.0,38834.0,7.7185
2018-06-12,4340.0,49818.0,7.733
2018-06-14,3990.0,70972.0,8.5882
2018-06-15,4050.0,51843.0,6.73285
2018-06-18,3940.0,44601.0,6.93578
2018-06-19,3980.0,36272.0,7.334389999999999
2018-06-20,4250.0,74886.0,7.35613
2018-06-21,4150.0,29885.0,7.24742
2018-06-22,4190.0,41728.0,6.28351
2018-06-25,4090.0,43136.0,6.12407
2018-06-26,4330.0,61188.0,6.81982
2018-06-27,4280.0,169619.0,9.2912
2018-06-28,3980.0,135215.0,8.47224
2018-06-29,3980.0,0.0,7.81997
2018-07-02,3980.0,0.0,4.66734
2018-07-03,3980.0,0.0,4.19626
2018-07-04,3980.0,0.0,4.00057
2018-07-05,3980.0,0.0,3.66719
2018-07-06,3980.0,0.0,3.08015
2018-07-09,3980.0,0.0,2.94245
2018-07-10,3980.0,0.0,3.11639
2018-07-11,3980.0,0.0,2.5728299999999997
2018-07-12,3980.0,0.0,2.9062099999999997
2018-07-13,3980.0,0.0,2.35541
2018-07-16,3980.0,0.0,4.53688
2018-07-17,3430.0,2172221.0,13.11784
2018-07-18,3410.0,1125620.0,9.43615
2018-07-19,3620.0,986216.0,8.5737
2018-07-20,3620.0,448659.0,7.86345
2018-07-23,3000.0,845061.0,8.189589999999999
2018-07-24,2775.0,609533.0,7.81997
