period,price,volume,ratio
2018-07-09,18600.0,317583.0,16.64881
2018-07-10,19100.0,299501.0,16.49579
2018-07-11,18650.0,309873.0,15.8922
2018-07-12,18550.0,411279.0,15.78168
2018-07-13,18250.0,519410.0,14.09334
2018-07-16,17900.0,369561.0,15.11689
2018-07-17,17950.0,188141.0,14.302470000000001
2018-07-18,17650.0,220310.0,14.64422
2018-07-19,17850.0,307866.0,14.17835
2018-07-20,17550.0,202976.0,12.4305
2018-07-23,16900.0,237639.0,13.362229999999998
2018-07-24,17400.0,179918.0,13.49485
2018-07-25,17300.0,184888.0,13.65978
2018-07-26,17850.0,159036.0,16.87324
2018-07-27,17150.0,186728.0,12.27577
2018-07-30,16950.0,150007.0,13.608770000000002
2018-07-31,16850.0,113762.0,13.073189999999999
2018-08-01,16900.0,91408.0,12.89977
2018-08-02,16150.0,166398.0,12.64983
2018-08-03,16600.0,108569.0,11.95613
2018-08-06,16250.0,95377.0,14.302470000000001
2018-08-07,16400.0,123150.0,14.65952
2018-08-08,16200.0,82673.0,14.90436
2018-08-09,16350.0,109909.0,15.084579999999999
2018-08-10,15950.0,113064.0,13.214310000000001
2018-08-13,15500.0,149946.0,15.482439999999999
2018-08-14,16650.0,400353.0,17.337410000000002
2018-08-16,17050.0,217674.0,17.85598
2018-08-17,17100.0,174692.0,13.933520000000001
2018-08-20,16800.0,155762.0,16.24245
2018-08-21,16950.0,164552.0,17.379920000000002
2018-08-22,16900.0,151828.0,15.46204
2018-08-23,17200.0,118974.0,14.967270000000001
2018-08-24,16900.0,96615.0,13.33673
2018-08-27,17450.0,186448.0,15.68477
2018-08-28,17300.0,148212.0,15.45014
2018-08-29,17100.0,121008.0,15.688170000000001
2018-08-30,17250.0,68481.0,15.766379999999998
2018-08-31,17400.0,86622.0,13.991320000000002
2018-09-03,16950.0,98950.0,18.30655
2018-09-04,17050.0,100683.0,18.058310000000002
2018-09-05,16800.0,78696.0,17.57374
2018-09-06,16900.0,104506.0,18.15863
2018-09-07,16500.0,104650.0,15.70517
2018-09-10,16400.0,92246.0,19.457620000000002
2018-09-11,16300.0,62060.0,19.03085
2018-09-12,16400.0,71362.0,19.3284
2018-09-13,16500.0,83306.0,18.07872
2018-09-14,16600.0,125814.0,16.49919
2018-09-17,16250.0,81519.0,18.162029999999998
2018-09-18,16000.0,81246.0,16.5978
2018-09-19,15850.0,70660.0,16.74062
2018-09-20,15700.0,135946.0,15.785079999999999
2018-09-21,15700.0,65225.0,13.06299
2018-09-27,15800.0,80156.0,17.077270000000002
2018-09-28,15900.0,80232.0,14.56431
2018-10-01,15800.0,58850.0,16.80013
2018-10-02,15200.0,156007.0,14.63742
2018-10-04,15550.0,128970.0,15.813989999999999
2018-10-05,15500.0,65036.0,14.900960000000001
2018-10-08,15850.0,76694.0,15.8633
2018-10-10,15350.0,81714.0,18.541179999999997
2018-10-11,14350.0,179834.0,16.52979
2018-10-12,14550.0,159999.0,14.112039999999999
2018-10-15,14400.0,69414.0,17.063670000000002
2018-10-16,14450.0,41484.0,16.5859
2018-10-17,14550.0,75539.0,17.12658
2018-10-18,14650.0,69119.0,15.15939
2018-10-19,14950.0,116589.0,13.360529999999999
2018-10-22,14800.0,53850.0,15.84799
2018-10-23,14300.0,100415.0,15.2393
2018-10-24,13950.0,123184.0,15.616760000000001
2018-10-25,13500.0,125548.0,14.703729999999998
2018-10-26,12850.0,160479.0,13.39964
2018-10-29,12350.0,142889.0,16.038420000000002
2018-10-30,12850.0,155901.0,16.26795
2018-10-31,12850.0,81723.0,15.97381
2018-11-01,13050.0,112388.0,15.2325
2018-11-02,13750.0,123093.0,13.316329999999999
2018-11-05,13450.0,124410.0,16.93275
2018-11-06,13350.0,53440.0,17.179289999999998
2018-11-07,13450.0,89407.0,17.17419
2018-11-08,13550.0,64222.0,16.94805
2018-11-09,13700.0,126203.0,14.91456
2018-11-12,13500.0,68821.0,17.62135
2018-11-13,13500.0,81651.0,17.12658
2018-11-14,12950.0,156521.0,17.41732
2018-11-15,13400.0,115491.0,16.99906
2018-11-16,13250.0,169132.0,14.76494
2018-11-19,13300.0,136458.0,18.23004
2018-11-20,13400.0,240017.0,17.33401
2018-11-21,13300.0,229388.0,17.71486
2018-11-22,13500.0,112731.0,17.060270000000003
2018-11-23,13500.0,106798.0,14.85165
2018-11-26,13950.0,164179.0,18.02601
2018-11-27,13700.0,110206.0,17.09427
2018-11-28,13650.0,90750.0,18.30995
2018-11-29,13650.0,104235.0,17.36971
2018-11-30,13650.0,54860.0,15.489239999999999
2018-12-03,14100.0,143695.0,18.165429999999997
2018-12-04,13950.0,132474.0,16.85794
2018-12-05,13500.0,127648.0,16.745720000000002
2018-12-06,13050.0,119585.0,16.80183
2018-12-07,13150.0,83868.0,14.664620000000001
2018-12-10,12800.0,148727.0,15.749379999999999
2018-12-11,12700.0,132143.0,16.21015
2018-12-12,13100.0,67235.0,16.22715
2018-12-13,13000.0,96159.0,15.319220000000001
2018-12-14,12800.0,131579.0,13.652970000000002
2018-12-17,12900.0,145191.0,16.14724
2018-12-18,12550.0,219228.0,15.723870000000002
2018-12-19,12600.0,81139.0,18.23854
2018-12-20,13000.0,128454.0,16.16764
2018-12-21,12800.0,64492.0,13.53226
2018-12-24,13100.0,73714.0,12.02244
2018-12-26,13200.0,94997.0,15.53685
2018-12-27,13000.0,119183.0,14.730929999999999
2018-12-28,13000.0,65175.0,13.695479999999998
2019-01-02,12650.0,89051.0,17.526139999999998
2019-01-03,12500.0,93552.0,16.42608
2019-01-04,12500.0,49478.0,14.725829999999998
2019-01-07,12700.0,66475.0,15.710270000000001
2019-01-08,12600.0,50282.0,15.85989
2019-01-09,12750.0,81903.0,15.30561
2019-01-10,12750.0,63027.0,15.327720000000001
2019-01-11,13700.0,269564.0,15.8718
2019-01-14,13650.0,159515.0,15.426329999999998
2019-01-15,13600.0,119538.0,14.554110000000001
2019-01-16,13950.0,109142.0,15.52665
2019-01-17,13900.0,124835.0,14.07124
2019-01-18,13850.0,83048.0,12.78415
2019-01-21,13600.0,91382.0,13.52886
2019-01-22,13600.0,59544.0,13.250020000000001
2019-01-23,13600.0,65029.0,13.47105
2019-01-24,13600.0,63480.0,12.54781
2019-01-25,13650.0,62119.0,11.54467
2019-01-28,13550.0,113149.0,12.28768
2019-01-29,13500.0,150814.0,12.79605
2019-01-30,13500.0,70619.0,12.845360000000001
2019-01-31,13500.0,159175.0,13.07659
2019-02-01,13450.0,64164.0,11.11791
2019-02-07,13550.0,72852.0,13.693779999999999
2019-02-08,13250.0,111374.0,13.8417
2019-02-11,13300.0,60565.0,15.95001
2019-02-12,13350.0,50079.0,16.84604
2019-02-13,13600.0,106509.0,16.91065
2019-02-14,14150.0,174223.0,16.97356
2019-02-15,14000.0,184291.0,15.84629
2019-02-18,13950.0,122719.0,16.95995
2019-02-19,13900.0,104175.0,19.535829999999997
2019-02-20,13900.0,289461.0,18.24024
2019-02-21,14400.0,204566.0,18.100820000000002
2019-02-22,14200.0,151411.0,15.356620000000001
2019-02-25,14200.0,57787.0,16.35807
2019-02-26,14050.0,90823.0,16.65051
2019-02-27,14150.0,61080.0,17.41562
2019-02-28,13450.0,159059.0,16.5944
2019-03-04,13900.0,91432.0,19.06316
2019-03-05,13750.0,57455.0,20.06971
2019-03-06,13900.0,86773.0,20.47946
2019-03-07,13450.0,94058.0,20.272029999999997
2019-03-08,13300.0,97773.0,19.55453
2019-03-11,13400.0,66436.0,24.1911
2019-03-12,13700.0,85363.0,23.14375
2019-03-13,13900.0,93561.0,24.1588
2019-03-14,14100.0,385858.0,22.65748
2019-03-15,14250.0,206713.0,21.88557
2019-03-18,14250.0,113908.0,24.11289
2019-03-19,14050.0,102143.0,23.33928
2019-03-20,13950.0,104949.0,30.3953
2019-03-21,13650.0,143115.0,23.23216
2019-03-22,13800.0,61063.0,19.816370000000003
2019-03-25,13650.0,74219.0,21.13406
2019-03-26,13850.0,68542.0,20.18872
2019-03-27,13850.0,60873.0,19.28589
2019-03-28,13750.0,89917.0,19.71605
2019-03-29,13450.0,92958.0,16.05882
2019-04-01,13500.0,152438.0,17.437720000000002
2019-04-02,13400.0,129289.0,17.68086
2019-04-03,13450.0,107921.0,17.31701
2019-04-04,13300.0,144510.0,16.47198
2019-04-05,13400.0,333833.0,14.87205
2019-04-08,13300.0,147484.0,17.59075
2019-04-09,14250.0,636355.0,19.05976
2019-04-10,14200.0,187965.0,19.564729999999997
2019-04-11,14250.0,249016.0,19.153270000000003
2019-04-12,14200.0,79392.0,16.849439999999998
2019-04-15,14100.0,106023.0,18.97305
2019-04-16,14000.0,125260.0,17.85088
2019-04-17,14000.0,142593.0,20.241429999999998
2019-04-18,13450.0,264107.0,17.68936
2019-04-19,13550.0,137556.0,15.57255
2019-04-22,13450.0,76383.0,17.18609
2019-04-23,13350.0,94362.0,16.90215
2019-04-24,13350.0,115139.0,15.75448
2019-04-25,13100.0,150812.0,14.89926
2019-04-26,12900.0,247041.0,13.69718
2019-04-29,13200.0,58864.0,15.771479999999999
2019-04-30,13200.0,64848.0,13.685279999999999
2019-05-02,13250.0,53420.0,13.50845
2019-05-03,13200.0,60535.0,12.263869999999999
2019-05-07,13000.0,90127.0,15.1832
2019-05-08,12950.0,96511.0,15.099879999999999
2019-05-09,12500.0,169579.0,15.05398
2019-05-10,12350.0,210584.0,13.40644
2019-05-13,12000.0,101862.0,16.43458
2019-05-14,11850.0,144461.0,16.21695
2019-05-15,12500.0,98294.0,19.069960000000002
2019-05-16,12400.0,138482.0,16.687910000000002
2019-05-17,12100.0,76816.0,14.118839999999999
2019-05-20,12200.0,59797.0,17.79137
2019-05-21,12500.0,171852.0,17.05007
2019-05-22,12800.0,131260.0,16.79843
2019-05-23,12650.0,52735.0,15.298810000000001
2019-05-24,12550.0,67320.0,13.778789999999999
2019-05-27,12300.0,56474.0,16.96165
2019-05-28,12250.0,66791.0,15.57765
2019-05-29,12150.0,71774.0,15.77658
2019-05-30,12150.0,127598.0,15.018270000000001
2019-05-31,12300.0,54666.0,13.324829999999999
2019-06-03,12450.0,50299.0,15.710270000000001
2019-06-04,12550.0,47529.0,15.1985
2019-06-05,12300.0,76055.0,13.357129999999998
2019-06-07,12800.0,92490.0,13.02388
2019-06-10,12800.0,167594.0,15.9194
2019-06-11,12850.0,56667.0,15.388929999999998
2019-06-12,12700.0,38631.0,15.035279999999998
2019-06-13,12650.0,126169.0,15.11009
2019-06-14,12750.0,62498.0,12.71444
2019-06-17,12900.0,53045.0,14.68162
2019-06-18,12950.0,50304.0,14.36878
2019-06-19,12650.0,81247.0,20.588279999999997
2019-06-20,12800.0,44646.0,15.68307
2019-06-21,12800.0,58488.0,12.38799
2019-06-24,12700.0,63186.0,13.48125
2019-06-25,12600.0,66830.0,13.19391
2019-06-26,12400.0,48964.0,12.70764
2019-06-27,12600.0,52955.0,12.17716
2019-06-28,12600.0,25114.0,10.02975
2019-07-01,12600.0,73479.0,11.43245
2019-07-02,12500.0,43395.0,11.32364
2019-07-03,12250.0,112833.0,10.63844
2019-07-04,12450.0,127339.0,10.82887
2019-07-05,12500.0,44112.0,9.36325
2019-07-08,12000.0,93942.0,11.38315
2019-07-09,11900.0,64596.0,11.89322
2019-07-10,11850.0,93280.0,12.17206
2019-07-11,12150.0,27572.0,12.07175
2019-07-12,12100.0,51113.0,10.3681
2019-07-15,12000.0,52873.0,11.563369999999999
2019-07-16,11850.0,77997.0,11.83371
2019-07-17,11300.0,155622.0,13.647870000000001
2019-07-18,11250.0,75834.0,11.61778
2019-07-19,11500.0,119282.0,10.25078
2019-07-22,11350.0,44764.0,10.74895
2019-07-23,11400.0,75249.0,10.72855
2019-07-24,11450.0,68696.0,10.64184
2019-07-25,11400.0,105145.0,10.07226
2019-07-26,10950.0,124976.0,9.34285
2019-07-29,10550.0,93852.0,9.35305
2019-07-30,10800.0,72478.0,9.154119999999999
2019-07-31,11050.0,63596.0,9.59959
2019-08-01,10850.0,57488.0,8.878680000000001
2019-08-02,10800.0,46394.0,8.02346
2019-08-05,9880.0,149652.0,9.78151
2019-08-06,10000.0,211455.0,10.74895
2019-08-07,10200.0,104669.0,10.17257
2019-08-08,10600.0,72483.0,10.44801
2019-08-09,10500.0,50432.0,8.95689
2019-08-12,11000.0,165202.0,11.68069
2019-08-13,10650.0,78663.0,11.02949
2019-08-14,10550.0,106865.0,10.23378
2019-08-16,10300.0,82219.0,9.26634
2019-08-19,10350.0,38280.0,11.0618
2019-08-20,10400.0,64173.0,11.0431
2019-08-21,10400.0,99598.0,12.739939999999999
2019-08-22,10250.0,54573.0,11.03289
2019-08-23,10150.0,38742.0,9.95834
2019-08-26,9510.0,158475.0,12.010539999999999
2019-08-27,9700.0,59021.0,11.68239
2019-08-28,10100.0,51768.0,12.23837
2019-08-29,10100.0,63500.0,11.42735
2019-08-30,10100.0,55012.0,10.23888
2019-09-02,10250.0,42112.0,12.558019999999999
2019-09-03,10200.0,38544.0,12.58352
2019-09-04,10250.0,34511.0,12.58182
2019-09-05,10350.0,44802.0,12.19926
2019-09-06,10450.0,44998.0,11.0703
2019-09-09,10250.0,42942.0,12.18736
2019-09-10,10350.0,44174.0,10.75575
2019-09-11,10250.0,55442.0,9.33775
2019-09-16,10500.0,41611.0,12.82155
2019-09-17,10550.0,42357.0,12.4288
2019-09-18,10450.0,35645.0,13.48975
2019-09-19,10500.0,47043.0,12.57842
2019-09-20,10350.0,45100.0,10.57893
2019-09-23,10450.0,27993.0,12.56142
2019-09-24,10400.0,40604.0,12.35229
2019-09-25,10250.0,36801.0,11.41375
