period,price,volume,ratio
2019-07-12,1920.0,1015011.0,3.91894
2019-07-15,1875.0,439724.0,3.34841
2019-07-16,1850.0,415684.0,3.39563
2019-07-17,1835.0,505879.0,3.6081
2019-07-18,1930.0,6174281.0,7.66476
2019-07-19,1940.0,732819.0,4.12354
2019-07-22,1915.0,430366.0,3.5648199999999997
2019-07-23,1890.0,279125.0,3.01396
2019-07-24,1830.0,484447.0,3.12413
2019-07-25,1785.0,381679.0,2.9510099999999997
2019-07-26,1715.0,370105.0,2.8959200000000003
2019-07-29,1635.0,371747.0,2.9037900000000003
2019-07-30,1710.0,327999.0,2.8959200000000003
2019-07-31,1725.0,273289.0,2.9510099999999997
2019-08-01,1695.0,297539.0,2.68738
2019-08-02,1675.0,297607.0,2.57721
2019-08-05,1475.0,484171.0,3.1202
2019-08-06,1410.0,561270.0,3.26185
2019-08-07,1455.0,428748.0,3.0179
2019-08-08,1620.0,7700710.0,7.290960000000001
2019-08-09,1600.0,1154846.0,4.0842
2019-08-12,1665.0,3378444.0,4.57603
2019-08-13,1635.0,497475.0,2.69132
2019-08-14,1695.0,4951634.0,5.50855
2019-08-16,1700.0,1157818.0,4.94983
2019-08-19,1695.0,470818.0,3.0847900000000004
2019-08-20,1680.0,346057.0,3.37989
2019-08-21,1695.0,385932.0,2.84871
2019-08-22,1690.0,697828.0,2.74247
2019-08-23,1680.0,512822.0,2.349
2019-08-26,1590.0,664580.0,8.872710000000001
2019-08-27,1690.0,3647128.0,19.27208
2019-08-28,1700.0,538152.0,6.67322
2019-08-29,1635.0,1026834.0,5.67381
2019-08-30,2125.0,25667543.0,24.30454
2019-09-02,2500.0,44125593.0,37.62345
2019-09-03,2345.0,9575573.0,22.12866
2019-09-04,2400.0,11184815.0,21.70371
2019-09-05,2515.0,39247612.0,41.41255
2019-09-06,2370.0,4272960.0,20.468220000000002
2019-09-09,2285.0,4011959.0,15.47117
2019-09-10,2215.0,2415214.0,11.26106
2019-09-11,2245.0,2778296.0,10.88333
2019-09-16,2160.0,1298821.0,9.82884
2019-09-17,2385.0,8479110.0,62.518190000000004
2019-09-18,2230.0,3582611.0,32.53983
2019-09-19,2300.0,2238913.0,17.04111
2019-09-20,2290.0,1751046.0,14.145179999999998
2019-09-23,2285.0,719664.0,10.14361
2019-09-24,2290.0,1356059.0,13.05528
2019-09-25,2430.0,12213261.0,23.84025
