period,price,volume,ratio
2016-03-21,1885.0,71220.0,5.00128
2016-03-22,1825.0,267113.0,5.62
2016-03-23,1780.0,299699.0,6.4707300000000005
2016-03-24,1790.0,41731.0,5.1817400000000005
2016-03-25,1790.0,58929.0,22.91827
2016-03-28,1785.0,54798.0,4.61459
2016-03-29,1800.0,79581.0,5.59422
2016-03-30,1800.0,78513.0,6.0324800000000005
2016-03-31,1775.0,67830.0,4.89816
2016-04-01,1800.0,50865.0,5.3622
2016-04-04,1835.0,76543.0,5.80046
2016-04-05,1850.0,123331.0,5.80046
2016-04-06,1880.0,112075.0,5.6715599999999995
2016-04-07,1885.0,136489.0,5.80046
2016-04-08,1925.0,91846.0,6.44496
2016-04-11,1895.0,77564.0,6.80587
2016-04-12,1880.0,114026.0,5.64578
2016-04-14,1880.0,88460.0,6.65119
2016-04-15,1875.0,53424.0,5.54266
2016-04-18,1880.0,28885.0,6.57385
2016-04-19,1890.0,40185.0,7.037889999999999
2016-04-20,1905.0,105244.0,6.80587
2016-04-21,1900.0,88264.0,7.579269999999999
2016-04-22,1930.0,141290.0,7.60505
2016-04-25,1930.0,115605.0,7.553489999999999
2016-04-26,1930.0,87180.0,6.934769999999999
2016-04-27,1945.0,97604.0,7.06367
2016-04-28,1950.0,105932.0,7.68239
2016-04-29,1980.0,138958.0,6.70275
2016-05-02,1955.0,89263.0,7.21835
2016-05-03,1935.0,43677.0,6.54807
2016-05-04,1880.0,116200.0,5.82624
2016-05-09,1875.0,118879.0,5.13018
2016-05-10,1915.0,100396.0,6.2645
2016-05-11,1905.0,39509.0,6.0324800000000005
2016-05-12,1940.0,82677.0,5.54266
2016-05-13,1930.0,41331.0,5.5168800000000005
2016-05-16,1925.0,87235.0,6.212940000000001
2016-05-17,1840.0,214042.0,9.92523
2016-05-18,1835.0,108418.0,7.24413
2016-05-19,1860.0,52864.0,6.52229
2016-05-20,1820.0,82131.0,5.6973400000000005
2016-05-23,1820.0,44819.0,5.7489
2016-05-24,1825.0,104724.0,6.2645
2016-05-25,1855.0,59443.0,6.72853
2016-05-26,1940.0,244982.0,7.83707
2016-05-27,1935.0,78923.0,6.986330000000001
2016-05-30,1930.0,42482.0,5.980919999999999
2016-05-31,1915.0,48601.0,5.6973400000000005
2016-06-01,1930.0,122841.0,4.89816
2016-06-02,1930.0,27827.0,6.31606
2016-06-03,1930.0,56748.0,4.8466
2016-06-07,1935.0,48229.0,5.92936
2016-06-08,1935.0,47217.0,6.05826
2016-06-09,1920.0,44238.0,4.12477
2016-06-10,1945.0,94823.0,4.92394
2016-06-13,1925.0,85134.0,5.387980000000001
2016-06-14,1905.0,36214.0,5.2333
2016-06-15,1925.0,31914.0,5.903580000000001
2016-06-16,1885.0,83507.0,5.155959999999999
2016-06-17,1900.0,48060.0,5.07862
2016-06-20,1920.0,54478.0,4.9755
2016-06-21,1940.0,71862.0,6.10982
2016-06-22,1950.0,98900.0,6.7800899999999995
2016-06-23,1930.0,95284.0,5.95514
2016-06-24,1855.0,210920.0,7.940189999999999
2016-06-27,1845.0,138224.0,7.424589999999999
2016-06-28,1865.0,54335.0,6.59963
2016-06-29,1840.0,171245.0,7.24413
2016-06-30,1865.0,50341.0,7.501930000000001
2016-07-01,1880.0,84283.0,8.9456
2016-07-04,1900.0,44969.0,7.4503699999999995
2016-07-05,1950.0,123021.0,8.275319999999999
2016-07-06,1955.0,100501.0,7.83707
2016-07-07,1965.0,96355.0,10.54395
2016-07-08,1970.0,104563.0,7.579269999999999
2016-07-11,1965.0,81990.0,8.79092
2016-07-12,2085.0,657309.0,17.24671
2016-07-13,2065.0,377271.0,14.59138
2016-07-14,2070.0,165587.0,10.18303
2016-07-15,2045.0,137723.0,8.3011
2016-07-18,2015.0,146099.0,8.3011
2016-07-19,2050.0,137848.0,8.91982
2016-07-20,2120.0,370250.0,10.904869999999999
2016-07-21,2130.0,98377.0,9.64166
2016-07-22,2105.0,70632.0,8.66202
2016-07-25,2110.0,137553.0,6.883210000000001
2016-07-26,2125.0,66381.0,7.9659699999999996
2016-07-27,2055.0,135861.0,8.09486
2016-07-28,2110.0,72563.0,6.54807
2016-07-29,2135.0,111628.0,7.81129
2016-08-01,2165.0,75007.0,9.02294
2016-08-02,2150.0,40970.0,7.37303
2016-08-03,2135.0,70766.0,8.58468
2016-08-04,2165.0,80272.0,9.17762
2016-08-05,2150.0,59425.0,9.38386
2016-08-08,2120.0,125141.0,7.26991
2016-08-09,2070.0,83292.0,7.4503699999999995
2016-08-10,2085.0,58966.0,7.73395
2016-08-11,2080.0,33858.0,6.2645
2016-08-12,2050.0,64848.0,6.08404
2016-08-16,2060.0,54809.0,6.7800899999999995
2016-08-17,1920.0,447461.0,10.02835
2016-08-18,1900.0,74267.0,6.4707300000000005
2016-08-19,1925.0,136296.0,4.17633
2016-08-22,1925.0,43758.0,5.59422
2016-08-23,1835.0,197546.0,8.6878
2016-08-24,1845.0,54511.0,6.6254100000000005
2016-08-25,1935.0,209874.0,7.47615
2016-08-26,1930.0,92300.0,6.3934
2016-08-29,1905.0,80931.0,5.64578
2016-08-30,1950.0,106303.0,6.54807
2016-08-31,1980.0,107633.0,5.59422
2016-09-01,1970.0,27550.0,6.23872
2016-09-02,1980.0,107046.0,5.6715599999999995
2016-09-05,1995.0,48779.0,5.20752
2016-09-06,2015.0,60019.0,5.54266
2016-09-07,1995.0,62462.0,5.980919999999999
2016-09-08,2010.0,74535.0,5.980919999999999
2016-09-09,1960.0,75466.0,4.89816
2016-09-12,1970.0,70569.0,5.2333
2016-09-13,1980.0,33286.0,4.9755
2016-09-19,2000.0,68748.0,6.83165
2016-09-20,1990.0,43805.0,5.00128
2016-09-21,2000.0,66401.0,4.58881
2016-09-22,1990.0,79035.0,4.8466
2016-09-23,1970.0,70004.0,4.64037
2016-09-26,1975.0,51585.0,5.00128
2016-09-27,1980.0,25819.0,5.28486
2016-09-28,2020.0,162398.0,6.10982
2016-09-29,2035.0,184689.0,6.2645
2016-09-30,2025.0,66161.0,6.0324800000000005
2016-10-04,2020.0,42014.0,5.02706
2016-10-05,2030.0,49818.0,5.387980000000001
2016-10-06,2020.0,669199.0,9.38386
2016-10-07,2065.0,379906.0,10.26037
2016-10-10,2090.0,218848.0,7.81129
2016-10-11,2090.0,120591.0,7.78551
2016-10-12,2100.0,46092.0,6.70275
2016-10-13,2145.0,128862.0,6.80587
2016-10-14,2145.0,96549.0,6.80587
2016-10-17,2125.0,98104.0,6.3934
2016-10-18,2100.0,109447.0,6.41918
2016-10-19,2105.0,67883.0,5.1817400000000005
2016-10-20,2110.0,94114.0,5.1044
2016-10-21,2110.0,62428.0,4.82083
2016-10-24,2100.0,104449.0,6.23872
2016-10-25,2120.0,73995.0,6.41918
2016-10-26,2100.0,197919.0,5.8778
2016-10-27,2135.0,83252.0,5.43954
2016-10-28,2140.0,103266.0,5.64578
2016-10-31,2045.0,147268.0,5.3364199999999995
2016-11-01,2075.0,172395.0,5.980919999999999
2016-11-02,2010.0,107821.0,4.94972
2016-11-03,2010.0,77048.0,5.05284
2016-11-04,1990.0,36670.0,4.22789
2016-11-07,1990.0,51075.0,4.872380000000001
2016-11-08,2020.0,46459.0,5.41376
2016-11-09,1930.0,143185.0,6.05826
2016-11-10,2000.0,67290.0,7.06367
2016-11-11,2010.0,27783.0,6.10982
2016-11-14,2015.0,26165.0,5.7489
2016-11-15,2045.0,78843.0,6.41918
2016-11-16,2040.0,25882.0,6.54807
2016-11-17,2010.0,22052.0,4.9755
2016-11-18,1995.0,15832.0,4.79505
2016-11-21,1985.0,29648.0,4.872380000000001
2016-11-22,1960.0,36036.0,4.56303
2016-11-23,1975.0,44590.0,5.1044
2016-11-24,1970.0,20195.0,4.69193
2016-11-25,1985.0,20190.0,4.20211
2016-11-28,1990.0,11913.0,3.3513699999999997
2016-11-29,1995.0,11604.0,3.58339
2016-11-30,1995.0,26461.0,3.76385
2016-12-01,1975.0,43393.0,3.58339
2016-12-02,1970.0,37757.0,3.17092
2016-12-05,1940.0,40209.0,3.4287099999999997
2016-12-06,1945.0,22324.0,3.50605
2016-12-07,1965.0,24131.0,3.4287099999999997
2016-12-08,1990.0,18958.0,4.382569999999999
2016-12-09,1995.0,15410.0,3.58339
2016-12-12,1995.0,20885.0,4.61459
2016-12-13,1985.0,74529.0,4.22789
2016-12-14,1960.0,57124.0,3.9185300000000005
2016-12-15,1975.0,37305.0,4.22789
2016-12-16,1990.0,44771.0,3.7896300000000003
2016-12-19,2005.0,32401.0,3.4802699999999995
2016-12-20,2000.0,10995.0,3.1967
2016-12-21,2005.0,38506.0,3.29981
2016-12-22,1995.0,29414.0,3.63495
2016-12-23,2010.0,76325.0,2.91312
2016-12-26,2000.0,40448.0,3.32559
2016-12-27,2010.0,82887.0,2.9904599999999997
2016-12-28,1970.0,77200.0,5.1817400000000005
2016-12-29,1935.0,48651.0,3.84119
2017-01-02,1950.0,25915.0,4.35679
2017-01-03,1910.0,89346.0,4.94972
2017-01-04,1900.0,66791.0,3.7896300000000003
2017-01-05,1890.0,56054.0,3.9185300000000005
2017-01-06,1895.0,31473.0,4.098990000000001
2017-01-09,1865.0,58688.0,3.4287099999999997
2017-01-10,1870.0,36778.0,3.50605
2017-01-11,1880.0,55196.0,4.434130000000001
2017-01-12,1930.0,50325.0,4.434130000000001
2017-01-13,1910.0,39554.0,3.4029300000000005
2017-01-16,1935.0,65051.0,4.51147
2017-01-17,1975.0,83933.0,5.25908
2017-01-18,1965.0,62657.0,3.84119
2017-01-19,1960.0,24187.0,4.40835
2017-01-20,1945.0,9992.0,2.8357799999999997
2017-01-23,1915.0,24741.0,4.434130000000001
2017-01-24,1905.0,7981.0,3.7896300000000003
2017-01-25,1885.0,30299.0,3.4802699999999995
2017-01-26,1895.0,7417.0,3.4287099999999997
2017-01-31,1885.0,18521.0,2.9904599999999997
2017-02-01,1910.0,18045.0,3.76385
2017-02-02,1895.0,29006.0,3.0935799999999998
2017-02-03,1860.0,31638.0,3.2740299999999998
2017-02-06,1845.0,21411.0,2.81
2017-02-07,1855.0,27974.0,2.21706
2017-02-08,1870.0,10763.0,3.14514
2017-02-09,1870.0,25194.0,3.4029300000000005
2017-02-10,1900.0,53994.0,2.9904599999999997
2017-02-13,1910.0,16459.0,3.14514
2017-02-14,1910.0,139771.0,6.49651
2017-02-15,1915.0,32506.0,3.6865099999999997
2017-02-16,1935.0,11597.0,3.86697
2017-02-17,1940.0,23892.0,3.11936
2017-02-20,1930.0,11010.0,2.7326599999999996
2017-02-21,1935.0,11667.0,2.91312
2017-02-22,1940.0,25050.0,2.4233
2017-02-23,1940.0,18597.0,2.52642
2017-02-24,1960.0,55479.0,2.9904599999999997
2017-02-27,1960.0,24022.0,3.55761
2017-02-28,1975.0,19162.0,3.22248
2017-03-02,1950.0,5462.0,3.4802699999999995
2017-03-03,1950.0,48036.0,2.8357799999999997
2017-03-06,1955.0,16523.0,3.2740299999999998
2017-03-07,1960.0,15431.0,3.14514
2017-03-08,1990.0,87771.0,3.4287099999999997
2017-03-09,1995.0,56195.0,3.4029300000000005
2017-03-10,2015.0,41198.0,3.9700900000000003
2017-03-13,2020.0,42917.0,3.7380699999999996
2017-03-14,2010.0,15154.0,4.17633
2017-03-15,2000.0,52651.0,3.63495
2017-03-16,2005.0,37503.0,4.45991
2017-03-17,2015.0,47184.0,3.32559
2017-03-20,2000.0,36977.0,2.60376
2017-03-21,2005.0,25400.0,3.4287099999999997
2017-03-22,2005.0,15845.0,2.4233
2017-03-23,1995.0,14431.0,3.17092
2017-03-24,1940.0,59955.0,3.50605
2017-03-27,1950.0,19874.0,2.19128
2017-03-28,1955.0,8402.0,2.78422
2017-03-29,1955.0,11554.0,2.5779799999999997
2017-03-30,1960.0,4509.0,2.37174
2017-03-31,1965.0,35636.0,2.70688
2017-04-03,1915.0,125389.0,3.2740299999999998
2017-04-04,1905.0,280991.0,2.60376
2017-04-05,1915.0,39671.0,2.62954
2017-04-06,1900.0,31446.0,2.70688
2017-04-07,1920.0,31841.0,2.47486
2017-04-10,1910.0,19062.0,2.52642
2017-04-11,1925.0,29187.0,2.52642
2017-04-12,1930.0,16307.0,3.17092
2017-04-13,1925.0,3897.0,2.81
2017-04-14,1925.0,6734.0,2.52642
2017-04-17,1940.0,16922.0,2.65532
2017-04-18,1940.0,3093.0,2.52642
2017-04-19,1930.0,8424.0,2.0108200000000003
2017-04-20,1930.0,10817.0,2.21706
2017-04-21,1930.0,8620.0,2.0366
2017-04-24,1925.0,17909.0,2.06238
2017-04-25,1935.0,20620.0,2.1655
2017-04-26,1925.0,21866.0,2.70688
2017-04-27,1945.0,15287.0,1.6756799999999998
2017-04-28,1935.0,7212.0,2.47486
2017-05-02,1930.0,30052.0,2.0366
2017-05-04,1935.0,18057.0,2.0366
2017-05-08,1935.0,22344.0,2.78422
2017-05-10,1940.0,11203.0,1.39211
2017-05-11,1935.0,16695.0,2.19128
2017-05-12,1925.0,27565.0,2.21706
2017-05-15,1985.0,123001.0,3.9185300000000005
2017-05-16,2030.0,135551.0,7.83707
2017-05-17,2040.0,118903.0,5.20752
2017-05-18,2060.0,71229.0,3.89275
2017-05-19,2090.0,67219.0,3.81541
2017-05-22,2100.0,45445.0,3.5318300000000002
2017-05-23,2140.0,44015.0,3.9443099999999998
2017-05-24,2160.0,44482.0,4.45991
2017-05-25,2135.0,121942.0,4.40835
2017-05-26,2125.0,85110.0,4.12477
2017-05-29,2125.0,49802.0,3.9443099999999998
2017-05-30,2160.0,121187.0,4.58881
2017-05-31,2150.0,67034.0,4.12477
2017-06-01,2125.0,103044.0,3.4802699999999995
2017-06-02,2135.0,97591.0,3.5318300000000002
2017-06-05,2140.0,59187.0,3.4544900000000003
2017-06-07,2140.0,75151.0,4.45991
2017-06-08,2110.0,91211.0,4.27945
2017-06-09,2095.0,58095.0,3.84119
2017-06-12,2100.0,78093.0,4.25367
2017-06-13,2120.0,114049.0,3.63495
2017-06-14,2175.0,79418.0,4.48569
2017-06-15,2160.0,90225.0,4.17633
2017-06-16,2200.0,182936.0,3.86697
2017-06-19,2210.0,80244.0,3.9185300000000005
2017-06-20,2210.0,99859.0,4.22789
2017-06-21,2170.0,111808.0,3.9443099999999998
2017-06-22,2170.0,55113.0,3.89275
2017-06-23,2165.0,53221.0,2.60376
2017-06-26,2170.0,12499.0,3.4544900000000003
2017-06-27,2185.0,26928.0,3.32559
2017-06-28,2235.0,71176.0,3.81541
2017-06-29,2290.0,162522.0,6.59963
2017-06-30,2325.0,59623.0,4.76927
2017-07-03,2340.0,41043.0,4.76927
2017-07-04,2275.0,62607.0,4.94972
2017-07-05,2300.0,28002.0,5.64578
2017-07-06,2295.0,20330.0,4.66615
2017-07-07,2305.0,15236.0,4.94972
2017-07-10,2330.0,57601.0,5.13018
2017-07-11,2340.0,42097.0,6.10982
2017-07-12,2330.0,10901.0,4.51147
2017-07-13,2375.0,35074.0,5.1044
2017-07-14,2380.0,48315.0,5.8520199999999996
2017-07-17,2395.0,63689.0,7.32147
2017-07-18,2400.0,45816.0,6.08404
2017-07-19,2390.0,198639.0,9.89945
2017-07-20,2395.0,59504.0,7.83707
2017-07-21,2370.0,55190.0,5.41376
2017-07-24,2385.0,24332.0,6.52229
2017-07-25,2420.0,33802.0,5.31064
2017-07-26,2420.0,31653.0,5.8778
2017-07-27,2405.0,27900.0,5.387980000000001
2017-07-28,2355.0,75967.0,5.54266
2017-07-31,2395.0,45660.0,5.20752
2017-08-01,2400.0,21410.0,5.02706
2017-08-02,2400.0,19534.0,5.59422
2017-08-03,2340.0,46813.0,5.64578
2017-08-04,2320.0,47069.0,5.1817400000000005
2017-08-07,2245.0,85299.0,5.3364199999999995
2017-08-08,2305.0,99314.0,5.7489
2017-08-09,2290.0,108875.0,5.387980000000001
2017-08-10,2320.0,95003.0,5.77468
2017-08-11,2270.0,111058.0,4.20211
2017-08-14,2255.0,64610.0,4.89816
2017-08-16,2185.0,116679.0,6.44496
2017-08-17,2255.0,58371.0,4.69193
2017-08-18,2245.0,74850.0,4.79505
2017-08-21,2245.0,43060.0,4.0732099999999996
2017-08-22,2300.0,43751.0,4.94972
2017-08-23,2280.0,74825.0,4.79505
2017-08-24,2290.0,221876.0,5.8520199999999996
2017-08-25,2320.0,59646.0,5.28486
2017-08-28,2370.0,104553.0,5.43954
2017-08-29,2375.0,84424.0,5.59422
2017-08-30,2390.0,25025.0,5.43954
2017-08-31,2350.0,51202.0,5.6715599999999995
2017-09-01,2355.0,23050.0,5.5168800000000005
2017-09-04,2355.0,85213.0,5.1817400000000005
2017-09-05,2355.0,24503.0,4.66615
2017-09-06,2325.0,81176.0,4.56303
2017-09-07,2320.0,35612.0,4.20211
2017-09-08,2295.0,48239.0,3.17092
2017-09-11,2270.0,20815.0,3.14514
2017-09-12,2290.0,15569.0,2.91312
2017-09-13,2205.0,88670.0,3.9700900000000003
2017-09-14,2225.0,36007.0,3.3513699999999997
2017-09-15,2245.0,43793.0,3.37715
2017-09-18,2245.0,22728.0,3.4029300000000005
2017-09-19,2225.0,17503.0,2.9904599999999997
2017-09-20,2240.0,83683.0,3.7380699999999996
2017-09-21,2165.0,83775.0,3.7380699999999996
2017-09-22,2145.0,78772.0,3.76385
2017-09-25,2070.0,159052.0,4.58881
2017-09-26,2150.0,17012.0,3.9958699999999996
2017-09-27,2200.0,25177.0,3.32559
2017-09-28,2255.0,27350.0,2.65532
2017-09-29,2260.0,34262.0,2.47486
2017-10-10,2255.0,50428.0,4.35679
2017-10-11,2295.0,45108.0,3.5318300000000002
2017-10-12,2290.0,31283.0,4.66615
2017-10-13,2235.0,47477.0,3.63495
2017-10-16,2240.0,37119.0,3.86697
2017-10-17,2280.0,52278.0,3.7380699999999996
2017-10-18,2270.0,53134.0,5.00128
2017-10-19,2225.0,28727.0,4.15055
2017-10-20,2240.0,43069.0,3.04202
2017-10-23,2230.0,28301.0,2.9904599999999997
2017-10-24,2230.0,28246.0,3.50605
2017-10-25,2250.0,16041.0,3.84119
2017-10-26,2225.0,27531.0,4.25367
2017-10-27,2230.0,15136.0,3.32559
2017-10-30,2200.0,70162.0,3.0678
2017-10-31,2210.0,33792.0,3.5318300000000002
2017-11-01,2230.0,16746.0,3.86697
2017-11-02,2220.0,35208.0,2.88734
2017-11-03,2200.0,25066.0,3.4287099999999997
2017-11-06,2200.0,19526.0,3.4544900000000003
2017-11-07,2200.0,55136.0,3.04202
2017-11-08,2215.0,45841.0,3.37715
2017-11-09,2205.0,22227.0,2.9389
2017-11-10,2220.0,15766.0,3.6865099999999997
2017-11-13,2265.0,64969.0,3.4544900000000003
2017-11-14,2260.0,114642.0,4.22789
2017-11-15,2190.0,113363.0,4.45991
2017-11-16,2180.0,30497.0,3.9185300000000005
2017-11-17,2190.0,18760.0,3.24825
2017-11-20,2200.0,11101.0,3.32559
2017-11-21,2145.0,93397.0,3.6607300000000005
2017-11-22,2135.0,110645.0,3.81541
2017-11-23,2100.0,22171.0,3.7380699999999996
2017-11-24,2100.0,69907.0,4.17633
2017-11-27,2135.0,33568.0,3.58339
2017-11-28,2125.0,52827.0,3.4029300000000005
2017-11-29,2115.0,35799.0,3.6091699999999998
2017-11-30,2120.0,14131.0,3.4029300000000005
2017-12-01,2105.0,25294.0,3.6865099999999997
2017-12-04,2090.0,20425.0,3.22248
2017-12-05,2100.0,33356.0,3.7122900000000003
2017-12-06,2100.0,22836.0,3.4287099999999997
2017-12-07,2085.0,41390.0,3.5318300000000002
2017-12-08,2100.0,39198.0,3.11936
2017-12-11,2105.0,18344.0,3.17092
2017-12-12,2095.0,20240.0,2.60376
2017-12-13,2120.0,31564.0,3.17092
2017-12-14,2160.0,41900.0,2.91312
2017-12-15,2165.0,11911.0,3.6607300000000005
2017-12-18,2170.0,26121.0,3.7896300000000003
2017-12-19,2145.0,9339.0,2.34596
2017-12-20,2150.0,10613.0,2.24284
2017-12-21,2145.0,34380.0,2.60376
2017-12-22,2175.0,38365.0,4.04743
2017-12-26,2160.0,30490.0,2.70688
2017-12-27,2120.0,48531.0,4.27945
2017-12-28,2115.0,2849.0,3.37715
2018-01-02,2050.0,75959.0,3.7122900000000003
2018-01-03,2040.0,17297.0,4.27945
2018-01-04,1955.0,57077.0,4.56303
2018-01-05,1990.0,27547.0,3.6091699999999998
2018-01-08,2005.0,16563.0,3.55761
2018-01-09,2005.0,39099.0,3.29981
2018-01-10,2005.0,18505.0,3.89275
2018-01-11,2040.0,100592.0,4.17633
2018-01-12,2050.0,19865.0,3.50605
2018-01-15,2010.0,20082.0,3.4287099999999997
2018-01-16,1985.0,28754.0,4.20211
2018-01-17,1945.0,99003.0,4.40835
2018-01-18,1950.0,22866.0,3.24825
2018-01-19,1985.0,13885.0,4.22789
2018-01-22,2005.0,22282.0,2.88734
2018-01-23,2005.0,5832.0,3.58339
2018-01-24,2005.0,24810.0,3.6865099999999997
2018-01-25,2010.0,36489.0,4.51147
2018-01-26,2040.0,126200.0,4.12477
2018-01-29,2040.0,28059.0,3.84119
2018-01-30,2000.0,80527.0,3.22248
2018-01-31,2000.0,80752.0,3.4544900000000003
2018-02-01,2020.0,814735.0,9.38386
2018-02-02,2010.0,165320.0,6.1871599999999995
2018-02-05,2005.0,87754.0,3.9185300000000005
2018-02-06,2050.0,241805.0,5.31064
2018-02-07,2030.0,73754.0,3.63495
2018-02-08,2045.0,53057.0,3.63495
2018-02-09,2000.0,43875.0,3.22248
2018-02-12,2000.0,38289.0,3.4029300000000005
2018-02-13,1970.0,36037.0,2.6811
2018-02-14,1955.0,75552.0,3.0162400000000003
2018-02-19,1960.0,66271.0,1.8303599999999998
2018-02-20,1940.0,60938.0,2.9904599999999997
2018-02-21,1955.0,19043.0,3.0162400000000003
2018-02-22,1960.0,44448.0,2.60376
2018-02-23,1975.0,8791.0,1.5467899999999999
2018-02-26,1980.0,18271.0,1.88192
2018-02-27,2000.0,16193.0,2.62954
2018-02-28,2000.0,26028.0,1.72724
2018-03-02,2000.0,56806.0,2.39752
2018-03-05,1960.0,21099.0,2.47486
2018-03-06,1970.0,20140.0,2.44908
2018-03-07,1980.0,19311.0,2.86156
2018-03-08,2000.0,171351.0,11.11111
2018-03-09,2105.0,15418192.0,84.86723
2018-03-12,2110.0,1206389.0,25.41892
2018-03-13,2090.0,627432.0,18.948179999999997
2018-03-14,2095.0,312496.0,13.99845
2018-03-15,2050.0,394987.0,12.24542
2018-03-16,2050.0,248205.0,11.4978
2018-03-19,2040.0,144844.0,9.77055
2018-03-20,2010.0,306162.0,9.84789
2018-03-21,1985.0,436180.0,10.20881
2018-03-22,1995.0,296239.0,8.58468
2018-03-23,1990.0,173978.0,8.48156
2018-03-26,2000.0,138951.0,8.61046
2018-03-27,1985.0,142080.0,7.553489999999999
2018-03-28,1980.0,92068.0,5.6973400000000005
2018-03-29,1965.0,109406.0,6.52229
2018-03-30,2010.0,112098.0,7.1410100000000005
2018-04-02,2030.0,147799.0,6.59963
2018-04-03,2025.0,87331.0,6.908989999999999
2018-04-04,2030.0,259872.0,7.4503699999999995
2018-04-05,2055.0,119113.0,8.636239999999999
2018-04-06,2020.0,105897.0,6.16138
2018-04-09,2000.0,90649.0,6.10982
2018-04-10,2000.0,142174.0,6.41918
2018-04-11,1980.0,143673.0,5.62
2018-04-12,1965.0,204093.0,6.212940000000001
2018-04-13,2010.0,214337.0,7.4503699999999995
2018-04-16,2010.0,123527.0,6.57385
2018-04-17,2010.0,145339.0,7.4503699999999995
2018-04-18,2060.0,498274.0,8.8167
2018-04-19,2165.0,623569.0,15.0812
2018-04-20,2145.0,388072.0,13.121929999999999
2018-04-23,2450.0,3650999.0,35.13792
2018-04-24,2570.0,3702987.0,35.91131
2018-04-25,2405.0,1163085.0,24.49084
2018-04-26,2465.0,2200181.0,29.44057
2018-04-27,2335.0,956639.0,22.99561
2018-04-30,2500.0,1146120.0,24.9291
2018-05-02,2660.0,925080.0,24.18149
2018-05-03,2505.0,614109.0,18.35524
2018-05-04,2515.0,683584.0,19.54111
2018-05-08,2365.0,378054.0,15.0812
2018-05-09,2405.0,258009.0,12.32276
2018-05-10,2440.0,217657.0,13.19927
2018-05-11,2440.0,172383.0,9.84789
2018-05-14,2505.0,332601.0,15.28744
2018-05-15,3050.0,10785274.0,100.0
2018-05-16,2565.0,2842531.0,58.67491
2018-05-17,2675.0,1590600.0,44.39288
2018-05-18,2670.0,667212.0,34.2614
2018-05-21,2590.0,630197.0,23.27919
2018-05-23,2485.0,654569.0,24.568179999999998
2018-05-24,2385.0,820031.0,26.372770000000003
2018-05-25,2240.0,719704.0,21.11368
2018-05-28,2410.0,1381213.0,29.31167
2018-05-29,2280.0,388425.0,20.95901
2018-05-30,2260.0,375908.0,16.67955
2018-05-31,2325.0,252373.0,16.26707
2018-06-01,2360.0,244724.0,14.10157
2018-06-04,2400.0,234474.0,13.585970000000001
2018-06-05,2305.0,278020.0,13.35395
2018-06-07,2395.0,395701.0,15.49368
2018-06-08,2320.0,134941.0,11.16267
2018-06-11,2480.0,2467840.0,23.56277
2018-06-12,2395.0,3537135.0,36.11755
2018-06-14,2255.0,586639.0,16.34441
2018-06-15,2235.0,327135.0,15.106979999999998
2018-06-18,2315.0,932224.0,19.154420000000002
2018-06-19,2315.0,848570.0,22.76359
2018-06-20,2535.0,1918378.0,26.78525
2018-06-21,2490.0,667649.0,22.19644
2018-06-22,2430.0,416580.0,16.215510000000002
