period,price,volume,ratio
2017-02-13,41700.0,85473.0,0.5863
2017-02-14,41750.0,79490.0,0.52684
2017-02-15,43100.0,167569.0,0.7116899999999999
2017-02-16,43500.0,74580.0,0.6576
2017-02-17,43400.0,53382.0,0.53868
2017-02-20,42900.0,55284.0,0.52818
2017-02-21,41800.0,121017.0,0.61697
2017-02-22,41750.0,90285.0,0.6449600000000001
2017-02-23,41800.0,50865.0,0.54137
2017-02-24,42550.0,73923.0,0.57231
2017-02-27,42900.0,55793.0,0.55805
2017-02-28,43550.0,80340.0,0.59383
2017-03-02,43700.0,59414.0,0.53975
2017-03-03,43000.0,56065.0,0.45795
2017-03-06,43300.0,52990.0,0.5139199999999999
2017-03-07,43200.0,70950.0,0.48513
2017-03-08,42550.0,90982.0,0.47625
2017-03-09,43750.0,119083.0,0.5298
2017-03-10,43500.0,70516.0,0.47033
2017-03-13,43100.0,46576.0,0.47544
2017-03-14,42500.0,53334.0,0.53033
2017-03-15,41450.0,76371.0,0.67079
2017-03-16,42150.0,58198.0,0.5454
2017-03-17,41800.0,40198.0,0.49023999999999995
2017-03-20,42250.0,44406.0,0.49266000000000004
2017-03-21,42000.0,43288.0,0.5010100000000001
2017-03-22,41800.0,41501.0,0.441
2017-03-23,40650.0,113027.0,0.54298
2017-03-24,39900.0,160775.0,0.63231
2017-03-27,39850.0,69684.0,0.53464
2017-03-28,40300.0,65478.0,0.52388
2017-03-29,40200.0,57245.0,0.4819
2017-03-30,39750.0,59606.0,0.4932
2017-03-31,40800.0,76746.0,0.48458999999999997
2017-04-03,43100.0,192572.0,0.75178
2017-04-04,42400.0,90868.0,0.61052
2017-04-05,42450.0,100809.0,0.56585
2017-04-06,41450.0,101933.0,0.5715
2017-04-07,41600.0,56276.0,0.56881
2017-04-10,39800.0,95838.0,0.54809
2017-04-11,41800.0,517557.0,1.12095
2017-04-12,44300.0,342387.0,1.04318
2017-04-13,45000.0,307927.0,0.9829100000000001
2017-04-14,45700.0,183152.0,0.8290000000000001
2017-04-17,45800.0,144063.0,0.9724200000000001
2017-04-18,45700.0,142226.0,0.82255
2017-04-19,45700.0,88562.0,0.70658
2017-04-20,45950.0,100039.0,0.66352
2017-04-21,46550.0,152595.0,0.7916
2017-04-24,47000.0,168427.0,0.8222799999999999
2017-04-25,45900.0,151771.0,0.75447
2017-04-26,45700.0,131530.0,0.6756300000000001
2017-04-27,45550.0,131949.0,0.75017
2017-04-28,45750.0,71245.0,0.54971
2017-05-02,45000.0,57040.0,0.48621000000000003
2017-05-04,46550.0,90957.0,0.62693
2017-05-08,47650.0,141275.0,0.81205
2017-05-10,45750.0,125338.0,0.74747
2017-05-11,47600.0,119406.0,0.8187800000000001
2017-05-12,47250.0,74953.0,0.64603
2017-05-15,47600.0,116979.0,0.76227
2017-05-16,47500.0,81432.0,0.65572
2017-05-17,46850.0,98052.0,0.67913
2017-05-18,46800.0,58024.0,0.6027100000000001
2017-05-19,47900.0,73128.0,0.60944
2017-05-22,47800.0,64950.0,0.70873
2017-05-23,47800.0,99883.0,0.5967899999999999
2017-05-24,48100.0,145341.0,0.63446
2017-05-25,48100.0,139349.0,0.67052
2017-05-26,48400.0,61759.0,0.57016
2017-05-29,47550.0,80960.0,0.52549
2017-05-30,47400.0,62832.0,0.56881
2017-05-31,48950.0,231320.0,0.77896
2017-06-01,49000.0,91952.0,0.67106
2017-06-02,49100.0,92506.0,0.6455
2017-06-05,49400.0,72347.0,0.73537
2017-06-07,49300.0,67595.0,0.65357
2017-06-08,49800.0,131391.0,0.6834399999999999
2017-06-09,49900.0,76107.0,0.74505
2017-06-12,49300.0,58432.0,0.63689
2017-06-13,48100.0,190278.0,0.70577
2017-06-14,45900.0,366664.0,1.14543
2017-06-15,44150.0,434790.0,1.1736799999999998
2017-06-16,43350.0,450054.0,1.0267700000000002
2017-06-19,43600.0,165682.0,0.8680200000000001
2017-06-20,41850.0,265772.0,1.02516
2017-06-21,42000.0,128039.0,0.8435299999999999
2017-06-22,42850.0,138214.0,0.8537600000000001
2017-06-23,43800.0,115564.0,0.83304
2017-06-26,43200.0,72825.0,0.8857799999999999
2017-06-27,42100.0,168827.0,0.9124200000000001
2017-06-28,41100.0,258627.0,1.13278
2017-06-29,42750.0,133674.0,1.06498
2017-06-30,41550.0,109577.0,0.83788
2017-07-03,40000.0,210194.0,0.88282
2017-07-04,40350.0,81284.0,0.7655
2017-07-05,40150.0,68860.0,0.70738
2017-07-06,40050.0,55788.0,0.7307899999999999
2017-07-07,39750.0,87259.0,0.67752
2017-07-10,38600.0,131693.0,0.80909
2017-07-11,39250.0,66793.0,0.6823600000000001
2017-07-12,38500.0,102287.0,0.6011
2017-07-13,39200.0,98034.0,0.67886
2017-07-14,39000.0,60084.0,0.5744600000000001
2017-07-17,39350.0,66610.0,0.6059399999999999
2017-07-18,40500.0,96699.0,0.73025
2017-07-19,40300.0,61653.0,0.635
2017-07-20,40200.0,129272.0,0.69285
2017-07-21,39250.0,93769.0,0.59518
2017-07-24,39050.0,81221.0,0.57823
2017-07-25,38950.0,72705.0,0.5935699999999999
2017-07-26,38700.0,104220.0,0.6541100000000001
2017-07-27,40700.0,224993.0,0.9802200000000001
2017-07-28,40100.0,252617.0,0.9708
2017-07-31,39200.0,89276.0,0.5976
2017-08-01,39550.0,69147.0,0.57231
2017-08-02,38950.0,110041.0,0.54298
2017-08-03,37400.0,218928.0,0.67913
2017-08-04,36700.0,139993.0,0.6449600000000001
2017-08-07,38950.0,105908.0,0.8569899999999999
2017-08-08,38250.0,87953.0,0.77546
2017-08-09,37850.0,41324.0,0.57419
2017-08-10,38300.0,62758.0,0.58792
2017-08-11,36750.0,95078.0,0.5647800000000001
2017-08-14,36400.0,68193.0,0.568
2017-08-16,36200.0,104003.0,0.68128
2017-08-17,36000.0,91817.0,0.63473
2017-08-18,36500.0,137324.0,0.56101
2017-08-21,35600.0,93843.0,0.642
2017-08-22,34250.0,191048.0,0.9708
2017-08-23,34800.0,110029.0,0.73456
2017-08-24,35500.0,71758.0,0.61536
2017-08-25,35650.0,90193.0,0.6019100000000001
2017-08-28,35700.0,66234.0,0.5394800000000001
2017-08-29,35800.0,68833.0,0.5421699999999999
2017-08-30,34950.0,90624.0,0.6202
2017-08-31,34950.0,64438.0,0.5553600000000001
2017-09-01,35950.0,128931.0,0.6237
2017-09-04,34700.0,110913.0,0.60729
2017-09-05,33500.0,135831.0,0.69689
2017-09-06,33800.0,78863.0,0.5908800000000001
2017-09-07,34050.0,73759.0,0.51742
2017-09-08,33400.0,63166.0,0.45661
2017-09-11,32900.0,73482.0,0.58818
2017-09-12,31950.0,141251.0,0.77573
2017-09-13,31450.0,121813.0,0.64577
2017-09-14,31600.0,86654.0,0.57527
2017-09-15,31550.0,104201.0,0.53195
2017-09-18,32150.0,96056.0,0.60002
2017-09-19,32400.0,186707.0,0.7025399999999999
2017-09-20,34600.0,462152.0,1.11018
2017-09-21,34300.0,170971.0,0.74155
2017-09-22,33350.0,163660.0,0.61428
2017-09-25,31700.0,165451.0,0.60514
2017-09-26,32450.0,81191.0,0.56989
2017-09-27,32050.0,71647.0,0.5645100000000001
2017-09-28,32050.0,56693.0,0.46145
2017-09-29,33000.0,73810.0,0.49938999999999995
2017-10-10,32900.0,63622.0,0.49023999999999995
2017-10-11,33650.0,77951.0,0.48486
2017-10-12,34100.0,121818.0,0.5935699999999999
2017-10-13,33050.0,135878.0,0.5203800000000001
2017-10-16,32750.0,82071.0,0.48136
2017-10-17,32500.0,56028.0,0.44961
2017-10-18,34900.0,310053.0,0.89197
2017-10-19,34300.0,170035.0,0.68613
2017-10-20,35000.0,172685.0,0.5706899999999999
2017-10-23,35850.0,438519.0,1.2393399999999999
2017-10-24,34700.0,245337.0,0.8282
2017-10-25,34650.0,175757.0,0.6716
2017-10-26,33800.0,156259.0,0.61132
2017-10-27,33400.0,212516.0,0.63985
2017-10-30,33500.0,254255.0,0.76577
2017-10-31,33000.0,140130.0,0.69985
2017-11-01,34400.0,310864.0,0.99798
2017-11-02,34050.0,109845.0,0.8911600000000001
2017-11-03,32900.0,363678.0,0.8370799999999999
2017-11-06,33300.0,205958.0,0.74182
2017-11-07,33750.0,185206.0,0.67752
2017-11-08,34650.0,269974.0,0.77304
2017-11-09,34250.0,151540.0,0.66971
2017-11-10,34800.0,214218.0,0.72729
2017-11-13,35850.0,289759.0,0.92748
2017-11-14,36500.0,551084.0,1.1074899999999999
2017-11-15,36700.0,350784.0,1.08946
2017-11-16,36000.0,235992.0,0.9597700000000001
2017-11-17,34900.0,236973.0,0.80586
2017-11-20,36050.0,212962.0,0.99341
2017-11-21,36500.0,386970.0,1.20194
2017-11-22,35050.0,301727.0,0.9888299999999999
2017-11-23,36200.0,215304.0,1.11529
2017-11-24,36400.0,287990.0,1.08812
2017-11-27,36600.0,210032.0,0.99367
2017-11-28,36200.0,176578.0,0.8777
2017-11-29,36000.0,111526.0,0.77546
2017-11-30,35100.0,114659.0,0.71841
2017-12-01,36350.0,128670.0,0.75339
2017-12-04,36600.0,125882.0,0.77357
2017-12-05,33650.0,527551.0,1.37952
2017-12-06,32050.0,284175.0,1.13036
2017-12-07,32050.0,123413.0,0.85026
2017-12-08,31450.0,101980.0,0.7168
2017-12-11,32400.0,107297.0,0.78568
2017-12-12,32250.0,69386.0,0.74559
2017-12-13,32200.0,66276.0,0.68128
2017-12-14,31700.0,110881.0,0.62693
2017-12-15,31700.0,78453.0,0.54459
2017-12-18,31000.0,126222.0,0.63312
2017-12-19,30350.0,191159.0,0.7811100000000001
2017-12-20,30950.0,59789.0,0.64603
2017-12-21,30850.0,65541.0,0.58738
2017-12-22,31650.0,69424.0,0.54406
2017-12-26,32500.0,119078.0,0.62908
2017-12-27,32800.0,87448.0,0.64361
2017-12-28,33050.0,94158.0,0.6632600000000001
2018-01-02,32200.0,111008.0,0.74371
2018-01-03,32350.0,122448.0,0.6853199999999999
2018-01-04,31700.0,116297.0,0.56128
2018-01-05,32450.0,86752.0,0.5515899999999999
2018-01-08,31950.0,110792.0,0.66891
2018-01-09,31250.0,123458.0,0.61025
2018-01-10,32150.0,78170.0,0.65599
2018-01-11,36050.0,902032.0,2.16467
2018-01-12,37350.0,1099417.0,2.19615
2018-01-15,37700.0,551205.0,1.7589099999999998
2018-01-16,39000.0,753380.0,1.88618
2018-01-17,38950.0,248410.0,1.32033
2018-01-18,45500.0,2959977.0,4.61295
2018-01-19,45200.0,790455.0,2.32907
2018-01-22,43850.0,688050.0,1.6876099999999998
2018-01-23,45600.0,706796.0,1.65155
2018-01-24,45800.0,324320.0,1.34158
2018-01-25,45250.0,225976.0,1.1185200000000002
2018-01-26,44000.0,259036.0,1.05502
2018-01-29,44500.0,425400.0,1.22696
2018-01-30,43200.0,231918.0,1.1005
2018-01-31,43650.0,173459.0,0.9732299999999999
2018-02-01,42700.0,169244.0,0.8117800000000001
2018-02-02,43900.0,255299.0,0.80075
2018-02-05,40400.0,244752.0,0.8577899999999999
2018-02-06,38800.0,549313.0,0.95331
2018-02-07,38000.0,312289.0,0.9323299999999999
2018-02-08,41050.0,384856.0,0.9256
2018-02-09,39500.0,181501.0,0.69689
2018-02-12,40700.0,183825.0,0.71734
2018-02-13,39200.0,97356.0,0.6124
2018-02-14,40750.0,131808.0,0.7577
2018-02-19,43050.0,181643.0,0.77546
2018-02-20,42450.0,111878.0,0.66971
2018-02-21,42600.0,70468.0,0.56881
2018-02-22,41350.0,100383.0,0.6124
2018-02-23,41350.0,103874.0,0.51069
2018-02-26,41300.0,77695.0,0.5798399999999999
2018-02-27,40000.0,144932.0,0.6756300000000001
2018-02-28,39650.0,120713.0,0.54325
2018-03-02,39550.0,94409.0,0.53249
2018-03-05,39300.0,73359.0,0.49373999999999996
2018-03-06,41350.0,130232.0,0.6150899999999999
2018-03-07,40300.0,136950.0,0.61644
2018-03-08,43100.0,374717.0,1.0324200000000001
2018-03-09,44800.0,328462.0,1.0561
2018-03-12,45000.0,150112.0,0.76954
2018-03-13,45350.0,159384.0,0.8282
2018-03-14,44300.0,84010.0,0.71895
2018-03-15,44000.0,169897.0,0.70281
2018-03-16,44050.0,280488.0,0.90946
2018-03-19,42950.0,84930.0,0.6056699999999999
2018-03-20,46700.0,416086.0,1.13494
2018-03-21,47050.0,341896.0,1.20086
2018-03-22,45000.0,269097.0,0.91699
2018-03-23,43050.0,218603.0,0.72729
2018-03-26,45600.0,173974.0,0.74344
2018-03-27,45400.0,108390.0,0.67913
2018-03-28,44800.0,91400.0,0.5211899999999999
2018-03-29,45550.0,81622.0,0.56047
2018-03-30,44200.0,135966.0,0.59249
2018-04-02,42650.0,137885.0,0.60917
2018-04-03,43600.0,186192.0,0.63985
2018-04-04,44150.0,142309.0,0.61348
2018-04-05,43800.0,70536.0,0.55805
2018-04-06,45600.0,136683.0,0.6785899999999999
2018-04-09,47200.0,281756.0,0.95762
2018-04-10,47050.0,157144.0,0.8279299999999999
2018-04-11,46550.0,207462.0,0.74667
2018-04-12,44100.0,257149.0,0.76523
2018-04-13,44700.0,205430.0,0.68989
2018-04-16,44300.0,96095.0,0.57285
2018-04-17,44750.0,93255.0,0.65061
2018-04-18,43250.0,173187.0,0.6054
2018-04-19,42150.0,212349.0,0.53787
2018-04-20,42800.0,95604.0,0.44154
2018-04-23,42250.0,86522.0,0.41813
2018-04-24,40450.0,155621.0,0.57473
2018-04-25,40450.0,127770.0,0.46413999999999994
2018-04-26,40050.0,142930.0,0.65976
2018-04-27,40450.0,417049.0,0.79295
2018-04-30,39800.0,104848.0,0.4706
2018-05-02,38200.0,145057.0,0.49428
2018-05-03,38350.0,77407.0,0.42028000000000004
2018-05-04,37300.0,98424.0,0.41598
2018-05-08,35100.0,118441.0,0.49428
2018-05-09,37700.0,194934.0,0.55778
2018-05-10,36000.0,131302.0,0.4784
2018-05-11,36000.0,119607.0,0.45498999999999995
2018-05-14,35650.0,90657.0,0.42728
2018-05-15,35400.0,59883.0,0.47006000000000003
2018-05-16,35450.0,68121.0,0.46038
2018-05-17,34350.0,110395.0,0.50289
2018-05-18,33900.0,178318.0,0.5402899999999999
2018-05-21,34700.0,89279.0,0.3853
2018-05-23,34000.0,108730.0,0.38745999999999997
2018-05-24,34650.0,41284.0,0.38235
2018-05-25,35350.0,86903.0,0.41356000000000004
2018-05-28,35350.0,51607.0,0.43723999999999996
2018-05-29,34150.0,58887.0,0.47894
2018-05-30,32650.0,254656.0,0.6672899999999999
2018-05-31,35600.0,260202.0,0.89546
2018-06-01,35800.0,70625.0,0.5755399999999999
2018-06-04,35400.0,71656.0,0.49132
2018-06-05,33850.0,164681.0,0.49778
2018-06-07,34250.0,51898.0,0.44261999999999996
2018-06-08,35000.0,107766.0,0.44638
2018-06-11,35500.0,51723.0,0.5193
2018-06-12,35800.0,72626.0,0.50639
2018-06-14,34950.0,85297.0,0.41786
2018-06-15,36200.0,116333.0,0.47625
2018-06-18,34800.0,76238.0,0.46468000000000004
2018-06-19,33300.0,87503.0,0.42405
2018-06-20,34500.0,52734.0,0.40736999999999995
2018-06-21,33800.0,54561.0,0.38556999999999997
2018-06-22,34850.0,47710.0,0.41248
2018-06-25,36300.0,105065.0,0.49186
2018-06-26,36200.0,56892.0,0.46118000000000003
2018-06-27,36050.0,63852.0,0.48863
2018-06-28,35550.0,102899.0,0.46334
2018-06-29,36750.0,68583.0,0.48298
2018-07-02,35700.0,132283.0,0.52764
2018-07-03,36400.0,222096.0,0.58092
2018-07-04,37350.0,101140.0,0.53814
2018-07-05,38900.0,199582.0,0.82201
2018-07-06,40450.0,144334.0,0.81797
2018-07-09,40200.0,140848.0,0.76254
2018-07-10,39800.0,172852.0,0.62397
2018-07-11,38900.0,65304.0,0.47195
2018-07-12,41350.0,169478.0,0.8117800000000001
2018-07-13,41350.0,67871.0,0.61805
2018-07-16,41600.0,85869.0,0.5828
2018-07-17,39800.0,107175.0,0.55374
2018-07-18,37500.0,214876.0,0.6317699999999999
2018-07-19,37650.0,71091.0,0.5120399999999999
2018-07-20,37500.0,54802.0,0.43159
2018-07-23,35450.0,138137.0,0.49723999999999996
2018-07-24,34700.0,153985.0,0.53168
2018-07-25,34550.0,213184.0,0.5298
2018-07-26,34950.0,80016.0,0.44988
2018-07-27,35150.0,62299.0,0.43293000000000004
2018-07-30,33000.0,281580.0,0.63043
2018-07-31,32800.0,99760.0,0.4776
2018-08-01,33400.0,90525.0,0.43481000000000003
2018-08-02,32800.0,61044.0,0.36109
2018-08-03,32900.0,55040.0,0.37481
2018-08-06,32900.0,35388.0,0.34952
2018-08-07,32500.0,75996.0,0.38154
2018-08-08,33650.0,122452.0,0.44261999999999996
2018-08-09,33300.0,76264.0,0.374
2018-08-10,35700.0,175097.0,0.54782
2018-08-13,33300.0,253167.0,0.57957
2018-08-14,33400.0,68379.0,0.44046
2018-08-16,32950.0,71362.0,0.39445
2018-08-17,33600.0,89786.0,0.46387
2018-08-20,33500.0,118255.0,0.42351000000000005
2018-08-21,34350.0,78262.0,0.4628
2018-08-22,33900.0,91073.0,0.37992
2018-08-23,33600.0,121045.0,0.3697
2018-08-24,33800.0,106725.0,0.35974
2018-08-27,34450.0,166960.0,0.42916000000000004
2018-08-28,34300.0,84508.0,0.37212
2018-08-29,34650.0,89397.0,0.33983
2018-08-30,34100.0,74401.0,0.33741
2018-08-31,34800.0,108887.0,0.36996999999999997
2018-09-03,35300.0,80604.0,0.43454
2018-09-04,35600.0,120813.0,0.43428
2018-09-05,35250.0,84855.0,0.39338
2018-09-06,34500.0,102664.0,0.38073
2018-09-07,33750.0,104846.0,0.33633
2018-09-10,33750.0,52150.0,0.41786
2018-09-11,33400.0,109751.0,0.37939
2018-09-12,33850.0,98834.0,0.42296999999999996
2018-09-13,33600.0,81203.0,0.34575
2018-09-14,33450.0,84835.0,0.3401
2018-09-17,32700.0,119531.0,0.34306
2018-09-18,32800.0,77531.0,0.35113
2018-09-19,33100.0,63276.0,0.34521
2018-09-20,33700.0,135462.0,0.41948
2018-09-21,33850.0,53679.0,0.33876
2018-09-27,34350.0,82474.0,0.46818000000000004
2018-09-28,30000.0,959632.0,2.89385
2018-10-01,27300.0,562936.0,1.9669
2018-10-02,26900.0,220006.0,1.06901
2018-10-04,27750.0,167958.0,0.7351
2018-10-05,27500.0,128112.0,0.5419
2018-10-08,26300.0,125760.0,0.6188600000000001
2018-10-10,25600.0,121761.0,0.59706
2018-10-11,24350.0,167651.0,0.64442
2018-10-12,25400.0,206789.0,0.54137
2018-10-15,24550.0,65466.0,0.53249
2018-10-16,24000.0,156520.0,0.55778
2018-10-17,24200.0,104563.0,0.46952
2018-10-18,23850.0,94458.0,0.4106
2018-10-19,24850.0,96800.0,0.46091000000000004
2018-10-22,24550.0,47071.0,0.42836
2018-10-23,23700.0,215544.0,0.62263
2018-10-24,22950.0,187791.0,0.5524
2018-10-25,22700.0,143424.0,0.49858
2018-10-26,21200.0,173243.0,0.53464
2018-10-29,20400.0,136901.0,0.53787
2018-10-30,21200.0,105130.0,0.47948
2018-10-31,21000.0,81922.0,0.44933999999999996
2018-11-01,20800.0,86948.0,0.42646999999999996
2018-11-02,22000.0,134512.0,0.52415
2018-11-05,22100.0,139026.0,0.59572
2018-11-06,21950.0,100663.0,0.45715
2018-11-07,20850.0,201616.0,0.46118000000000003
2018-11-08,21400.0,212245.0,0.44881000000000004
2018-11-09,21750.0,72798.0,0.38073
2018-11-12,20950.0,56966.0,0.37535
2018-11-13,20650.0,127577.0,0.39284
2018-11-14,20900.0,85317.0,0.41544
2018-11-15,21650.0,67005.0,0.40253
2018-11-16,21900.0,62558.0,0.34602
2018-11-19,21900.0,86497.0,0.39015
2018-11-20,21850.0,51081.0,0.34145
2018-11-21,22200.0,58646.0,0.35517
2018-11-22,22050.0,50404.0,0.3366
2018-11-23,21350.0,66097.0,0.29596999999999996
2018-11-26,21700.0,45470.0,0.35544000000000003
2018-11-27,21750.0,53597.0,0.33337
2018-11-28,21600.0,37286.0,0.32127
2018-11-29,21450.0,69473.0,0.33337
2018-11-30,21650.0,54192.0,0.29946999999999996
2018-12-03,22200.0,84049.0,0.39661
2018-12-04,21900.0,52531.0,0.35006
2018-12-05,21550.0,45796.0,0.29866
2018-12-06,20850.0,59932.0,0.28870999999999997
2018-12-07,20850.0,33239.0,0.27902
2018-12-10,20150.0,55130.0,0.32153000000000004
2018-12-11,19500.0,98597.0,0.37535
2018-12-12,19900.0,66610.0,0.36216
