period,price,volume,ratio
2016-06-20,4285.0,94719.0,6.29063
2016-06-21,4410.0,2857999.0,21.7148
2016-06-22,4212.0,360654.0,6.9333100000000005
2016-06-23,4126.0,110448.0,4.55164
2016-06-24,3835.0,283753.0,4.83895
2016-06-27,3842.0,46926.0,3.95433
2016-06-28,3869.0,45296.0,3.24361
2016-06-29,3894.0,49072.0,3.22092
2016-06-30,3935.0,52384.0,2.88825
2016-07-01,3935.0,18880.0,2.72191
2016-07-04,3921.0,16654.0,2.78995
2016-07-05,3921.0,35634.0,3.2133599999999998
2016-07-06,3908.0,270748.0,5.9504
2016-07-07,4013.0,46719.0,3.5989699999999996
2016-07-08,3954.0,45059.0,2.79752
2016-07-11,4000.0,35579.0,3.1301900000000002
2016-07-12,4034.0,59089.0,3.5006800000000005
2016-07-13,4081.0,48826.0,3.41751
2016-07-14,4099.0,29653.0,3.42507
2016-07-15,4081.0,32671.0,2.94873
2016-07-18,4105.0,40838.0,3.8031099999999998
2016-07-19,4119.0,39765.0,2.56313
2016-07-20,4087.0,20707.0,2.98654
2016-07-21,4074.0,21618.0,3.1150700000000002
2016-07-22,4119.0,23483.0,2.7823900000000004
2016-07-25,4119.0,25598.0,3.0016599999999998
2016-07-26,4139.0,21165.0,3.0470200000000003
2016-07-27,4146.0,32635.0,2.63118
2016-07-28,4212.0,41386.0,2.81264
2016-07-29,4199.0,20616.0,2.39679
2016-08-01,4180.0,24267.0,2.67654
2016-08-02,4285.0,114658.0,4.476030000000001
2016-08-03,4159.0,43918.0,3.5611599999999997
2016-08-04,4187.0,40008.0,3.19824
2016-08-05,4219.0,37425.0,2.96385
2016-08-08,4153.0,16658.0,3.05458
2016-08-09,4450.0,159739.0,5.18675
2016-08-10,4410.0,54705.0,4.11311
2016-08-11,4371.0,54484.0,3.25873
2016-08-12,4338.0,49861.0,3.3267800000000003
2016-08-16,4358.0,18386.0,3.06215
2016-08-17,4219.0,42135.0,3.26629
2016-08-18,4279.0,25887.0,2.72191
2016-08-19,4311.0,22104.0,2.6841
2016-08-22,4252.0,6762.0,2.76727
2016-08-23,4231.0,24277.0,2.8504400000000003
2016-08-24,4231.0,19703.0,2.78995
2016-08-25,4187.0,11223.0,2.4799599999999997
2016-08-26,4199.0,13489.0,2.38167
2016-08-29,4153.0,14434.0,3.00922
2016-08-30,4187.0,18429.0,3.22092
2016-08-31,4258.0,33745.0,4.13579
2016-09-01,4146.0,1386076.0,8.96718
2016-09-02,4081.0,121634.0,4.17359
2016-09-05,4074.0,80828.0,4.01481
2016-09-06,4074.0,51980.0,4.05262
2016-09-07,4105.0,54484.0,3.5536
2016-09-08,4132.0,57167.0,3.0697099999999997
2016-09-09,4112.0,29807.0,2.72191
2016-09-12,4087.0,21628.0,9.30742
2016-09-13,4139.0,1436862.0,35.0068
2016-09-19,4173.0,406414.0,12.717369999999999
2016-09-20,4285.0,1024853.0,24.78451
2016-09-21,4854.0,4100470.0,45.3425
2016-09-22,4509.0,1458447.0,24.72402
2016-09-23,4378.0,321696.0,12.04445
2016-09-26,4430.0,208357.0,10.69862
2016-09-27,4371.0,132108.0,7.455010000000001
2016-09-28,4298.0,124801.0,6.87282
2016-09-29,4285.0,105574.0,5.71601
2016-09-30,4338.0,91865.0,4.6801699999999995
2016-10-04,4311.0,93870.0,4.74822
2016-10-05,4238.0,97736.0,4.37774
2016-10-06,4311.0,46784.0,4.13579
2016-10-07,4231.0,108513.0,3.27385
2016-10-10,4522.0,3717262.0,18.83411
2016-10-11,4497.0,427457.0,10.10887
2016-10-12,4641.0,1202248.0,16.815360000000002
2016-10-13,6030.0,1828362.0,47.3915
2016-10-14,5958.0,3421076.0,32.07318
2016-10-17,5785.0,1468682.0,18.69045
2016-10-18,5363.0,844457.0,13.43565
2016-10-19,5450.0,541761.0,11.84787
2016-10-20,5158.0,439500.0,9.6779
2016-10-21,5125.0,235257.0,7.802810000000001
2016-10-24,5019.0,188335.0,7.93134
2016-10-25,5165.0,348580.0,7.9842699999999995
2016-10-26,4874.0,233607.0,7.32647
2016-10-27,4827.0,110154.0,6.2982
2016-10-28,4722.0,121216.0,4.89187
2016-10-31,4715.0,106176.0,5.17919
2016-11-01,4694.0,62273.0,4.846509999999999
2016-11-02,4477.0,113819.0,4.31725
2016-11-03,4641.0,92724.0,7.33403
2016-11-04,4722.0,75347.0,6.1999
2016-11-07,4840.0,58359.0,4.64237
2016-11-08,4681.0,66346.0,4.7331
2016-11-09,4423.0,175842.0,5.54967
2016-11-10,4497.0,69396.0,5.2018699999999995
2016-11-11,4570.0,48042.0,4.846509999999999
2016-11-14,4814.0,93735.0,6.4721
2016-11-15,4761.0,38915.0,5.59504
2016-11-16,4907.0,73974.0,5.26992
2016-11-17,4939.0,54862.0,4.6801699999999995
2016-11-18,4768.0,49087.0,4.06018
2016-11-21,4787.0,33555.0,4.46091
2016-11-22,4893.0,305473.0,8.92182
2016-11-23,4694.0,87965.0,5.5043
2016-11-24,4629.0,67241.0,5.0809
2016-11-25,4708.0,28555.0,4.2340800000000005
2016-11-28,4648.0,39799.0,4.09042
2016-11-29,4655.0,29819.0,4.2114
2016-11-30,4827.0,84249.0,5.2548
2016-12-01,4854.0,37530.0,4.438219999999999
2016-12-02,4847.0,115070.0,4.08286
2016-12-05,4800.0,57980.0,4.36261
2016-12-06,4867.0,34344.0,3.7199400000000002
2016-12-07,4688.0,34983.0,4.14335
2016-12-08,4728.0,71554.0,4.44578
2016-12-09,4761.0,35475.0,3.91652
2016-12-12,4820.0,34906.0,4.46847
2016-12-13,4880.0,41605.0,4.45334
2016-12-14,4893.0,46947.0,4.31725
2016-12-15,4914.0,30040.0,3.88628
2016-12-16,5125.0,2022277.0,12.18055
2016-12-19,5230.0,214615.0,6.759410000000001
2016-12-20,5151.0,103276.0,5.617719999999999
2016-12-21,5046.0,200477.0,4.95236
2016-12-22,5105.0,54426.0,4.13579
2016-12-23,5091.0,43561.0,3.7804300000000004
2016-12-26,5065.0,57842.0,3.54604
2016-12-27,5191.0,59878.0,4.27944
2016-12-28,5237.0,36349.0,3.9618900000000004
2016-12-29,5131.0,49990.0,3.36458
2017-01-02,5191.0,89724.0,6.1243
2017-01-03,5151.0,41835.0,5.02797
2017-01-04,5131.0,45349.0,3.7804300000000004
2017-01-05,5071.0,27690.0,3.78799
2017-01-06,5097.0,45211.0,4.31725
2017-01-09,5111.0,44821.0,3.89384
2017-01-10,5057.0,18886.0,3.96945
2017-01-11,4971.0,50131.0,4.13579
2017-01-12,4824.0,30933.0,4.067740000000001
2017-01-13,4818.0,31719.0,3.23605
2017-01-16,4791.0,33451.0,4.30213
2017-01-17,4905.0,35384.0,4.87675
2017-01-18,4898.0,17919.0,3.7426199999999996
2017-01-19,4838.0,17519.0,3.13775
2017-01-20,4778.0,37587.0,2.8353200000000003
2017-01-23,4725.0,31854.0,4.01481
2017-01-24,4672.0,466728.0,6.759410000000001
2017-01-25,4691.0,44139.0,4.65749
2017-01-26,4718.0,28987.0,2.95629
2017-01-31,4732.0,20474.0,3.62165
2017-02-01,4858.0,41902.0,3.61409
2017-02-02,4977.0,428693.0,6.903060000000001
2017-02-03,4831.0,110240.0,4.64237
2017-02-06,4872.0,54069.0,5.337969999999999
2017-02-07,4878.0,37651.0,4.35505
2017-02-08,4804.0,35474.0,3.7275
2017-02-09,4884.0,35248.0,4.16603
2017-02-10,4912.0,35747.0,3.90896
2017-02-13,4977.0,42239.0,4.755780000000001
2017-02-14,5104.0,128884.0,5.71601
2017-02-15,4991.0,64837.0,5.06577
2017-02-16,4759.0,262112.0,6.1999
2017-02-17,4778.0,51366.0,4.50627
2017-02-20,4759.0,46121.0,4.37774
2017-02-21,4797.0,34576.0,3.83335
2017-02-22,4745.0,22993.0,4.067740000000001
2017-02-23,4752.0,20991.0,3.8106699999999996
2017-02-24,4672.0,42999.0,3.01678
2017-02-27,4691.0,27118.0,3.64433
2017-02-28,4612.0,40119.0,4.08286
2017-03-02,4612.0,25800.0,3.5006800000000005
2017-03-03,4525.0,53732.0,3.41751
2017-03-06,4525.0,25811.0,3.56872
2017-03-07,4545.0,8454.0,3.19068
2017-03-08,4545.0,6743.0,3.2889699999999995
2017-03-09,4585.0,16761.0,3.19824
2017-03-10,4592.0,50139.0,3.5536
2017-03-13,4612.0,30092.0,4.097980000000001
2017-03-14,4605.0,19459.0,3.36458
2017-03-15,4552.0,21561.0,2.9941
2017-03-16,4552.0,26473.0,3.07727
2017-03-17,4605.0,19169.0,2.94117
2017-03-20,4639.0,31698.0,3.5309199999999996
2017-03-21,4625.0,23713.0,3.3948199999999997
2017-03-22,4585.0,18023.0,3.42507
2017-03-23,4585.0,10075.0,3.17556
2017-03-24,4559.0,15563.0,2.92605
2017-03-27,4518.0,20378.0,3.01678
2017-03-28,4572.0,15440.0,3.3494599999999997
2017-03-29,4552.0,16086.0,2.92605
2017-03-30,4585.0,14093.0,2.73703
2017-03-31,4645.0,71912.0,3.61409
2017-04-03,4619.0,29506.0,2.87312
2017-04-04,4598.0,28214.0,4.46847
2017-04-05,4545.0,84781.0,3.8484800000000003
2017-04-06,4552.0,27915.0,3.29653
2017-04-07,4538.0,67070.0,3.22848
2017-04-10,4579.0,67476.0,3.68214
2017-04-11,4585.0,20257.0,3.168
2017-04-12,4645.0,43350.0,3.68214
2017-04-13,4625.0,21703.0,3.4628699999999997
2017-04-14,4552.0,29466.0,2.7067799999999997
2017-04-17,4665.0,60307.0,3.68214
2017-04-18,4698.0,22646.0,3.64433
2017-04-19,4705.0,14708.0,3.33434
2017-04-20,4684.0,22024.0,2.79752
2017-04-21,4679.0,22559.0,2.55557
2017-04-24,4665.0,35493.0,2.87312
2017-04-25,4684.0,11301.0,2.6841
2017-04-26,4725.0,18991.0,3.5536
2017-04-27,4705.0,26845.0,3.0319
2017-04-28,4684.0,18370.0,2.6387400000000003
2017-05-02,4679.0,18751.0,2.2002099999999998
2017-05-04,4651.0,11031.0,2.23801
2017-05-08,4705.0,717845.0,7.455010000000001
2017-05-10,4658.0,50251.0,3.29653
2017-05-11,4718.0,44155.0,3.19824
2017-05-12,4684.0,14485.0,2.75215
2017-05-15,4679.0,13012.0,2.84288
2017-05-16,4651.0,26232.0,2.858
2017-05-17,4658.0,27673.0,2.87312
2017-05-18,4658.0,27220.0,2.36655
2017-05-19,4672.0,8691.0,2.48752
2017-05-22,4651.0,35470.0,3.12263
2017-05-23,4658.0,43032.0,3.02434
2017-05-24,4691.0,18794.0,3.1301900000000002
2017-05-25,4684.0,10863.0,2.95629
2017-05-26,4684.0,10216.0,2.89581
2017-05-29,4711.0,21399.0,3.00922
2017-05-30,4766.0,716450.0,5.8369800000000005
2017-05-31,4772.0,64912.0,3.5914099999999998
2017-06-01,4838.0,58208.0,3.7501800000000003
2017-06-02,4824.0,54372.0,3.7426199999999996
2017-06-05,4778.0,39598.0,3.1301900000000002
2017-06-07,4784.0,24753.0,3.29653
2017-06-08,4804.0,11994.0,3.06215
2017-06-09,4811.0,35035.0,2.92605
2017-06-12,4811.0,35851.0,2.89581
2017-06-13,4872.0,39879.0,3.22848
2017-06-14,4924.0,86150.0,4.31725
2017-06-15,4831.0,27845.0,5.19431
2017-06-16,4891.0,53650.0,3.6897
2017-06-19,4884.0,36039.0,3.5611599999999997
2017-06-20,4759.0,32755.0,3.57628
2017-06-21,4745.0,14032.0,3.07727
2017-06-22,4698.0,9749.0,3.38726
2017-06-23,4784.0,7572.0,2.71435
2017-06-26,4752.0,20815.0,2.95629
2017-06-27,4772.0,25552.0,2.77483
2017-06-28,4752.0,20137.0,2.81264
2017-06-29,4738.0,9630.0,2.59337
2017-06-30,4691.0,20978.0,2.27582
2017-07-03,4845.0,93113.0,3.2133599999999998
2017-07-04,4831.0,44262.0,5.1489400000000005
2017-07-05,4831.0,42641.0,4.36261
2017-07-06,4852.0,41389.0,3.25873
2017-07-07,4778.0,122446.0,3.24361
2017-07-10,4772.0,5201.0,2.69922
2017-07-11,4738.0,28233.0,2.858
2017-07-12,4725.0,13799.0,2.4799599999999997
2017-07-13,4745.0,17875.0,2.79752
2017-07-14,4725.0,12402.0,2.39679
2017-07-17,4725.0,17190.0,2.82776
2017-07-18,4772.0,12903.0,2.858
2017-07-19,4725.0,22596.0,2.53288
2017-07-20,4784.0,12971.0,2.67654
2017-07-21,4752.0,5103.0,2.5706900000000004
2017-07-24,4738.0,14626.0,2.8202
2017-07-25,4745.0,14582.0,2.67654
2017-07-26,4725.0,18563.0,2.25313
2017-07-27,4705.0,21073.0,2.7067799999999997
2017-07-28,4684.0,28886.0,2.67654
2017-07-31,4552.0,25329.0,2.4119099999999998
2017-08-01,4552.0,12118.0,2.15484
2017-08-02,4612.0,12329.0,2.1170400000000003
2017-08-03,4592.0,31292.0,2.23045
2017-08-04,4639.0,11885.0,2.3287400000000003
2017-08-07,4766.0,39172.0,2.66898
2017-08-08,4752.0,9561.0,2.72947
2017-08-09,4684.0,15728.0,2.67654
2017-08-10,4658.0,13091.0,2.72947
2017-08-11,4598.0,19883.0,2.14728
2017-08-14,4625.0,12385.0,2.40435
2017-08-16,4725.0,31544.0,2.91093
2017-08-17,4759.0,48121.0,3.1301900000000002
2017-08-18,4759.0,14214.0,2.73703
2017-08-21,4738.0,14325.0,5.06577
2017-08-22,4958.0,2413339.0,25.23816
2017-08-23,4951.0,235274.0,11.69665
2017-08-24,4938.0,155804.0,8.188410000000001
2017-08-25,4951.0,100048.0,6.87282
2017-08-28,5038.0,68162.0,6.59307
2017-08-29,5018.0,68797.0,5.7765
2017-08-30,5104.0,88518.0,7.23574
2017-08-31,5277.0,117372.0,7.91622
2017-09-01,5616.0,337433.0,12.6342
2017-09-04,5564.0,257202.0,16.936329999999998
2017-09-05,5406.0,603283.0,18.28217
2017-09-06,5229.0,144106.0,12.91395
2017-09-07,5111.0,87255.0,9.352780000000001
2017-09-08,5141.0,58489.0,8.195969999999999
2017-09-11,5161.0,41988.0,7.0164800000000005
2017-09-12,5328.0,65241.0,6.76697
2017-09-13,5298.0,31172.0,6.83502
2017-09-14,5406.0,34293.0,6.600630000000001
2017-09-15,5456.0,42888.0,6.30576
2017-09-18,5466.0,28546.0,6.2830699999999995
2017-09-19,5357.0,17292.0,5.62528
2017-09-20,5347.0,35601.0,5.670640000000001
2017-09-21,5121.0,30249.0,5.42114
2017-09-22,5062.0,61122.0,4.717969999999999
2017-09-25,5053.0,29548.0,5.247240000000001
2017-09-26,4924.0,45573.0,5.519430000000001
2017-09-27,4964.0,63618.0,6.24527
2017-09-28,4861.0,158558.0,6.782089999999999
2017-09-29,4944.0,61796.0,4.82383
2017-10-10,4856.0,43792.0,4.907
2017-10-11,4866.0,29099.0,5.05821
2017-10-12,4816.0,54440.0,4.33237
2017-10-13,4846.0,29093.0,4.17359
2017-10-16,4738.0,48302.0,4.70285
2017-10-17,4674.0,29009.0,4.41554
2017-10-18,4669.0,30269.0,4.36261
2017-10-19,4536.0,56489.0,4.196280000000001
2017-10-20,4541.0,25355.0,4.45334
2017-10-23,4610.0,27946.0,4.2038400000000005
2017-10-24,4615.0,13578.0,3.88628
2017-10-25,4620.0,16507.0,3.40995
2017-10-26,4600.0,20146.0,3.43263
2017-10-27,4556.0,14629.0,3.57628
2017-10-30,4551.0,14181.0,3.79555
2017-10-31,4536.0,28863.0,3.61409
2017-11-01,4576.0,16322.0,3.7501800000000003
2017-11-02,4708.0,44249.0,4.80114
2017-11-03,4718.0,18841.0,3.5082400000000002
2017-11-06,4674.0,16863.0,3.9014
2017-11-07,4718.0,35174.0,4.0753
2017-11-08,4713.0,23181.0,4.05262
2017-11-09,4816.0,65134.0,4.619680000000001
2017-11-10,4846.0,23798.0,4.4004199999999996
2017-11-13,4831.0,36103.0,4.717969999999999
2017-11-14,4708.0,107311.0,4.79358
2017-11-15,5376.0,2386531.0,45.91713
2017-11-16,4964.0,1515662.0,35.641909999999996
2017-11-17,4811.0,412936.0,11.69665
2017-11-20,4738.0,242512.0,10.22985
2017-11-21,4718.0,194555.0,8.09768
2017-11-22,4625.0,140724.0,6.58551
2017-11-23,4571.0,114411.0,6.14698
2017-11-24,4615.0,76637.0,6.419169999999999
2017-11-27,4620.0,60532.0,4.85407
2017-11-28,4595.0,57996.0,4.619680000000001
2017-11-29,4551.0,65048.0,4.46847
2017-11-30,4497.0,101943.0,4.49871
2017-12-01,4497.0,53132.0,4.11311
2017-12-04,4492.0,35422.0,4.66505
2017-12-05,4492.0,58847.0,4.7331
2017-12-06,4497.0,34888.0,4.46847
2017-12-07,4487.0,57547.0,4.27944
2017-12-08,4453.0,43143.0,3.47799
2017-12-11,4463.0,36398.0,4.1887099999999995
2017-12-12,4438.0,92942.0,3.9316400000000002
2017-12-13,4433.0,94312.0,3.63677
2017-12-14,4423.0,40099.0,3.79555
2017-12-15,4408.0,58696.0,3.1301900000000002
2017-12-18,4458.0,75655.0,4.46091
2017-12-19,4360.0,73289.0,4.0753
2017-12-20,4388.0,25019.0,3.38726
2017-12-21,4369.0,52079.0,5.28504
2017-12-22,4369.0,1491059.0,12.01421
2017-12-26,4433.0,126486.0,9.352780000000001
2017-12-27,4354.0,106947.0,6.13186
2017-12-28,4408.0,58062.0,4.816269999999999
2018-01-02,4368.0,47019.0,4.64237
2018-01-03,4408.0,29324.0,5.05821
2018-01-04,4403.0,42047.0,4.18115
2018-01-05,4433.0,52163.0,4.39286
2018-01-08,4418.0,21629.0,4.4231
2018-01-09,4393.0,36094.0,4.11311
2018-01-10,4408.0,37751.0,3.90896
2018-01-11,4383.0,25963.0,4.0753
2018-01-12,4378.0,45275.0,4.00725
2018-01-15,4393.0,27702.0,4.52895
2018-01-16,4393.0,39799.0,4.37774
2018-01-17,4373.0,14444.0,4.2038400000000005
2018-01-18,4373.0,37110.0,3.8182300000000002
2018-01-19,4383.0,52055.0,3.56872
2018-01-22,4408.0,41427.0,4.2340800000000005
2018-01-23,4428.0,48744.0,4.65749
2018-01-24,4532.0,85529.0,4.58944
2018-01-25,4547.0,65764.0,4.2038400000000005
2018-01-26,4964.0,1463172.0,31.42295
2018-01-29,6453.0,6142454.0,94.76788
2018-01-30,6851.0,4153635.0,100.0
2018-01-31,6851.0,1153936.0,51.8146
2018-02-01,6533.0,773046.0,38.97625
2018-02-02,6175.0,449942.0,29.487370000000002
2018-02-05,6702.0,6239666.0,63.03493
2018-02-06,6096.0,990063.0,40.02721
2018-02-07,6017.0,1744667.0,38.14456
2018-02-08,6036.0,350414.0,26.6596
2018-02-09,6582.0,7195873.0,59.05791
2018-02-12,6741.0,3540951.0,48.60123
2018-02-13,6642.0,1077966.0,27.461059999999996
2018-02-14,6652.0,1166580.0,22.425520000000002
2018-02-19,6672.0,435430.0,20.6714
2018-02-20,6851.0,1643936.0,28.44397
2018-02-21,7049.0,729674.0,21.72992
2018-02-22,7069.0,275197.0,18.16875
2018-02-23,7168.0,909283.0,17.93437
2018-02-26,7079.0,335633.0,16.376829999999998
2018-02-27,6731.0,362771.0,15.8022
2018-02-28,6950.0,300618.0,21.60895
2018-03-02,6821.0,168947.0,13.4659
2018-03-05,6602.0,203495.0,12.91395
2018-03-06,6612.0,133900.0,11.999089999999999
2018-03-07,6424.0,134522.0,10.99349
2018-03-08,6602.0,91156.0,10.396180000000001
2018-03-09,6831.0,123988.0,10.58521
2018-03-12,6751.0,107313.0,13.89686
2018-03-13,6781.0,141010.0,13.82126
2018-03-14,6622.0,111267.0,9.43595
2018-03-15,6632.0,143225.0,9.133519999999999
2018-03-16,6463.0,98858.0,8.71767
2018-03-19,6354.0,110570.0,9.38303
2018-03-20,6682.0,1197131.0,17.8512
2018-03-21,6414.0,233997.0,11.19008
2018-03-22,6255.0,150128.0,9.76107
2018-03-23,6126.0,98933.0,8.50597
2018-03-26,6225.0,63293.0,9.178889999999999
2018-03-27,6384.0,74572.0,9.85936
2018-03-28,6255.0,53642.0,9.080589999999999
2018-03-29,6404.0,72910.0,8.014510000000001
2018-03-30,6493.0,81862.0,7.89354
2018-04-02,6424.0,63943.0,6.623310000000001
2018-04-03,6394.0,64260.0,6.61575
2018-04-04,6304.0,53272.0,6.35112
2018-04-05,6285.0,53164.0,6.8047699999999995
2018-04-06,6324.0,68575.0,5.91259
2018-04-09,6364.0,32329.0,5.8899099999999995
2018-04-10,6295.0,39491.0,5.375769999999999
2018-04-11,6265.0,66091.0,5.26992
2018-04-12,6255.0,47999.0,5.375769999999999
2018-04-13,6503.0,1450868.0,16.05171
2018-04-16,6354.0,168811.0,7.08453
2018-04-17,6463.0,132736.0,8.029630000000001
2018-04-18,6453.0,149335.0,8.08256
2018-04-19,6434.0,152503.0,6.940869999999999
2018-04-20,6543.0,80973.0,5.0355300000000005
2018-04-23,6543.0,202723.0,7.39452
2018-04-24,6592.0,71679.0,5.90503
2018-04-25,6543.0,140394.0,5.66308
2018-04-26,6473.0,61328.0,5.4665
2018-04-27,6473.0,76296.0,5.32284
2018-04-30,6255.0,153705.0,6.18478
2018-05-02,6275.0,69653.0,5.97308
2018-05-03,6275.0,55614.0,5.141380000000001
2018-05-04,6205.0,57004.0,4.476030000000001
2018-05-08,6195.0,59543.0,5.07334
2018-05-09,6136.0,55595.0,4.96748
2018-05-10,6165.0,23030.0,4.2340800000000005
2018-05-11,6344.0,50744.0,4.98261
2018-05-14,6374.0,49848.0,4.9448
2018-05-15,6394.0,33859.0,6.0033199999999995
2018-05-16,6225.0,77483.0,4.99017
2018-05-17,6414.0,38200.0,4.6801699999999995
2018-05-18,6364.0,29134.0,3.94677
2018-05-21,6324.0,37415.0,4.41554
2018-05-23,6156.0,23233.0,4.35505
2018-05-24,6096.0,41248.0,4.16603
2018-05-25,5957.0,56864.0,3.79555
2018-05-28,6086.0,59819.0,4.76334
2018-05-29,6076.0,15596.0,5.06577
2018-05-30,5917.0,65065.0,4.37774
2018-05-31,5997.0,36769.0,4.80114
2018-06-01,5977.0,47097.0,3.25117
2018-06-04,5947.0,31596.0,3.54604
2018-06-05,5987.0,324198.0,5.2926
2018-06-07,5957.0,45435.0,4.33237
2018-06-08,5897.0,99604.0,3.83335
2018-06-11,5997.0,89529.0,4.22652
2018-06-12,5977.0,57257.0,3.61409
2018-06-14,5967.0,37783.0,3.62165
2018-06-15,5947.0,40064.0,3.62165
2018-06-18,5927.0,49419.0,4.68773
2018-06-19,5887.0,94381.0,3.9392099999999997
2018-06-20,5887.0,25992.0,3.27385
2018-06-21,5818.0,28789.0,3.24361
2018-06-22,5987.0,46184.0,3.6065300000000002
2018-06-25,6017.0,36726.0,3.36458
2018-06-26,5957.0,16062.0,4.83139
2018-06-27,5957.0,50847.0,4.49871
