period,price,volume,ratio
2018-06-26,1425.0,26397.0,1.52068
2018-06-27,1463.0,19342.0,1.46854
2018-06-28,1459.0,23459.0,1.30344
2018-06-29,1481.0,14096.0,1.1253
2018-07-02,1448.0,8378.0,0.95585
2018-07-03,1454.0,15585.0,1.09923
2018-07-04,1450.0,8271.0,1.17744
2018-07-05,1439.0,22207.0,1.0862
2018-07-06,1401.0,12064.0,1.09489
2018-07-09,1408.0,5659.0,1.15571
2018-07-10,1477.0,17825.0,1.1383299999999998
2018-07-11,1441.0,8025.0,1.1904700000000001
2018-07-12,1427.0,1926.0,1.0470899999999999
2018-07-13,1447.0,2648.0,0.79509
2018-07-16,1441.0,1911.0,0.8428899999999999
2018-07-17,1439.0,4836.0,0.8515799999999999
2018-07-18,1419.0,6510.0,1.06013
2018-07-19,1414.0,7020.0,1.00799
2018-07-20,1370.0,9976.0,0.8689600000000001
2018-07-23,1343.0,2891.0,0.88633
2018-07-24,1363.0,3649.0,0.9124
2018-07-25,1341.0,4094.0,0.9515100000000001
2018-07-26,1340.0,5125.0,0.9297799999999999
2018-07-27,1338.0,6178.0,0.82116
2018-07-30,1340.0,1879.0,0.71254
2018-07-31,1341.0,2256.0,0.64303
2018-08-01,1358.0,2078.0,0.76903
2018-08-02,1343.0,4021.0,0.68647
2018-08-03,1350.0,711.0,0.66475
2018-08-06,1298.0,6614.0,0.88633
2018-08-07,1247.0,16946.0,1.10358
2018-08-08,1236.0,8013.0,0.83854
2018-08-09,1220.0,5787.0,0.8689600000000001
2018-08-10,1225.0,6664.0,0.87765
2018-08-13,1225.0,11213.0,1.1644
2018-08-14,1205.0,2352.0,1.24695
2018-08-16,1211.0,2922.0,0.93847
2018-08-17,1214.0,1614.0,0.8472299999999999
2018-08-20,1218.0,929.0,0.76903
2018-08-21,1232.0,4358.0,0.8255100000000001
2018-08-22,1245.0,3113.0,0.81247
2018-08-23,1251.0,2714.0,0.66475
2018-08-24,1236.0,1336.0,0.7820600000000001
2018-08-27,1220.0,2449.0,0.81682
2018-08-28,1252.0,4935.0,0.8559200000000001
2018-08-29,1252.0,514.0,0.9732299999999999
2018-08-30,1280.0,4739.0,0.9254399999999999
2018-08-31,1287.0,2410.0,0.72123
2018-09-03,1272.0,3473.0,0.64303
2018-09-04,1287.0,4692.0,0.82985
2018-09-05,1301.0,24477.0,0.94716
2018-09-06,1314.0,7624.0,0.9819200000000001
2018-09-07,1314.0,4647.0,0.69516
2018-09-10,1298.0,4109.0,0.82985
2018-09-11,1298.0,4963.0,0.86461
2018-09-12,1305.0,601.0,0.7082
2018-09-13,1289.0,2415.0,0.75165
2018-09-14,1258.0,2335.0,0.7168899999999999
2018-09-17,1247.0,341.0,0.53441
2018-09-18,1234.0,3367.0,0.81247
2018-09-19,1240.0,1973.0,0.7168899999999999
2018-09-20,1278.0,6862.0,0.76468
2018-09-21,1285.0,676.0,0.6995100000000001
2018-09-27,1298.0,742.0,0.67778
2018-09-28,1289.0,1452.0,0.64737
2018-10-01,1276.0,495.0,0.66909
2018-10-02,1231.0,2243.0,0.69082
2018-10-04,1205.0,3829.0,0.7429600000000001
2018-10-05,1205.0,4774.0,0.56047
2018-10-08,1187.0,4538.0,0.5431
2018-10-10,1109.0,3876.0,0.72992
2018-10-11,1078.0,5194.0,0.76903
2018-10-12,1089.0,1964.0,0.72558
2018-10-15,1131.0,2870.0,0.70385
2018-10-16,1156.0,470.0,0.76468
2018-10-17,1156.0,1701.0,0.82116
2018-10-18,1178.0,13519.0,0.70385
2018-10-19,1185.0,791.0,0.57785
2018-10-22,1191.0,767.0,0.6299899999999999
2018-10-23,1209.0,190.0,0.71254
2018-10-24,1163.0,301.0,0.59523
2018-10-25,1180.0,2039.0,0.63868
2018-10-26,1158.0,1566.0,0.69516
2018-10-29,1143.0,14185.0,0.72123
2018-10-30,1145.0,5165.0,0.82985
2018-10-31,1182.0,19.0,0.7429600000000001
2018-11-01,1173.0,2664.0,0.6734399999999999
2018-11-02,1120.0,7434.0,0.88633
2018-11-05,1109.0,1147.0,0.6995100000000001
2018-11-06,1114.0,1200.0,0.66475
2018-11-07,1113.0,291.0,0.77337
2018-11-08,1124.0,3811.0,0.77337
2018-11-09,1087.0,3697.0,0.67778
2018-11-12,1089.0,926.0,0.66909
2018-11-13,1093.0,1941.0,0.83854
2018-11-14,1091.0,1626.0,1.03406
2018-11-15,1087.0,1623.0,0.9775799999999999
2018-11-16,1096.0,2035.0,0.8255100000000001
2018-11-19,1098.0,1036.0,0.6995100000000001
2018-11-20,1100.0,1407.0,0.76034
2018-11-21,1102.0,715.0,0.6995100000000001
2018-11-22,1067.0,3734.0,0.6299899999999999
2018-11-23,1075.0,1007.0,0.65172
2018-11-26,1078.0,1628.0,0.64303
2018-11-27,1138.0,17605.0,0.8255100000000001
2018-11-28,1109.0,5293.0,0.73427
2018-11-29,1098.0,5983.0,0.65172
2018-11-30,1078.0,1593.0,0.5822
2018-12-03,1085.0,2669.0,0.56916
2018-12-04,1120.0,15553.0,0.90371
2018-12-05,1116.0,2980.0,0.7082
2018-12-06,1091.0,728.0,0.66041
2018-12-07,1094.0,1542.0,0.56916
2018-12-10,1069.0,2290.0,0.59523
2018-12-11,1073.0,7460.0,0.66041
2018-12-12,1107.0,1413.0,0.76468
2018-12-13,1104.0,113.0,0.75165
2018-12-14,1082.0,1244.0,0.56482
2018-12-17,1071.0,558.0,0.5908899999999999
2018-12-18,1075.0,1379.0,0.52572
2018-12-19,1075.0,338.0,0.72992
2018-12-20,1073.0,6132.0,0.72558
2018-12-21,1067.0,1553.0,0.66909
2018-12-24,1039.0,1872.0,0.52572
2018-12-26,1026.0,1740.0,0.6995100000000001
2018-12-27,1034.0,1039.0,0.64303
2018-12-28,1030.0,3255.0,0.63434
2019-01-02,1028.0,2011.0,0.5039899999999999
2019-01-03,1045.0,1935.0,0.59523
2019-01-04,1035.0,2474.0,0.56916
2019-01-07,1026.0,2602.0,0.6213
2019-01-08,1127.0,13845.0,0.99061
2019-01-09,1100.0,28970.0,1.5337100000000001
2019-01-10,1142.0,7076.0,0.86461
2019-01-11,1093.0,4853.0,0.8906799999999999
2019-01-14,1087.0,9044.0,0.62565
2019-01-15,1091.0,3941.0,0.6213
2019-01-16,1085.0,1948.0,0.6299899999999999
2019-01-17,1082.0,3057.0,0.6995100000000001
2019-01-18,1075.0,5360.0,0.65172
2019-01-21,1056.0,13463.0,0.7820600000000001
2019-01-22,1064.0,4321.0,0.72123
2019-01-23,1060.0,2618.0,0.72558
2019-01-24,1067.0,1003.0,0.66909
2019-01-25,1062.0,605.0,0.6169600000000001
2019-01-28,1058.0,7892.0,0.59958
2019-01-29,1056.0,2408.0,0.61261
2019-01-30,1055.0,875.0,0.5735100000000001
2019-01-31,1055.0,2853.0,0.71254
2019-02-01,1055.0,2851.0,0.52137
2019-02-07,1075.0,9156.0,0.86461
2019-02-08,1105.0,5959.0,0.9254399999999999
2019-02-11,1089.0,3933.0,0.6995100000000001
2019-02-12,1109.0,10952.0,0.6169600000000001
2019-02-13,1105.0,10003.0,0.66909
2019-02-14,1094.0,4822.0,0.72558
2019-02-15,1091.0,3456.0,0.4562
2019-02-18,1089.0,7023.0,0.5735100000000001
2019-02-19,1093.0,12839.0,0.6213
2019-02-20,1094.0,8766.0,0.53875
2019-02-21,1093.0,4963.0,0.42578999999999995
2019-02-22,1096.0,1325.0,0.50834
2019-02-25,1107.0,3108.0,0.64303
2019-02-26,1107.0,1082.0,0.47791999999999996
2019-02-27,1100.0,3224.0,1.0036399999999999
2019-02-28,1428.0,451960.0,16.99687
2019-03-04,1472.0,345310.0,5.9827900000000005
2019-03-05,1414.0,117667.0,3.3585300000000005
2019-03-06,1340.0,72806.0,2.3852900000000004
2019-03-07,1300.0,71693.0,2.35922
2019-03-08,1280.0,39537.0,1.7379200000000001
2019-03-11,1276.0,27864.0,1.5988799999999999
2019-03-12,1303.0,44668.0,1.61626
2019-03-13,1310.0,18681.0,1.2817100000000001
2019-03-14,1310.0,15951.0,1.33819
2019-03-15,1305.0,33087.0,1.32082
2019-03-18,1261.0,57403.0,1.26433
2019-03-19,1249.0,39686.0,1.17309
2019-03-20,1260.0,33416.0,1.9204
2019-03-21,1073.0,340416.0,6.13051
2019-03-22,1084.0,47100.0,3.8972800000000003
2019-03-25,1085.0,21465.0,3.16736
2019-03-26,1078.0,37457.0,3.07177
2019-03-27,1096.0,40858.0,4.82273
2019-03-28,1151.0,377902.0,5.18335
2019-03-29,1147.0,54140.0,2.41571
2019-04-01,1171.0,25316.0,1.83785
2019-04-02,1169.0,15211.0,1.62495
2019-04-03,1209.0,48790.0,2.32881
2019-04-04,1245.0,30148.0,2.3852900000000004
2019-04-05,1214.0,13010.0,1.81178
2019-04-08,1251.0,26180.0,1.62495
2019-04-09,1222.0,9862.0,1.46854
2019-04-10,1272.0,67277.0,2.61122
2019-04-11,1291.0,29044.0,2.7937
2019-04-12,1298.0,19773.0,2.26364
2019-04-15,1263.0,26683.0,1.8856400000000002
2019-04-16,1261.0,21636.0,2.0855
2019-04-17,1396.0,329781.0,4.91397
2019-04-18,1387.0,62694.0,2.68074
2019-04-19,1465.0,44279.0,2.40267
2019-04-22,1467.0,35101.0,2.73722
2019-04-23,1448.0,32322.0,2.48957
2019-04-24,1416.0,38356.0,2.31143
2019-04-25,1389.0,32318.0,2.0985400000000003
2019-04-26,1389.0,0.0,1.4859200000000001
2019-04-29,1389.0,0.0,0.9949600000000001
2019-04-30,1389.0,0.0,0.88633
2019-05-02,1389.0,0.0,0.82116
2019-05-03,1389.0,0.0,0.75165
2019-05-07,1389.0,0.0,0.94716
2019-05-08,1389.0,0.0,0.82116
2019-05-09,1389.0,0.0,0.70385
2019-05-10,1389.0,0.0,0.8689600000000001
2019-05-13,1389.0,0.0,0.9949600000000001
2019-05-14,1389.0,0.0,0.9949600000000001
2019-05-15,1389.0,0.0,1.10358
2019-05-16,1389.0,0.0,1.01233
2019-05-17,1389.0,0.0,1.12095
2019-05-20,1665.0,9503782.0,16.74052
2019-05-21,1579.0,1408017.0,7.08202
2019-05-22,1411.0,1462718.0,5.71776
2019-05-23,1311.0,882082.0,4.76624
2019-05-24,1316.0,501972.0,3.7930099999999998
2019-05-27,1606.0,3896928.0,9.67587
2019-05-28,1706.0,1881541.0,7.35575
2019-05-29,1688.0,2001871.0,6.99078
2019-05-30,1674.0,970036.0,5.67431
2019-05-31,1724.0,650567.0,5.32672
2019-06-03,1615.0,360943.0,4.43604
2019-06-04,1502.0,511107.0,4.37521
2019-06-05,1575.0,459906.0,4.23183
2019-06-07,1620.0,239768.0,3.6757
2019-06-10,1643.0,198506.0,3.2890099999999998
2019-06-11,1674.0,343655.0,3.4150099999999997
2019-06-12,1575.0,1600215.0,4.89659
2019-06-13,1688.0,376082.0,4.1319
2019-06-14,1661.0,399683.0,3.5670800000000003
2019-06-17,1611.0,157456.0,2.8415
2019-06-18,1561.0,159949.0,3.01094
2019-06-19,1570.0,203524.0,2.61991
2019-06-20,1606.0,44165.0,2.9153599999999997
2019-06-21,1565.0,108492.0,2.35922
2019-06-24,1756.0,1524759.0,8.08133
2019-06-25,1665.0,1259944.0,10.166839999999999
2019-06-26,1711.0,1352647.0,8.98505
2019-06-27,2223.0,6191031.0,35.21897
2019-06-28,2527.0,15816321.0,37.99965
2019-07-01,2364.0,3390827.0,21.14181
2019-07-02,2441.0,6730640.0,21.350360000000002
2019-07-03,2505.0,1972029.0,15.102529999999998
2019-07-04,2337.0,1124621.0,12.09158
2019-07-05,2405.0,2692797.0,12.104619999999999
2019-07-08,2382.0,1765433.0,11.80048
2019-07-09,2287.0,2858605.0,14.25095
2019-07-10,2178.0,1669191.0,10.83159
2019-07-11,2133.0,723981.0,8.38981
2019-07-12,2124.0,863555.0,7.0212
2019-07-15,1915.0,1263602.0,8.55926
2019-07-16,1933.0,873725.0,7.70333
2019-07-17,2001.0,1162837.0,7.83368
2019-07-18,1702.0,1903357.0,9.56725
2019-07-19,1679.0,1471314.0,7.0385800000000005
2019-07-22,1792.0,2675765.0,9.45863
2019-07-23,1833.0,2526244.0,9.60201
2019-07-24,1983.0,5610897.0,17.14025
2019-07-25,1924.0,2582711.0,15.319770000000002
2019-07-26,1933.0,4465680.0,15.37625
2019-07-29,1851.0,1552278.0,12.122
2019-07-30,1634.0,5295190.0,17.59645
2019-07-31,1570.0,1546188.0,11.22697
2019-08-01,1516.0,1023983.0,9.323939999999999
2019-08-02,1579.0,756516.0,9.15884
2019-08-05,1602.0,1582691.0,10.86635
2019-08-06,1484.0,1198581.0,9.60201
2019-08-07,1638.0,1446173.0,11.49635
2019-08-08,1706.0,2602667.0,14.937429999999999
2019-08-09,1606.0,3178514.0,22.1107
2019-08-12,1588.0,687044.0,11.587589999999999
2019-08-13,1652.0,798309.0,10.84897
2019-08-14,1629.0,509693.0,10.46663
2019-08-16,1575.0,881800.0,9.11539
2019-08-19,1448.0,1868756.0,11.613660000000001
2019-08-20,1416.0,1147282.0,11.81352
2019-08-21,1493.0,1121833.0,12.38269
2019-08-22,1330.0,1189710.0,13.14303
2019-08-23,1425.0,2854999.0,13.92944
2019-08-26,1466.0,1624361.0,14.641979999999998
2019-08-27,1411.0,1324024.0,14.5855
2019-08-28,1352.0,705077.0,11.861310000000001
2019-08-29,1425.0,867219.0,10.8229
2019-08-30,1475.0,685530.0,9.84098
2019-09-02,1774.0,13133191.0,38.10392
2019-09-03,1756.0,12755460.0,39.26833
2019-09-04,1951.0,19177900.0,40.4197
2019-09-05,1788.0,19774848.0,48.266420000000004
2019-09-06,1797.0,5895348.0,41.0497
2019-09-09,1724.0,14968313.0,100.0
2019-09-10,1520.0,4497671.0,32.707679999999996
2019-09-11,1520.0,1982735.0,17.752860000000002
2019-09-16,1457.0,2334103.0,16.37556
2019-09-17,1389.0,2343934.0,14.71584
2019-09-18,1357.0,1392989.0,12.56082
2019-09-19,1352.0,1202285.0,10.87069
2019-09-20,1334.0,990343.0,8.91119
2019-09-23,1316.0,805009.0,9.45429
2019-09-24,1316.0,1276993.0,9.71932
2019-09-25,1293.0,2416758.0,10.74035
