period,price,volume,ratio
2018-06-21,2220.0,976559.0,1.4985899999999999
2018-06-22,2260.0,188050.0,1.06178
2018-06-25,2325.0,304466.0,9.8645
2018-06-26,2320.0,254180.0,1.29003
2018-06-27,2270.0,150698.0,1.0180200000000001
2018-06-28,2245.0,281070.0,1.0770899999999999
2018-06-29,2245.0,241629.0,1.28857
2018-07-02,2190.0,379322.0,1.60871
2018-07-03,2190.0,234776.0,1.22659
2018-07-04,2180.0,490385.0,1.43005
2018-07-05,2195.0,130158.0,1.10991
2018-07-06,2180.0,95794.0,1.09241
2018-07-09,2180.0,155540.0,1.02021
2018-07-10,2215.0,241635.0,1.0092700000000001
2018-07-11,2170.0,225966.0,1.0180200000000001
2018-07-12,2150.0,124781.0,0.99469
2018-07-13,2130.0,169110.0,0.86415
2018-07-16,2110.0,106159.0,0.82988
2018-07-17,2060.0,297602.0,0.85321
2018-07-18,2055.0,205996.0,0.84811
2018-07-19,2075.0,242058.0,0.80435
2018-07-20,2130.0,256081.0,0.81675
2018-07-23,2105.0,205972.0,0.81894
2018-07-24,2140.0,131199.0,0.82988
2018-07-25,2150.0,143955.0,0.8634200000000001
2018-07-26,2180.0,159020.0,100.0
2018-07-27,2195.0,209421.0,2.37879
2018-07-30,2215.0,411355.0,1.11647
2018-07-31,2220.0,221089.0,0.9567700000000001
2018-08-01,2245.0,363234.0,1.00417
2018-08-02,2245.0,262991.0,0.84957
2018-08-03,2235.0,236631.0,0.88384
2018-08-06,2215.0,58771.0,0.79414
2018-08-07,2190.0,140043.0,0.80362
2018-08-08,2195.0,127769.0,0.6935100000000001
2018-08-09,2180.0,113354.0,0.75258
2018-08-10,2100.0,114634.0,0.70518
2018-08-13,1945.0,391884.0,1.02167
2018-08-14,1995.0,115458.0,0.89915
2018-08-16,1970.0,112961.0,0.7883100000000001
2018-08-17,2000.0,65024.0,0.68913
2018-08-20,2000.0,86692.0,0.71028
2018-08-21,1995.0,101331.0,0.73143
2018-08-22,1995.0,66546.0,0.61548
2018-08-23,1980.0,130628.0,0.5979800000000001
2018-08-24,1985.0,105748.0,0.6482899999999999
2018-08-27,1990.0,61936.0,0.5957899999999999
2018-08-28,1960.0,73909.0,0.6030800000000001
2018-08-29,1980.0,248782.0,0.62715
2018-08-30,1980.0,2097329.0,0.64975
2018-08-31,1980.0,61147.0,0.6227699999999999
2018-09-03,1970.0,146850.0,0.62788
2018-09-04,1970.0,91223.0,0.61183
2018-09-05,1970.0,71528.0,0.60235
2018-09-06,1930.0,80249.0,0.55714
2018-09-07,2050.0,782881.0,0.9203
2018-09-10,2115.0,200088.0,0.9881200000000001
2018-09-11,2145.0,424472.0,0.8079999999999999
2018-09-12,2200.0,471445.0,0.9728100000000001
2018-09-13,2200.0,134334.0,0.95531
2018-09-14,2180.0,54165.0,0.72341
2018-09-17,2165.0,199627.0,0.69424
2018-09-18,2115.0,128165.0,0.59943
2018-09-19,2150.0,133967.0,0.5936
2018-09-20,2130.0,110362.0,0.63444
2018-09-21,2120.0,174807.0,0.5287
2018-09-27,2000.0,453722.0,0.92395
2018-09-28,1975.0,224848.0,0.75258
2018-10-01,1990.0,198976.0,0.6482899999999999
2018-10-02,1960.0,100802.0,0.5534899999999999
2018-10-04,1955.0,70029.0,0.5615100000000001
2018-10-05,1950.0,57097.0,0.56735
2018-10-08,1905.0,95532.0,0.5979800000000001
2018-10-10,1880.0,336514.0,0.72049
2018-10-11,1800.0,101182.0,0.7008
2018-10-12,2035.0,630269.0,0.9976
2018-10-15,2265.0,1797094.0,1.77352
2018-10-16,2320.0,1277189.0,1.92812
2018-10-17,2345.0,2730976.0,2.7864400000000002
2018-10-18,2355.0,583011.0,1.82457
2018-10-19,2500.0,1037066.0,1.61236
2018-10-22,3075.0,14674475.0,7.89554
2018-10-23,2790.0,9215516.0,5.78218
2018-10-24,2855.0,3917986.0,3.2772300000000003
2018-10-25,2930.0,1765541.0,2.93083
2018-10-26,3150.0,9668925.0,5.09815
2018-10-29,2990.0,3324306.0,3.82343
2018-10-30,2900.0,2649399.0,3.2181599999999997
2018-10-31,3085.0,3079951.0,2.9775099999999997
2018-11-01,2980.0,2729002.0,2.71644
2018-11-02,3015.0,1914127.0,2.53777
2018-11-05,3070.0,1741739.0,2.63476
2018-11-06,3150.0,1694140.0,2.4962
2018-11-07,3030.0,7385020.0,2.83676
2018-11-08,2905.0,6959664.0,4.0050099999999995
2018-11-09,2890.0,1529541.0,2.50933
2018-11-12,3100.0,4567573.0,3.62435
2018-11-13,2935.0,1623580.0,2.86593
2018-11-14,2825.0,4687063.0,3.10439
2018-11-15,2750.0,767369.0,2.58298
2018-11-16,2750.0,773747.0,2.18336
2018-11-19,2755.0,672061.0,2.0273
2018-11-20,2860.0,1464810.0,2.31025
2018-11-21,2890.0,1039154.0,2.0324
2018-11-22,2905.0,1850712.0,2.25774
2018-11-23,2865.0,730830.0,1.8719700000000001
2018-11-26,2870.0,1323156.0,1.77935
2018-11-27,2760.0,1460284.0,2.02292
2018-11-28,2800.0,929535.0,2.00907
2018-11-29,2900.0,4527256.0,3.0868900000000004
2018-11-30,2800.0,1557491.0,1.80342
2018-12-03,2740.0,874839.0,1.58027
2018-12-04,2740.0,1099776.0,1.55329
2018-12-05,2695.0,990741.0,1.7603900000000001
2018-12-06,2495.0,1167231.0,1.75748
2018-12-07,2385.0,1078232.0,1.5620399999999999
2018-12-10,2280.0,713152.0,1.54745
2018-12-11,2315.0,734778.0,1.31555
2018-12-12,2355.0,836005.0,1.28493
2018-12-13,2410.0,761048.0,1.34254
2018-12-14,2350.0,285178.0,1.10699
2018-12-17,2275.0,617146.0,1.2499200000000001
2018-12-18,2290.0,799392.0,1.25065
2018-12-19,2280.0,766207.0,1.4169200000000002
2018-12-20,2470.0,1099150.0,1.4738
2018-12-21,2420.0,956545.0,1.34181
2018-12-24,2370.0,1005115.0,1.07928
2018-12-26,2295.0,580089.0,1.1011600000000001
2018-12-27,2300.0,459276.0,1.0267700000000002
2018-12-28,2395.0,501174.0,1.09459
2019-01-02,2295.0,722330.0,1.16314
2019-01-03,2305.0,234777.0,0.9567700000000001
2019-01-04,2300.0,441469.0,0.95239
2019-01-07,2300.0,475581.0,1.20763
2019-01-08,2295.0,774226.0,1.3615
2019-01-09,2305.0,556664.0,1.45849
2019-01-10,2300.0,478218.0,1.23315
2019-01-11,2295.0,801070.0,1.10626
2019-01-14,2295.0,430783.0,1.0275
2019-01-15,2355.0,1286296.0,1.34691
2019-01-16,2355.0,780813.0,1.1463700000000001
2019-01-17,2520.0,8106805.0,2.3437900000000003
2019-01-18,2465.0,11414753.0,2.33212
2019-01-21,2415.0,2940057.0,1.4883899999999999
2019-01-22,2395.0,2902181.0,1.4883899999999999
2019-01-23,2360.0,1908738.0,1.21929
2019-01-24,2345.0,3498421.0,1.3141
2019-01-25,2360.0,3002122.0,1.47015
2019-01-28,2315.0,3363399.0,1.6984099999999998
2019-01-29,2315.0,3970007.0,1.40963
2019-01-30,2270.0,1507576.0,1.23242
2019-01-31,2270.0,3859624.0,1.30243
2019-02-01,2230.0,1922127.0,1.21492
2019-02-07,1565.0,14297293.0,12.94775
2019-02-08,1345.0,29382581.0,10.9117
2019-02-11,1390.0,5348387.0,8.57811
2019-02-12,1210.0,8852790.0,7.53675
2019-02-13,1195.0,4762842.0,6.36777
2019-02-14,1550.0,15686024.0,9.11411
2019-02-15,1770.0,34533402.0,11.85242
2019-02-18,1760.0,14026390.0,8.39142
2019-02-19,1660.0,5731798.0,6.07607
2019-02-20,1635.0,4479590.0,5.31036
2019-02-21,1545.0,4970713.0,4.85604
2019-02-22,1450.0,3023031.0,4.19316
2019-02-25,1405.0,3651330.0,3.74686
2019-02-26,1350.0,2634178.0,3.69654
2019-02-27,1350.0,2346661.0,3.0183400000000002
2019-02-28,1360.0,7490799.0,3.65133
2019-03-04,1420.0,2037372.0,2.42255
2019-03-05,1420.0,1169104.0,2.17461
2019-03-06,1440.0,2303650.0,2.24024
2019-03-07,1330.0,2358530.0,2.6267400000000003
2019-03-08,1345.0,908819.0,1.98281
2019-03-11,1345.0,0.0,2.78863
2019-03-12,1250.0,2155260.0,3.4617199999999997
2019-03-13,1215.0,2609933.0,3.02345
2019-03-14,1375.0,17170006.0,6.09503
2019-03-15,1400.0,5464341.0,3.29691
2019-03-18,1325.0,1654707.0,2.56694
2019-03-19,1260.0,2178374.0,2.97969
2019-03-20,1280.0,1812615.0,2.97459
2019-03-21,1310.0,1813796.0,3.8526
2019-03-22,1320.0,2364557.0,2.80686
2019-03-25,1300.0,569369.0,2.08418
2019-03-26,1290.0,877909.0,1.72393
2019-03-27,1265.0,487002.0,1.67143
2019-03-28,1275.0,1152787.0,1.85155
2019-03-29,1250.0,763953.0,1.81655
2019-04-01,1275.0,821167.0,1.76987
2019-04-02,1275.0,721064.0,1.56933
2019-04-03,1285.0,777627.0,1.5861
2019-04-04,1280.0,802567.0,1.41036
2019-04-05,1370.0,7906165.0,2.90093
2019-04-08,1335.0,1493385.0,1.9142599999999999
2019-04-09,1420.0,4771499.0,2.7704
2019-04-10,1425.0,2151161.0,2.3948400000000003
2019-04-11,1410.0,1158933.0,2.03459
2019-04-12,1395.0,835220.0,1.78227
2019-04-15,1360.0,1058684.0,1.84572
2019-04-16,1340.0,1324543.0,1.52558
2019-04-17,1320.0,919983.0,1.47161
2019-04-18,1315.0,1311216.0,1.59996
2019-04-19,1305.0,1154936.0,1.41619
2019-04-22,1300.0,668244.0,1.43515
2019-04-23,1345.0,1442545.0,1.8595700000000002
2019-04-24,1300.0,763140.0,1.52995
2019-04-25,1290.0,610149.0,1.3199299999999998
2019-04-26,1275.0,663973.0,1.15439
2019-04-29,1260.0,555175.0,1.32576
2019-04-30,1305.0,1454708.0,1.8129
2019-05-02,1315.0,718888.0,1.49276
2019-05-03,1280.0,1417008.0,1.50005
2019-05-07,1370.0,3317730.0,2.50422
2019-05-08,1360.0,1430987.0,1.92593
2019-05-09,1285.0,1452790.0,1.59486
2019-05-10,1245.0,1893401.0,1.60871
2019-05-13,1285.0,1084090.0,1.61965
2019-05-14,1310.0,865107.0,1.8253
2019-05-15,1305.0,781051.0,1.9062400000000002
2019-05-16,1290.0,988799.0,1.6933
2019-05-17,1240.0,763367.0,1.65976
2019-05-20,1165.0,1407424.0,2.05209
2019-05-21,1070.0,2783486.0,2.81197
2019-05-22,874.0,8016191.0,5.75739
2019-05-23,994.0,11236331.0,5.847090000000001
2019-05-24,1015.0,1767858.0,3.52006
2019-05-27,1025.0,761574.0,2.24607
2019-05-28,988.0,947626.0,2.0608400000000002
2019-05-29,924.0,1188535.0,2.01855
2019-05-30,926.0,739549.0,2.03094
2019-05-31,927.0,509490.0,1.6517400000000002
2019-06-03,928.0,474647.0,1.55256
2019-06-04,936.0,363126.0,1.34618
2019-06-05,1000.0,6404764.0,2.3591
2019-06-07,1025.0,999300.0,1.5620399999999999
2019-06-10,1040.0,661429.0,1.59121
2019-06-11,1020.0,481256.0,1.40088
2019-06-12,1010.0,563424.0,1.25065
2019-06-13,1005.0,515468.0,1.2419
2019-06-14,992.0,601342.0,1.25794
2019-06-17,1005.0,611807.0,1.27836
2019-06-18,999.0,525596.0,1.21054
2019-06-19,1000.0,430859.0,1.18939
2019-06-20,1020.0,785574.0,1.20908
2019-06-21,998.0,676297.0,1.24701
2019-06-24,981.0,527131.0,1.13981
2019-06-25,987.0,1174678.0,2.5100599999999997
2019-06-26,1055.0,12769903.0,5.09815
2019-06-27,1015.0,2269261.0,2.19138
2019-06-28,995.0,1462520.0,1.5029700000000001
2019-07-01,992.0,849965.0,1.48109
2019-07-02,980.0,460422.0,1.22075
2019-07-03,984.0,497805.0,1.14856
2019-07-04,984.0,780995.0,1.33524
2019-07-05,974.0,285800.0,1.0749
2019-07-08,928.0,352540.0,1.11137
2019-07-09,885.0,548480.0,1.1551200000000001
2019-07-10,902.0,242192.0,1.1223
2019-07-11,910.0,237232.0,1.15877
2019-07-12,902.0,307382.0,0.9859399999999999
2019-07-15,893.0,442197.0,1.04719
2019-07-16,877.0,413955.0,1.0698
2019-07-17,869.0,342810.0,1.01365
2019-07-18,854.0,171857.0,0.9545799999999999
2019-07-19,835.0,226071.0,0.9195700000000001
2019-07-22,824.0,261083.0,0.87874
2019-07-23,814.0,311440.0,0.96406
2019-07-24,820.0,416183.0,0.9531200000000001
2019-07-25,821.0,608899.0,1.05375
2019-07-26,809.0,454101.0,0.94437
2019-07-29,770.0,445473.0,1.07636
2019-07-30,736.0,806578.0,1.13106
2019-07-31,787.0,1260973.0,1.20617
2019-08-01,877.0,7275596.0,2.44734
2019-08-02,773.0,2269706.0,1.5861
2019-08-05,822.0,8770139.0,3.24222
2019-08-06,782.0,3504432.0,2.21544
2019-08-07,777.0,1232244.0,1.54308
2019-08-08,777.0,2472418.0,1.6276700000000002
2019-08-09,793.0,1799880.0,1.27545
2019-08-12,790.0,674077.0,1.1172
2019-08-13,750.0,1391212.0,1.27034
2019-08-14,742.0,1086508.0,1.4606700000000001
2019-08-16,734.0,649975.0,1.13543
2019-08-19,727.0,803231.0,1.11574
2019-08-20,770.0,1707093.0,1.28274
2019-08-21,867.0,7572581.0,2.38025
2019-08-22,885.0,2093706.0,1.7881099999999999
2019-08-23,793.0,2460429.0,1.6159999999999999
2019-08-26,750.0,873736.0,1.22659
2019-08-27,746.0,927200.0,1.10043
2019-08-28,746.0,1490980.0,1.23096
2019-08-29,700.0,1848367.0,1.32066
2019-08-30,577.0,21225501.0,4.86261
2019-09-02,569.0,4860949.0,2.30077
2019-09-03,541.0,8997691.0,2.7208099999999997
2019-09-04,566.0,12949477.0,3.1503400000000004
2019-09-05,570.0,8780661.0,2.48672
2019-09-06,532.0,7561322.0,2.2468
2019-09-09,486.0,10147671.0,3.34504
2019-09-10,487.0,4329740.0,2.25847
2019-09-11,498.0,3900172.0,1.83696
2019-09-16,525.0,3683074.0,2.37223
2019-09-17,525.0,2938336.0,1.89822
2019-09-18,546.0,6087012.0,1.9726
2019-09-19,575.0,7813838.0,2.40286
2019-09-20,544.0,9560164.0,2.1571
2019-09-23,572.0,4400729.0,1.84936
2019-09-24,560.0,2484336.0,1.5452700000000001
2019-09-25,556.0,1554694.0,1.40088
