period,price,volume,ratio
2016-09-01,8350.0,52363.0,29.7035
2016-09-02,8210.0,58706.0,25.229110000000002
2016-09-05,8280.0,56695.0,30.97035
2016-09-06,8140.0,71308.0,28.51752
2016-09-07,8110.0,61398.0,27.78975
2016-09-08,8140.0,39372.0,26.54986
2016-09-09,8080.0,56389.0,25.363879999999998
2016-09-12,7970.0,36381.0,25.09433
2016-09-13,8090.0,19633.0,20.916439999999998
2016-09-19,8500.0,198415.0,36.38814
2016-09-20,8320.0,73787.0,30.94339
2016-09-21,8450.0,48123.0,28.247970000000002
2016-09-22,8490.0,32436.0,28.49056
2016-09-23,8500.0,47906.0,27.06199
2016-09-26,8490.0,64708.0,28.54447
2016-09-27,8470.0,32512.0,25.30997
2016-09-28,8390.0,33270.0,25.336920000000003
2016-09-29,8540.0,36171.0,24.85175
2016-09-30,8430.0,97450.0,23.477079999999997
2016-10-04,8500.0,33191.0,24.258760000000002
2016-10-05,8540.0,59923.0,24.636110000000002
2016-10-06,8850.0,155792.0,29.00269
2016-10-07,9100.0,165057.0,28.73315
2016-10-10,9080.0,86323.0,26.415090000000003
2016-10-11,8990.0,49168.0,26.1725
2016-10-12,8940.0,44296.0,24.8787
2016-10-13,8980.0,41600.0,24.2318
2016-10-14,9020.0,39117.0,21.374660000000002
2016-10-17,8950.0,41224.0,26.71159
2016-10-18,8850.0,20507.0,24.016170000000002
2016-10-19,8750.0,45889.0,21.85983
2016-10-20,8620.0,20891.0,22.02156
2016-10-21,8500.0,53622.0,21.72506
2016-10-24,8400.0,12271.0,22.69541
2016-10-25,8530.0,74637.0,21.42857
2016-10-26,8350.0,41651.0,21.6442
2016-10-27,8130.0,128275.0,22.99191
2016-10-28,8020.0,40698.0,19.00269
2016-10-31,7250.0,160303.0,31.6442
2016-11-01,7320.0,65816.0,25.20215
2016-11-02,6870.0,99661.0,29.46091
2016-11-03,7110.0,24046.0,23.045820000000003
2016-11-04,7100.0,31529.0,25.01347
2016-11-07,7170.0,29298.0,22.37196
2016-11-08,7400.0,40813.0,21.9946
2016-11-09,6600.0,168451.0,28.679240000000004
2016-11-10,7070.0,61828.0,25.363879999999998
2016-11-11,7120.0,33234.0,22.075470000000003
2016-11-14,7420.0,73344.0,23.2345
2016-11-15,7580.0,24948.0,25.148239999999998
2016-11-16,7750.0,48088.0,38.19407
2016-11-17,7680.0,783930.0,71.75202
2016-11-18,7210.0,136881.0,32.45283
2016-11-21,6750.0,171754.0,32.77628
2016-11-22,7180.0,129038.0,41.6442
2016-11-23,7030.0,64312.0,29.86522
2016-11-24,6840.0,54699.0,33.66576
2016-11-25,6990.0,46102.0,27.00808
2016-11-28,6970.0,43120.0,24.85175
2016-11-29,7020.0,53968.0,27.25067
2016-11-30,7040.0,42757.0,33.53099
2016-12-01,6960.0,29224.0,25.25606
2016-12-02,6780.0,29383.0,22.18328
2016-12-05,6610.0,44761.0,22.938000000000002
2016-12-06,6550.0,44747.0,22.37196
2016-12-07,6540.0,43103.0,23.55795
2016-12-08,6600.0,48584.0,21.23989
2016-12-09,6630.0,47994.0,18.38274
2016-12-12,7000.0,69628.0,22.938000000000002
2016-12-13,7230.0,62044.0,26.1725
2016-12-14,7050.0,48617.0,23.099729999999997
2016-12-15,7150.0,65192.0,21.9407
2016-12-16,7120.0,30209.0,19.02964
2016-12-19,6980.0,61851.0,20.80862
2016-12-20,6880.0,89401.0,20.45822
2016-12-21,6970.0,36444.0,20.40431
2016-12-22,6840.0,19866.0,19.67654
2016-12-23,6990.0,13791.0,17.65498
2016-12-26,6980.0,43345.0,18.1132
2016-12-27,6880.0,43835.0,17.43935
2016-12-28,6880.0,43678.0,16.1725
2016-12-29,6980.0,17720.0,17.68194
2017-01-02,6940.0,16091.0,19.245279999999998
2017-01-03,6940.0,24821.0,21.32075
2017-01-04,7110.0,62412.0,20.6469
2017-01-05,7080.0,41914.0,20.6469
2017-01-06,7080.0,56011.0,19.73045
2017-01-09,7090.0,38272.0,19.27223
2017-01-10,7490.0,388024.0,28.30188
2017-01-11,7400.0,101155.0,24.39353
2017-01-12,7630.0,316932.0,28.65229
2017-01-13,7700.0,209065.0,27.547159999999998
2017-01-16,7500.0,81305.0,26.65768
2017-01-17,7330.0,78423.0,22.506729999999997
2017-01-18,7330.0,41925.0,21.83288
2017-01-19,7260.0,66900.0,20.45822
2017-01-20,7270.0,70427.0,20.72776
2017-01-23,7120.0,60100.0,19.407
2017-01-24,6930.0,68366.0,21.6442
2017-01-25,6930.0,88315.0,18.59838
2017-01-26,7000.0,35082.0,16.73854
2017-01-31,6950.0,26489.0,20.43126
2017-02-01,7080.0,46388.0,21.05121
2017-02-02,6920.0,84663.0,21.2938
2017-02-03,6710.0,64278.0,21.83288
2017-02-06,6740.0,39203.0,19.62264
2017-02-07,6720.0,17590.0,18.92183
2017-02-08,6710.0,57501.0,18.97574
2017-02-09,6710.0,44765.0,19.0566
2017-02-10,6690.0,47418.0,19.56873
2017-02-13,6730.0,33562.0,20.0539
2017-02-14,6750.0,21292.0,19.73045
2017-02-15,6890.0,30445.0,19.27223
2017-02-16,6950.0,18193.0,18.46361
2017-02-17,7000.0,34150.0,18.43665
2017-02-20,7000.0,27691.0,20.6469
2017-02-21,7030.0,28973.0,19.11051
2017-02-22,7000.0,28554.0,19.218320000000002
2017-02-23,6900.0,53233.0,22.506729999999997
2017-02-24,6910.0,37733.0,20.7008
2017-02-27,6900.0,18132.0,17.81671
2017-02-28,6830.0,34346.0,17.70889
2017-03-02,6660.0,32439.0,19.811320000000002
2017-03-03,6460.0,72977.0,20.9973
2017-03-06,6510.0,23824.0,18.73315
2017-03-07,6590.0,23137.0,23.450129999999998
2017-03-08,6580.0,7378.0,25.01347
2017-03-09,6620.0,32030.0,23.072770000000002
2017-03-10,6680.0,24148.0,20.59299
2017-03-13,6800.0,33036.0,22.102420000000002
2017-03-14,6790.0,14357.0,22.02156
2017-03-15,6780.0,16839.0,19.32614
2017-03-16,6870.0,41165.0,20.13477
2017-03-17,6860.0,111253.0,20.08086
2017-03-20,6750.0,35915.0,20.24258
2017-03-21,6730.0,54327.0,20.26954
2017-03-22,6660.0,30702.0,19.245279999999998
2017-03-23,6580.0,50950.0,17.87061
2017-03-24,6670.0,112315.0,20.88948
2017-03-27,6590.0,25686.0,18.54447
2017-03-28,6560.0,46743.0,17.43935
2017-03-29,6500.0,65540.0,19.32614
2017-03-30,6440.0,21177.0,18.490560000000002
2017-03-31,6580.0,57065.0,16.73854
2017-04-03,6560.0,75286.0,20.08086
2017-04-04,6910.0,3211354.0,69.407
2017-04-05,6950.0,432004.0,42.80323
2017-04-06,6820.0,212915.0,31.88679
2017-04-07,6770.0,118142.0,27.4663
2017-04-10,6560.0,144162.0,24.74393
2017-04-11,6590.0,94167.0,25.71428
2017-04-12,6500.0,83858.0,21.07816
2017-04-13,6490.0,52952.0,21.132070000000002
2017-04-14,6480.0,65267.0,20.3504
2017-04-17,6590.0,34376.0,19.62264
2017-04-18,6750.0,61396.0,26.28032
2017-04-19,6750.0,38088.0,22.56064
2017-04-20,6740.0,33736.0,21.886789999999998
2017-04-21,6740.0,80386.0,19.86522
2017-04-24,6740.0,46216.0,19.56873
2017-04-25,6730.0,48915.0,19.407
2017-04-26,6760.0,32879.0,20.188670000000002
2017-04-27,6780.0,36087.0,18.73315
2017-04-28,6700.0,45740.0,17.84366
2017-05-02,6680.0,27374.0,15.49865
2017-05-04,6690.0,18948.0,15.714279999999999
2017-05-08,6830.0,73094.0,25.336920000000003
2017-05-10,6750.0,30914.0,19.83827
2017-05-11,6700.0,35406.0,19.7035
2017-05-12,6650.0,66052.0,18.1132
2017-05-15,6510.0,54130.0,23.2884
2017-05-16,6390.0,155605.0,25.28301
2017-05-17,6670.0,802009.0,43.90835
2017-05-18,6480.0,141952.0,29.811320000000002
2017-05-19,6600.0,66880.0,24.420479999999998
2017-05-22,6630.0,53560.0,27.43935
2017-05-23,6800.0,86664.0,29.94609
2017-05-24,6770.0,20498.0,25.90296
2017-05-25,6630.0,47737.0,21.40161
2017-05-26,6720.0,33536.0,20.32345
2017-05-29,7270.0,825697.0,49.919129999999996
2017-05-30,7500.0,546344.0,51.50943
2017-05-31,7620.0,340362.0,42.85714
2017-06-01,7550.0,153090.0,35.55256
2017-06-02,7600.0,117991.0,34.74393
2017-06-05,7570.0,50180.0,28.94878
2017-06-07,8010.0,368756.0,44.07008
2017-06-08,7950.0,249964.0,41.32075
2017-06-09,7760.0,165706.0,32.6415
2017-06-12,7960.0,133598.0,37.38544
2017-06-13,8100.0,219709.0,40.9973
2017-06-14,7920.0,123258.0,36.442040000000006
2017-06-15,7780.0,123828.0,36.469
2017-06-16,7640.0,94171.0,28.1132
2017-06-19,8150.0,335688.0,40.02695
2017-06-20,8110.0,139224.0,33.827490000000004
2017-06-21,7920.0,78189.0,29.406999999999996
2017-06-22,8170.0,62220.0,28.7601
2017-06-23,8010.0,125106.0,28.005390000000002
2017-06-26,7890.0,40353.0,28.625329999999998
2017-06-27,7880.0,88985.0,32.53369
2017-06-28,7740.0,72888.0,24.77088
2017-06-29,7550.0,87488.0,26.738540000000004
2017-06-30,7700.0,39403.0,22.53369
2017-07-03,7730.0,27583.0,22.21024
2017-07-04,7640.0,81103.0,21.61725
2017-07-05,7640.0,58372.0,23.2884
2017-07-06,7560.0,90116.0,21.83288
2017-07-07,7580.0,22430.0,20.72776
2017-07-10,7470.0,33863.0,24.28571
2017-07-11,7470.0,39128.0,24.74393
2017-07-12,7430.0,39151.0,23.42318
2017-07-13,7290.0,68225.0,29.595679999999998
2017-07-14,6960.0,119945.0,33.827490000000004
2017-07-17,6920.0,69946.0,26.49595
2017-07-18,6930.0,40830.0,25.63342
2017-07-19,7000.0,81937.0,25.229110000000002
2017-07-20,7190.0,58616.0,27.16981
2017-07-21,7260.0,170614.0,25.71428
2017-07-24,7260.0,807979.0,58.51752
2017-07-25,7100.0,116182.0,33.53099
2017-07-26,7040.0,83728.0,28.08625
2017-07-27,7050.0,40289.0,26.71159
2017-07-28,6960.0,52461.0,25.148239999999998
2017-07-31,6790.0,58718.0,23.450129999999998
2017-08-01,6900.0,86882.0,25.79514
2017-08-02,6860.0,39270.0,23.12668
2017-08-03,6670.0,82924.0,22.04851
2017-08-04,6790.0,37484.0,22.91105
2017-08-07,6790.0,29471.0,21.77897
2017-08-08,6800.0,44887.0,22.53369
2017-08-09,6690.0,66867.0,20.43126
2017-08-10,6610.0,59187.0,21.45552
2017-08-11,6420.0,67890.0,21.886789999999998
2017-08-14,6390.0,38327.0,23.207539999999998
2017-08-16,6410.0,49357.0,23.77358
2017-08-17,6400.0,43556.0,22.31805
2017-08-18,6040.0,152313.0,31.21293
2017-08-21,6030.0,41231.0,23.74663
2017-08-22,6200.0,48305.0,28.840970000000002
2017-08-23,6210.0,29300.0,23.072770000000002
2017-08-24,6230.0,31189.0,22.129379999999998
2017-08-25,6160.0,45035.0,21.05121
2017-08-28,6110.0,35824.0,19.7035
2017-08-29,5970.0,109282.0,24.177889999999998
2017-08-30,5960.0,42353.0,23.2884
2017-08-31,5920.0,54415.0,22.61455
2017-09-01,5810.0,108830.0,23.82749
2017-09-04,5730.0,91028.0,22.26415
2017-09-05,5710.0,294549.0,27.223709999999997
2017-09-06,5840.0,104073.0,25.06738
2017-09-07,5850.0,62129.0,22.21024
2017-09-08,5790.0,39683.0,19.38005
2017-09-11,5750.0,93541.0,22.66846
2017-09-12,5900.0,87851.0,24.33962
2017-09-13,5700.0,126995.0,26.95417
2017-09-14,5670.0,30728.0,21.77897
2017-09-15,5710.0,70900.0,22.88409
2017-09-18,5670.0,24637.0,23.2884
2017-09-19,5680.0,33618.0,23.8814
2017-09-20,5680.0,31210.0,22.506729999999997
2017-09-21,5530.0,24477.0,20.67385
2017-09-22,5360.0,70437.0,22.31805
2017-09-25,5050.0,80518.0,25.76819
2017-09-26,5230.0,75019.0,27.87061
2017-09-27,5330.0,24851.0,24.5283
2017-09-28,5680.0,47312.0,26.95417
2017-09-29,5800.0,53973.0,21.21293
2017-10-10,5800.0,23051.0,22.96495
2017-10-11,5880.0,56228.0,25.956870000000002
2017-10-12,5910.0,34606.0,23.2884
2017-10-13,5940.0,32143.0,21.3477
2017-10-16,5830.0,28868.0,22.56064
2017-10-17,5600.0,31977.0,25.44474
2017-10-18,5520.0,17498.0,21.07816
2017-10-19,5490.0,38249.0,21.80592
2017-10-20,5700.0,23851.0,21.15902
2017-10-23,5680.0,8238.0,22.66846
2017-10-24,5680.0,8526.0,21.26684
2017-10-25,5710.0,50379.0,21.50943
2017-10-26,5700.0,10949.0,19.811320000000002
2017-10-27,5620.0,32287.0,19.811320000000002
2017-10-30,5720.0,28326.0,23.5849
2017-10-31,5850.0,49427.0,24.420479999999998
2017-11-01,5820.0,24345.0,22.479779999999998
2017-11-02,5840.0,7387.0,19.97304
2017-11-03,5800.0,13399.0,21.42857
2017-11-06,5810.0,14296.0,22.075470000000003
2017-11-07,5800.0,16979.0,25.1752
2017-11-08,5800.0,16979.0,22.6415
2017-11-09,5790.0,96934.0,29.218320000000002
2017-11-10,5790.0,16263.0,23.099729999999997
2017-11-13,5990.0,40869.0,27.304579999999998
2017-11-14,5920.0,42734.0,29.299190000000003
2017-11-15,5760.0,51032.0,26.765490000000003
2017-11-16,5880.0,19213.0,25.363879999999998
2017-11-17,5980.0,69515.0,26.90026
2017-11-20,5980.0,30761.0,27.92452
2017-11-21,5920.0,33340.0,24.93261
2017-11-22,5770.0,26453.0,24.77088
2017-11-23,5760.0,28873.0,24.070079999999997
2017-11-24,6030.0,71491.0,30.32345
2017-11-27,5880.0,263620.0,34.93261
2017-11-28,5800.0,182988.0,36.98113
2017-11-29,5800.0,27957.0,26.307270000000003
2017-11-30,5700.0,46281.0,25.8221
2017-12-01,5720.0,23538.0,24.420479999999998
2017-12-04,5670.0,24178.0,25.01347
2017-12-05,5650.0,28213.0,24.77088
2017-12-06,5660.0,52450.0,25.8221
2017-12-07,5580.0,25350.0,22.99191
2017-12-08,5460.0,51040.0,22.45283
2017-12-11,5430.0,13469.0,22.18328
2017-12-12,5380.0,18389.0,25.040429999999997
2017-12-13,5390.0,24523.0,24.12398
2017-12-14,5450.0,8917.0,22.26415
2017-12-15,5350.0,43723.0,20.72776
2017-12-18,5410.0,13858.0,19.64959
2017-12-19,5340.0,31904.0,20.43126
2017-12-20,5250.0,26700.0,17.68194
2017-12-21,5230.0,16545.0,20.26954
2017-12-22,5290.0,34340.0,18.08625
2017-12-26,5280.0,32141.0,19.56873
2017-12-27,5520.0,40384.0,22.69541
2017-12-28,5400.0,21218.0,21.15902
2018-01-02,5670.0,25067.0,25.41778
2018-01-03,5720.0,34493.0,27.16981
2018-01-04,5790.0,65243.0,25.76819
2018-01-05,5810.0,62813.0,23.82749
2018-01-08,5820.0,39704.0,24.66307
2018-01-09,5860.0,32703.0,24.447429999999997
2018-01-10,5940.0,77184.0,27.1159
2018-01-11,6330.0,145004.0,34.79784
2018-01-12,6480.0,159681.0,36.71159
2018-01-15,6440.0,64650.0,31.50943
2018-01-16,6500.0,56744.0,29.89218
2018-01-17,6550.0,32554.0,29.94609
2018-01-18,6520.0,35165.0,29.91913
2018-01-19,6520.0,13616.0,25.57951
2018-01-22,6540.0,18547.0,25.148239999999998
2018-01-23,6540.0,39800.0,26.8194
2018-01-24,6780.0,128544.0,31.2938
2018-01-25,6700.0,75079.0,29.97304
2018-01-26,6860.0,77531.0,29.83827
2018-01-29,6940.0,75299.0,33.31536
2018-01-30,6870.0,49294.0,31.88679
2018-01-31,6720.0,67187.0,30.24258
2018-02-01,6930.0,65326.0,30.86253
2018-02-02,6850.0,65788.0,27.68194
2018-02-05,6320.0,92718.0,32.85714
2018-02-06,6050.0,102539.0,35.57951
2018-02-07,5900.0,47737.0,27.97843
2018-02-08,6160.0,40208.0,27.25067
2018-02-09,6080.0,32579.0,24.85175
2018-02-12,6070.0,13293.0,22.6415
2018-02-13,6060.0,12762.0,21.10512
2018-02-14,6190.0,80374.0,23.01886
2018-02-19,6290.0,44540.0,27.92452
2018-02-20,6330.0,17192.0,23.450129999999998
2018-02-21,6470.0,56355.0,24.60916
2018-02-22,7470.0,3624023.0,100.0
2018-02-23,7780.0,839483.0,59.08355
2018-02-26,8310.0,978307.0,69.13746
2018-02-27,8230.0,729005.0,60.889480000000006
2018-02-28,8440.0,458425.0,50.56603
2018-03-02,8360.0,258765.0,41.80592
2018-03-05,7740.0,384106.0,43.9353
2018-03-06,7740.0,178307.0,37.41239
2018-03-07,7970.0,150902.0,34.609159999999996
2018-03-08,7970.0,121022.0,34.5283
2018-03-09,8150.0,677957.0,38.84097
2018-03-12,7750.0,264076.0,38.70619
2018-03-13,7710.0,218509.0,37.1159
2018-03-14,7680.0,117415.0,35.92991
2018-03-15,8020.0,248799.0,38.08625
2018-03-16,7790.0,170967.0,35.41778
2018-03-19,7600.0,127374.0,29.08355
2018-03-20,7900.0,144530.0,31.67115
2018-03-21,9290.0,1730378.0,78.38274
2018-03-22,8830.0,613124.0,56.118590000000005
2018-03-23,8600.0,417954.0,37.43935
2018-03-26,8900.0,515099.0,46.38814
2018-03-27,8830.0,219910.0,42.183279999999996
2018-03-28,9300.0,595825.0,50.56603
2018-03-29,9290.0,177608.0,43.773579999999995
2018-03-30,9420.0,165523.0,39.56873
2018-04-02,9870.0,387429.0,50.56603
2018-04-03,11450.0,1232488.0,97.06199000000001
2018-04-04,11300.0,628121.0,76.52291
2018-04-05,12000.0,1310064.0,87.92452
2018-04-06,11900.0,280356.0,67.41239
2018-04-09,11500.0,544467.0,57.38544
2018-04-10,12950.0,1039970.0,82.91105
2018-04-11,12700.0,356693.0,72.938
2018-04-12,12450.0,268025.0,62.830180000000006
2018-04-13,12600.0,234251.0,55.87601
2018-04-16,12650.0,110969.0,53.04581999999999
2018-04-17,12450.0,267551.0,51.10512
2018-04-18,12500.0,170082.0,52.85714
2018-04-19,11800.0,308395.0,47.81671
2018-04-20,12000.0,214564.0,44.690020000000004
2018-04-23,12400.0,328510.0,47.03504
2018-04-24,11800.0,156709.0,42.42587
2018-04-25,11250.0,214350.0,39.51482
2018-04-26,11300.0,112575.0,39.08355
2018-04-27,11950.0,158148.0,41.61725
2018-04-30,10950.0,248570.0,40.13477
2018-05-02,11250.0,328677.0,38.62533
2018-05-03,11850.0,147114.0,40.97035
2018-05-04,11500.0,102291.0,42.398920000000004
2018-05-08,11400.0,126912.0,36.36118
2018-05-09,11600.0,113589.0,36.442040000000006
2018-05-10,12500.0,434688.0,63.8814
2018-05-11,12800.0,235045.0,55.36388
2018-05-14,12500.0,153606.0,46.442040000000006
2018-05-15,11500.0,695772.0,69.94609
2018-05-16,10850.0,340675.0,46.71159
2018-05-17,10900.0,115369.0,40.78167
2018-05-18,11000.0,143324.0,37.08894
2018-05-21,10900.0,119145.0,35.14824
2018-05-23,11050.0,136491.0,34.71698
2018-05-24,10100.0,566402.0,49.622640000000004
2018-05-25,10150.0,152781.0,30.9973
2018-05-28,10200.0,116863.0,30.727759999999996
2018-05-29,10000.0,91418.0,31.563340000000004
2018-05-30,9910.0,75524.0,29.27223
2018-05-31,10000.0,74839.0,28.355790000000002
2018-06-01,9840.0,42452.0,24.5283
2018-06-04,9750.0,77321.0,27.95148
2018-06-05,9530.0,95084.0,28.814009999999996
2018-06-07,9790.0,87761.0,28.89487
2018-06-08,9180.0,267372.0,31.132070000000002
2018-06-11,9230.0,102784.0,27.735840000000003
2018-06-12,9450.0,43698.0,26.927220000000002
2018-06-14,9280.0,64783.0,25.57951
2018-06-15,9770.0,110688.0,25.71428
2018-06-18,9460.0,125049.0,26.738540000000004
2018-06-19,9580.0,62938.0,28.1132
2018-06-20,9580.0,52219.0,27.52021
2018-06-21,9000.0,89292.0,27.62803
2018-06-22,8500.0,162837.0,29.83827
2018-06-25,9060.0,95525.0,30.94339
2018-06-26,8670.0,50990.0,28.54447
2018-06-27,8720.0,17400.0,23.82749
2018-06-28,8790.0,26827.0,23.61185
2018-06-29,8830.0,35899.0,22.99191
2018-07-02,8560.0,65234.0,23.9353
2018-07-03,8400.0,51532.0,24.8787
2018-07-04,8480.0,24935.0,23.477079999999997
2018-07-05,8570.0,99719.0,22.69541
2018-07-06,8740.0,34125.0,24.5283
2018-07-09,8980.0,67122.0,27.97843
