period,price,volume,ratio
2016-03-09,1825.0,3705391.0,15.5978
2016-03-10,1825.0,6003952.0,16.037470000000003
2016-03-11,1885.0,8558274.0,17.782329999999998
2016-03-14,1900.0,4120358.0,16.37125
2016-03-15,1880.0,4457835.0,14.718470000000002
2016-03-16,1965.0,45017978.0,30.958509999999997
2016-03-17,1955.0,5881249.0,20.65052
2016-03-18,1930.0,6762652.0,17.33805
2016-03-21,1905.0,3277435.0,14.665529999999999
2016-03-22,1925.0,3562238.0,15.05455
2016-03-23,1895.0,2661112.0,13.238339999999999
2016-03-24,1840.0,3326865.0,12.575380000000001
2016-03-25,1955.0,7845743.0,16.62446
2016-03-28,1975.0,8240878.0,18.75143
2016-03-29,1985.0,3155118.0,15.811879999999999
2016-03-30,1990.0,5817607.0,20.291420000000002
2016-03-31,2010.0,17659119.0,28.115640000000003
2016-04-01,2045.0,6191034.0,20.3927
2016-04-04,2045.0,4315193.0,19.9093
2016-04-05,2005.0,2599754.0,15.554070000000001
2016-04-06,2030.0,2197995.0,15.54026
2016-04-07,1980.0,2734298.0,14.09465
2016-04-08,1945.0,3000460.0,12.57768
2016-04-11,2120.0,12727451.0,22.93863
2016-04-12,2135.0,9465641.0,22.646279999999997
2016-04-14,2500.0,57722108.0,58.73118
2016-04-15,2370.0,14978048.0,34.84876
2016-04-18,1970.0,22518828.0,49.03779
2016-04-19,2035.0,8800755.0,28.506970000000003
2016-04-20,2030.0,7775444.0,24.540760000000002
2016-04-21,2145.0,39177790.0,38.4904
2016-04-22,2210.0,18727722.0,33.97403
2016-04-25,2260.0,8501954.0,27.602320000000002
2016-04-26,2220.0,6947933.0,22.19741
2016-04-27,2175.0,3691304.0,19.26476
2016-04-28,2180.0,2842835.0,18.189770000000003
2016-04-29,2175.0,2575723.0,15.66226
2016-05-02,2245.0,13144275.0,23.10667
2016-05-03,2220.0,3687752.0,17.83067
2016-05-04,2215.0,7812953.0,19.73205
2016-05-09,2230.0,2505455.0,15.51954
2016-05-10,2205.0,2139539.0,14.251179999999998
2016-05-11,2245.0,4877898.0,16.774079999999998
2016-05-12,2235.0,2306450.0,15.100589999999999
2016-05-13,2335.0,15260333.0,25.68251
2016-05-16,2930.0,60162404.0,59.09028000000001
2016-05-17,2690.0,28186440.0,54.51406
2016-05-18,2625.0,39735690.0,46.931540000000005
2016-05-19,2620.0,14392221.0,37.87578
2016-05-20,2560.0,15009609.0,35.34597
2016-05-23,2390.0,16863977.0,41.68776
2016-05-24,2205.0,18927589.0,44.79535
2016-05-25,2060.0,19686351.0,58.98899
2016-05-26,2265.0,33729682.0,85.40122
2016-05-27,2090.0,9292156.0,40.63348
2016-05-30,1840.0,14114449.0,45.37314
2016-05-31,1850.0,8367987.0,32.27061
2016-06-01,1820.0,3370892.0,24.4648
2016-06-02,1800.0,3501361.0,21.56438
2016-06-03,1790.0,2745821.0,18.73302
2016-06-07,1810.0,2436014.0,19.573220000000003
2016-06-08,1710.0,4109131.0,18.54196
2016-06-09,1735.0,5286274.0,20.94056
2016-06-10,1755.0,3076607.0,18.70309
2016-06-13,1730.0,2274994.0,15.29855
2016-06-14,1750.0,2238258.0,14.69085
2016-06-15,1770.0,3434191.0,16.84544
2016-06-16,1705.0,2329962.0,14.014079999999998
2016-06-17,1680.0,1977824.0,12.74342
2016-06-20,1710.0,1398295.0,12.98052
2016-06-21,1650.0,2715842.0,12.79637
2016-06-22,1630.0,1610282.0,11.95156
2016-06-23,1575.0,2105568.0,10.88117
2016-06-24,1450.0,4570285.0,13.54219
2016-06-27,1545.0,3302954.0,15.3492
2016-06-28,1590.0,2161437.0,13.4294
2016-06-29,1625.0,3636104.0,15.319270000000001
2016-06-30,1620.0,1260462.0,11.67994
2016-07-01,1700.0,2575582.0,13.364939999999999
2016-07-04,1820.0,20085610.0,27.54937
2016-07-05,1830.0,3368046.0,19.835639999999998
2016-07-06,1820.0,2597624.0,18.56268
2016-07-07,1780.0,2910448.0,16.560010000000002
2016-07-08,1770.0,1675309.0,13.42019
2016-07-11,1765.0,1675720.0,12.76644
2016-07-12,1780.0,1373386.0,11.240269999999999
2016-07-13,1775.0,1138848.0,11.472760000000001
2016-07-14,1745.0,1252487.0,10.17908
2016-07-15,1725.0,1227410.0,9.34349
2016-07-18,1760.0,1405245.0,11.210339999999999
2016-07-19,1735.0,587836.0,9.067260000000001
2016-07-20,1735.0,883354.0,9.2422
2016-07-21,1750.0,1698017.0,11.079139999999999
2016-07-22,1790.0,1764122.0,10.81211
2016-07-25,1835.0,3959299.0,13.69181
2016-07-26,1800.0,2116386.0,11.1597
2016-07-27,1780.0,1325739.0,9.612810000000001
2016-07-28,1795.0,901105.0,9.87753
2016-07-29,1750.0,1247175.0,8.692039999999999
2016-08-01,1750.0,608440.0,9.22379
2016-08-02,1800.0,1834495.0,10.39777
2016-08-03,1760.0,992821.0,9.6013
2016-08-04,1765.0,945981.0,10.10542
2016-08-05,1790.0,1178742.0,10.25965
2016-08-08,1775.0,802102.0,9.01661
2016-08-09,1825.0,4125117.0,13.13475
2016-08-10,1820.0,10038209.0,19.54329
2016-08-11,1785.0,2087449.0,12.30836
2016-08-12,1775.0,1280391.0,11.31853
2016-08-16,1825.0,2322788.0,13.526079999999999
2016-08-17,1805.0,1330592.0,10.57501
2016-08-18,1800.0,1304525.0,10.34943
2016-08-19,1815.0,1940672.0,11.472760000000001
2016-08-22,1790.0,1249532.0,9.52074
2016-08-23,1780.0,1055243.0,9.67496
2016-08-24,1760.0,1134093.0,9.41715
2016-08-25,1735.0,1409454.0,8.567739999999999
2016-08-26,1765.0,1008062.0,9.10869
2016-08-29,1815.0,5155090.0,16.16868
2016-08-30,1865.0,4104583.0,15.363010000000001
2016-08-31,1870.0,6267856.0,16.81322
2016-09-01,1870.0,4294524.0,16.49325
2016-09-02,1955.0,6074752.0,17.3864
2016-09-05,2020.0,11170419.0,24.66967
2016-09-06,2025.0,3963321.0,19.85866
2016-09-07,2120.0,7047687.0,23.64532
2016-09-08,2110.0,24920692.0,41.568059999999996
2016-09-09,2140.0,12999561.0,35.244690000000006
2016-09-12,1990.0,8220487.0,26.598679999999998
2016-09-13,2040.0,3989814.0,20.96818
2016-09-19,2650.0,50561496.0,84.07531
2016-09-20,2705.0,75074472.0,100.0
2016-09-21,2735.0,31382848.0,74.87454
2016-09-22,2380.0,8660920.0,67.12167
2016-09-23,2435.0,6468129.0,49.2887
2016-09-26,2570.0,6588129.0,61.09064
2016-09-27,2530.0,11922266.0,54.34141999999999
2016-09-28,2625.0,10394771.0,49.01017
2016-09-29,2525.0,4984192.0,40.83835
2016-09-30,2425.0,4603310.0,34.130559999999996
2016-10-04,2450.0,4098761.0,33.92569
2016-10-05,2430.0,3473105.0,31.04138
2016-10-06,2440.0,3721468.0,31.21633
2016-10-07,2300.0,3636336.0,26.833470000000002
2016-10-10,2300.0,2081506.0,25.47304
2016-10-11,2195.0,3265638.0,25.68251
2016-10-12,2195.0,2349475.0,22.79591
2016-10-13,2225.0,5420682.0,25.59965
2016-10-14,2285.0,2514778.0,22.574920000000002
2016-10-17,2330.0,2936306.0,25.96795
2016-10-18,2255.0,2263767.0,22.99157
2016-10-19,2310.0,1823906.0,22.64398
2016-10-20,2245.0,1527103.0,19.93692
2016-10-21,2340.0,3353273.0,22.12605
2016-10-24,2390.0,4138641.0,26.07614
2016-10-25,2340.0,2878501.0,22.74296
2016-10-26,2055.0,12354606.0,34.18581
2016-10-27,2065.0,5371389.0,26.437540000000002
2016-10-28,1965.0,5263525.0,22.99157
2016-10-31,1830.0,5705346.0,24.20929
2016-11-01,1860.0,4451213.0,21.87744
2016-11-02,1700.0,4153304.0,20.94286
2016-11-03,1730.0,3061449.0,18.988529999999997
2016-11-04,1665.0,2414919.0,18.02863
2016-11-07,1820.0,6216162.0,28.11334
2016-11-08,1815.0,2177509.0,22.3125
2016-11-09,1740.0,5976899.0,26.30633
2016-11-10,1855.0,3779646.0,25.39247
2016-11-11,1895.0,3084649.0,24.78707
2016-11-14,1860.0,2033768.0,20.28221
2016-11-15,1880.0,2304428.0,20.291420000000002
2016-11-16,1905.0,1686205.0,19.483439999999998
2016-11-17,1960.0,3143792.0,21.928079999999998
2016-11-18,1920.0,1710325.0,16.84775
2016-11-21,1830.0,2048110.0,17.004279999999998
2016-11-22,1910.0,2190349.0,19.00464
2016-11-23,1830.0,2106320.0,19.56171
2016-11-24,1875.0,2079033.0,19.35223
2016-11-25,1910.0,1358676.0,17.25749
2016-11-28,2025.0,7470705.0,34.14898
2016-11-29,1955.0,6805923.0,30.597109999999997
2016-11-30,2010.0,3094447.0,27.28005
2016-12-01,2035.0,3441974.0,25.79301
2016-12-02,2035.0,2231493.0,22.31941
2016-12-05,1890.0,2683114.0,22.0639
2016-12-06,1945.0,1622152.0,20.104960000000002
2016-12-07,2030.0,4009194.0,25.45693
2016-12-08,1960.0,2569601.0,23.64532
2016-12-09,2040.0,5750866.0,31.1772
2016-12-12,2310.0,15953158.0,46.68293
2016-12-13,2275.0,9134898.0,42.31619
2016-12-14,2285.0,2884165.0,31.009159999999998
2016-12-15,2300.0,1892626.0,27.56318
2016-12-16,2350.0,7530304.0,33.47912
2016-12-19,2425.0,4453404.0,38.19805
2016-12-20,2375.0,2676793.0,30.907870000000003
2016-12-21,2305.0,4853521.0,38.048429999999996
2016-12-22,2340.0,2537629.0,31.2969
2016-12-23,2300.0,3265896.0,29.179129999999997
2016-12-26,2060.0,5670036.0,31.738870000000002
2016-12-27,2120.0,2895928.0,27.929190000000002
2016-12-28,2155.0,1964946.0,24.32208
2016-12-29,2150.0,1835964.0,22.998479999999997
2017-01-02,2240.0,2224309.0,25.86437
2017-01-03,2285.0,1923661.0,26.09686
2017-01-04,2290.0,1507354.0,25.820629999999998
2017-01-05,2275.0,1121330.0,22.20201
2017-01-06,2385.0,3401034.0,27.15574
2017-01-09,2400.0,2698788.0,28.64048
2017-01-10,2375.0,2511963.0,25.25666
2017-01-11,2285.0,2841534.0,26.40532
2017-01-12,2175.0,4558380.0,31.6606
2017-01-13,2260.0,7680478.0,38.09216
2017-01-16,2200.0,2446173.0,26.5043
2017-01-17,2125.0,2719301.0,24.77326
2017-01-18,2060.0,4432077.0,24.19087
2017-01-19,1880.0,5884735.0,26.614790000000003
2017-01-20,1860.0,5231804.0,23.141189999999998
2017-01-23,1720.0,4203984.0,24.25532
2017-01-24,1745.0,5732458.0,24.798579999999998
2017-01-25,1545.0,3951722.0,23.3852
2017-01-26,1580.0,3620648.0,21.63804
2017-01-31,1480.0,4766486.0,24.21159
2017-02-01,1470.0,3140007.0,44.80226
2017-02-02,1030.0,678799.0,47.03052
2017-02-03,747.0,45130971.0,47.79476
2017-02-06,746.0,13164845.0,30.5787
2017-02-07,729.0,8245841.0,23.049120000000002
2017-02-08,775.0,20663207.0,27.738129999999998
2017-02-09,762.0,7892816.0,23.854789999999998
2017-02-10,720.0,6836840.0,18.99544
2017-02-13,761.0,25093201.0,26.451359999999998
2017-02-14,774.0,12082756.0,21.679479999999998
2017-02-15,1005.0,59737257.0,57.78969
2017-02-16,972.0,49139757.0,49.898709999999994
2017-02-17,1015.0,29698921.0,36.51765
2017-02-20,1010.0,7879107.0,27.16955
2017-02-21,986.0,4765629.0,23.283910000000002
2017-02-22,948.0,8411377.0,23.36448
2017-02-23,913.0,5802620.0,19.97606
2017-02-24,886.0,3927862.0,17.86289
2017-02-27,898.0,8205392.0,20.37199
2017-02-28,891.0,2989919.0,16.50246
2017-03-02,857.0,2899663.0,14.987789999999999
2017-03-03,875.0,3689563.0,14.426129999999999
2017-03-06,890.0,9071362.0,15.800370000000001
2017-03-07,876.0,2678910.0,13.54679
2017-03-08,857.0,2087019.0,11.25638
2017-03-09,858.0,4860647.0,13.3143
2017-03-10,900.0,22329157.0,22.75447
2017-03-13,881.0,3751917.0,14.44915
2017-03-14,912.0,6423804.0,15.151229999999998
2017-03-15,876.0,4307065.0,14.0394
2017-03-16,878.0,3778275.0,13.11633
2017-03-17,846.0,2478591.0,11.09755
2017-03-20,810.0,2036700.0,11.38069
2017-03-21,815.0,2448939.0,12.75263
2017-03-22,819.0,1563035.0,10.77758
2017-03-23,795.0,2512611.0,10.8006
2017-03-24,775.0,2535800.0,10.25735
2017-03-27,743.0,3167196.0,11.25408
2017-03-28,762.0,3296502.0,11.57865
2017-03-29,741.0,1759622.0,10.42539
2017-03-30,720.0,2301745.0,9.829189999999999
2017-03-31,755.0,4691673.0,12.30836
2017-04-03,764.0,2135912.0,11.27019
2017-04-04,732.0,2268644.0,9.87753
2017-04-05,740.0,2167607.0,9.66806
2017-04-06,727.0,1527554.0,8.947560000000001
2017-04-07,723.0,1150099.0,7.934710000000001
2017-04-10,705.0,2073421.0,8.2823
2017-04-11,700.0,1675114.0,7.97615
2017-04-12,683.0,1486693.0,7.35923
2017-04-13,686.0,1495701.0,7.44671
2017-04-14,673.0,1428613.0,6.4822
2017-04-17,690.0,1215408.0,8.05671
2017-04-18,692.0,637736.0,7.13595
2017-04-19,708.0,1873374.0,7.98075
2017-04-20,706.0,1063289.0,7.17278
2017-04-21,695.0,1199425.0,6.712389999999999
2017-04-24,663.0,1608160.0,6.769939999999999
2017-04-25,674.0,1317022.0,6.78605
2017-04-26,691.0,2710882.0,7.30399
2017-04-27,681.0,820550.0,6.2289900000000005
2017-04-28,659.0,1546298.0,5.91363
2017-05-02,632.0,1313696.0,6.07937
2017-05-04,642.0,722904.0,6.46609
2017-05-08,637.0,743293.0,6.2289900000000005
2017-05-10,627.0,1290633.0,6.31876
2017-05-11,621.0,1087601.0,6.14382
2017-05-12,621.0,888554.0,5.09875
2017-05-15,610.0,1077166.0,5.381880000000001
2017-05-16,586.0,1725325.0,6.703189999999999
2017-05-17,590.0,837157.0,6.17835
2017-05-18,580.0,1132704.0,5.64891
2017-05-19,599.0,1749985.0,6.10238
2017-05-22,603.0,757171.0,6.04714
2017-05-23,598.0,586577.0,5.65121
2017-05-24,599.0,946038.0,5.8514800000000005
2017-05-25,599.0,1370711.0,5.93895
2017-05-26,600.0,576209.0,5.26218
2017-05-29,580.0,603759.0,5.4210199999999995
2017-05-30,588.0,634260.0,5.6742300000000006
2017-05-31,650.0,17625942.0,12.603010000000001
2017-06-01,640.0,3659725.0,8.17181
2017-06-02,645.0,2516727.0,8.24087
2017-06-05,681.0,25847805.0,15.09138
2017-06-07,665.0,3377205.0,9.50002
2017-06-08,641.0,3795608.0,8.49408
2017-06-09,656.0,2794679.0,7.98305
2017-06-12,635.0,1361159.0,7.05768
2017-06-13,653.0,6023956.0,8.604569999999999
2017-06-14,673.0,3619486.0,8.468760000000001
2017-06-15,658.0,2014794.0,7.18429
2017-06-16,643.0,1599073.0,6.01031
2017-06-19,640.0,764063.0,5.88831
2017-06-20,607.0,1522030.0,5.70415
2017-06-21,607.0,660739.0,5.4026
2017-06-22,621.0,15535559.0,9.859119999999999
2017-06-23,626.0,2239890.0,6.5098199999999995
2017-06-26,617.0,1172042.0,5.5269
2017-06-27,614.0,812407.0,5.370369999999999
2017-06-28,615.0,728608.0,4.99286
2017-06-29,615.0,1545847.0,5.19543
2017-06-30,610.0,638547.0,4.5647
2017-07-03,593.0,1077190.0,4.84554
2017-07-04,589.0,1022235.0,5.1586
2017-07-05,591.0,854963.0,4.76497
2017-07-06,589.0,643972.0,4.5923300000000005
2017-07-07,585.0,448297.0,4.21941
2017-07-10,565.0,979170.0,4.53938
2017-07-11,576.0,1116708.0,5.07112
2017-07-12,564.0,597860.0,4.50715
2017-07-13,551.0,1041926.0,4.96293
2017-07-14,558.0,1588493.0,4.74655
2017-07-17,560.0,477605.0,4.50485
2017-07-18,552.0,717594.0,4.25624
2017-07-19,557.0,483755.0,4.32991
2017-07-20,555.0,506663.0,3.9984300000000004
2017-07-21,556.0,701390.0,3.70148
2017-07-24,564.0,3613453.0,5.35886
2017-07-25,558.0,729266.0,4.21941
2017-07-26,543.0,1120919.0,4.0490699999999995
2017-07-27,528.0,970769.0,4.237830000000001
2017-07-28,511.0,1253251.0,4.0859
2017-07-31,499.0,649565.0,3.9339800000000005
2017-08-01,503.0,506005.0,4.12964
2017-08-02,512.0,359876.0,4.01915
2017-08-03,500.0,535981.0,3.6347300000000002
2017-08-04,504.0,1647600.0,3.8718199999999996
2017-08-07,521.0,1684953.0,5.66962
2017-08-08,540.0,3862057.0,6.670960000000001
2017-08-09,518.0,1240933.0,5.37268
2017-08-10,521.0,553856.0,4.68901
2017-08-11,541.0,2383346.0,5.63509
2017-08-14,532.0,8755567.0,7.3224
2017-08-16,510.0,1895197.0,4.9192
2017-08-17,515.0,613947.0,4.37364
2017-08-18,517.0,601349.0,4.04447
2017-08-21,514.0,547954.0,3.8419
2017-08-22,517.0,411511.0,3.61631
2017-08-23,510.0,437647.0,3.74292
2017-08-24,513.0,317034.0,3.3308699999999996
2017-08-25,517.0,306585.0,3.68307
2017-08-28,515.0,384107.0,3.58639
2017-08-29,513.0,334211.0,3.22268
2017-08-30,509.0,676069.0,3.5035199999999995
2017-08-31,510.0,514847.0,3.4666900000000003
2017-09-01,506.0,450121.0,3.30785
2017-09-04,498.0,483023.0,3.67386
2017-09-05,499.0,429463.0,3.42755
2017-09-06,499.0,480427.0,3.20887
2017-09-07,499.0,344561.0,3.1260000000000003
2017-09-08,493.0,468053.0,2.8658900000000003
2017-09-11,487.0,540841.0,3.8580099999999997
2017-09-12,483.0,530693.0,3.54956
2017-09-13,470.0,1212856.0,3.55646
2017-09-14,467.0,653565.0,3.3262699999999996
2017-09-15,450.0,1346710.0,3.9270699999999996
2017-09-18,453.0,870196.0,3.67386
2017-09-19,472.0,1221145.0,4.05598
2017-09-20,487.0,2939905.0,5.09184
2017-09-21,486.0,1520596.0,4.37134
2017-09-22,486.0,1203122.0,4.3022800000000005
2017-09-25,480.0,1759696.0,4.86395
2017-09-26,489.0,535224.0,4.62685
2017-09-27,486.0,406789.0,4.03066
2017-09-28,505.0,1468869.0,4.12504
2017-09-29,556.0,22441295.0,11.587860000000001
2017-10-10,555.0,2721856.0,5.95506
2017-10-11,610.0,21512634.0,12.90226
2017-10-12,604.0,3445921.0,8.926839999999999
2017-10-13,607.0,6888375.0,7.48584
2017-10-16,575.0,2445934.0,6.889639999999999
2017-10-17,584.0,2077089.0,6.2289900000000005
2017-10-18,590.0,1587837.0,5.322030000000001
2017-10-19,578.0,850892.0,4.81101
2017-10-20,573.0,798729.0,4.25624
2017-10-23,582.0,1512677.0,4.9099900000000005
2017-10-24,584.0,685650.0,4.348319999999999
2017-10-25,578.0,717039.0,4.2033
2017-10-26,565.0,743833.0,3.71069
2017-10-27,568.0,412632.0,3.70148
2017-10-30,584.0,637171.0,4.230919999999999
2017-10-31,577.0,654242.0,3.9201599999999996
2017-11-01,574.0,384557.0,3.64854
2017-11-02,563.0,587650.0,3.49891
2017-11-03,559.0,363878.0,3.3585
2017-11-06,565.0,711906.0,3.5035199999999995
2017-11-07,562.0,573904.0,3.41374
2017-11-08,564.0,394293.0,3.63012
2017-11-09,523.0,2075708.0,4.61765
2017-11-10,520.0,2043399.0,4.39206
2017-11-13,530.0,747400.0,3.8211800000000005
2017-11-14,527.0,654167.0,3.3308699999999996
2017-11-15,527.0,853661.0,3.3884199999999995
2017-11-16,522.0,440989.0,3.22729
2017-11-17,516.0,416904.0,2.99709
2017-11-20,519.0,297197.0,3.27563
2017-11-21,510.0,732639.0,3.2364900000000003
2017-11-22,521.0,1770886.0,3.7245
2017-11-23,533.0,759900.0,4.02145
2017-11-24,555.0,2009755.0,4.77187
2017-11-27,543.0,663355.0,3.9132599999999997
2017-11-28,538.0,579799.0,3.57948
2017-11-29,534.0,242872.0,3.3400800000000004
2017-11-30,551.0,994925.0,4.27006
2017-12-01,571.0,2160272.0,4.76267
2017-12-04,564.0,2062539.0,4.63606
2017-12-05,607.0,9141682.0,7.780480000000001
2017-12-06,598.0,2262428.0,5.4072
2017-12-07,615.0,3013429.0,5.85608
2017-12-08,613.0,7901533.0,7.26025
2017-12-11,621.0,2380159.0,6.49141
2017-12-12,609.0,1470061.0,5.39339
2017-12-13,605.0,926602.0,5.07573
2017-12-14,651.0,3616331.0,6.972510000000001
2017-12-15,697.0,7828930.0,9.56908
2017-12-18,661.0,2481600.0,6.57198
2017-12-19,720.0,10292423.0,9.55757
2017-12-20,669.0,7284755.0,8.25698
2017-12-21,624.0,2483213.0,6.7216
2017-12-22,596.0,1817430.0,6.0011
2017-12-26,553.0,1364433.0,5.53841
2017-12-27,573.0,516802.0,5.322030000000001
2017-12-28,587.0,522929.0,5.89751
2018-01-02,615.0,1120985.0,6.698580000000001
2018-01-03,602.0,910433.0,6.65715
2018-01-04,574.0,6466306.0,10.49675
2018-01-05,571.0,1433005.0,6.46839
2018-01-08,742.0,12496714.0,22.10533
2018-01-09,810.0,76244515.0,31.586940000000002
2018-01-10,739.0,17269699.0,20.952070000000003
2018-01-11,693.0,8616865.0,14.14529
2018-01-12,675.0,3673824.0,9.69568
2018-01-15,688.0,3775231.0,9.75783
2018-01-16,689.0,5347448.0,10.73845
2018-01-17,656.0,3368334.0,9.09718
2018-01-18,663.0,3509646.0,9.064960000000001
2018-01-19,660.0,2029461.0,8.00837
2018-01-22,630.0,2463382.0,7.47663
2018-01-23,631.0,1552702.0,6.45688
2018-01-24,632.0,1347040.0,5.90672
2018-01-25,635.0,1124359.0,6.673260000000001
2018-01-26,680.0,16338345.0,11.41752
2018-01-29,666.0,2478711.0,7.8012
2018-01-30,685.0,2153507.0,7.47663
2018-01-31,689.0,3619356.0,7.48354
2018-02-01,682.0,1739200.0,6.730810000000001
2018-02-02,654.0,2143477.0,6.051740000000001
2018-02-05,637.0,926574.0,5.7939300000000005
2018-02-06,642.0,1828707.0,6.03793
2018-02-07,611.0,1013073.0,6.07016
2018-02-08,625.0,695608.0,5.80774
2018-02-09,608.0,544775.0,4.62225
2018-02-12,593.0,1107345.0,5.03199
2018-02-13,569.0,1877595.0,5.29901
2018-02-14,582.0,526437.0,3.8373
2018-02-19,601.0,933578.0,5.10105
2018-02-20,608.0,846774.0,5.07803
2018-02-21,619.0,894593.0,5.20464
2018-02-22,619.0,4025687.0,6.1691400000000005
2018-02-23,607.0,956037.0,4.70742
2018-02-26,610.0,853097.0,4.83403
2018-02-27,618.0,1025812.0,4.83172
2018-02-28,602.0,455206.0,3.9685
2018-03-02,612.0,583200.0,3.90865
2018-03-05,626.0,666877.0,5.02969
2018-03-06,612.0,634978.0,4.89388
2018-03-07,619.0,1037414.0,4.290769999999999
2018-03-08,612.0,825681.0,4.13654
2018-03-09,614.0,530388.0,3.8396
2018-03-12,633.0,1434630.0,4.85935
2018-03-13,640.0,1284301.0,4.84784
2018-03-14,627.0,790251.0,4.323
2018-03-15,713.0,21545896.0,14.435329999999999
2018-03-16,701.0,3854089.0,7.752860000000001
2018-03-19,677.0,2256808.0,5.7594
2018-03-20,667.0,1393504.0,5.485469999999999
2018-03-21,653.0,1020979.0,5.605169999999999
2018-03-22,551.0,8953755.0,15.211079999999999
2018-03-23,503.0,2513301.0,10.885769999999999
2018-03-26,533.0,3921193.0,10.95023
2018-03-27,520.0,1237873.0,8.24547
2018-03-28,475.0,2057363.0,9.92127
2018-03-29,495.0,7817273.0,14.076229999999999
2018-03-30,506.0,2099336.0,8.96827
2018-04-02,485.0,4701415.0,13.26596
2018-04-03,580.0,21086416.0,18.36701
2018-04-04,553.0,3818725.0,9.2422
2018-04-05,540.0,1171043.0,7.069189999999999
2018-04-06,532.0,674426.0,5.665019999999999
2018-04-09,545.0,987615.0,5.86989
2018-04-10,544.0,989762.0,6.32567
2018-04-11,545.0,528963.0,5.23456
2018-04-12,548.0,836540.0,5.27369
2018-04-13,570.0,2062967.0,5.56834
2018-04-16,570.0,1126229.0,5.34735
2018-04-17,610.0,3821551.0,7.23033
2018-04-18,592.0,6215728.0,7.63086
2018-04-19,598.0,2929376.0,5.88831
2018-04-20,607.0,1341160.0,5.33815
2018-04-23,594.0,1579106.0,4.82712
2018-04-24,610.0,24262689.0,10.213610000000001
2018-04-25,613.0,2063315.0,5.84457
2018-04-26,620.0,1405272.0,5.501580000000001
2018-04-27,613.0,1520451.0,4.93761
2018-04-30,612.0,1945982.0,4.65678
2018-05-02,604.0,1618800.0,4.37825
2018-05-03,605.0,1536432.0,4.32991
2018-05-04,607.0,1126859.0,3.9915199999999995
2018-05-08,578.0,1853808.0,4.403569999999999
2018-05-09,569.0,991953.0,3.88564
2018-05-10,580.0,464696.0,3.78665
2018-05-11,594.0,653538.0,4.0813
2018-05-14,568.0,1563104.0,3.8188800000000005
2018-05-15,562.0,1234197.0,3.66926
2018-05-16,562.0,740317.0,3.22959
2018-05-17,555.0,891751.0,3.30555
2018-05-18,568.0,637665.0,3.3308699999999996
2018-05-21,570.0,955846.0,3.248
2018-05-23,560.0,747133.0,3.01091
2018-05-24,556.0,652319.0,2.9832799999999997
2018-05-25,543.0,699480.0,2.7139599999999997
2018-05-28,529.0,1648997.0,3.3239699999999996
2018-05-29,513.0,1469751.0,3.15823
2018-05-30,517.0,1273532.0,3.05464
2018-05-31,511.0,522445.0,3.18585
2018-06-01,504.0,1314342.0,2.90502
2018-06-04,507.0,546187.0,2.9994
2018-06-05,504.0,823631.0,2.7530900000000003
2018-06-07,500.0,1186186.0,2.9694700000000003
2018-06-08,500.0,499626.0,2.61037
2018-06-11,509.0,1149676.0,2.73698
2018-06-12,515.0,1822443.0,3.21117
2018-06-14,510.0,629905.0,2.66562
2018-06-15,506.0,1363507.0,2.8819999999999997
2018-06-18,497.0,865526.0,2.56894
2018-06-19,502.0,763898.0,2.7738099999999997
2018-06-20,495.0,388492.0,2.6472
