period,price,volume,ratio
2016-06-15,26154.0,1886716.0,1.9047
2016-06-16,24527.0,1585661.0,1.2413399999999999
2016-06-17,25360.0,1200974.0,1.04293
2016-06-20,26949.0,748411.0,1.1589399999999999
2016-06-21,27593.0,753266.0,0.80203
2016-06-22,22672.0,2763237.0,0.9665799999999999
2016-06-23,22710.0,4547804.0,0.81235
2016-06-24,20742.0,4993643.0,0.73769
2016-06-27,21461.0,2394530.0,0.77083
2016-06-28,21461.0,1429168.0,0.65094
2016-06-29,21196.0,1085130.0,0.5845100000000001
2016-06-30,22028.0,1638683.0,0.6736800000000001
2016-07-01,23467.0,1586640.0,0.70641
2016-07-04,23429.0,988088.0,0.75648
2016-07-05,23012.0,730936.0,0.6419100000000001
2016-07-06,22028.0,2067394.0,0.6278
2016-07-07,25927.0,6132643.0,1.08348
2016-07-08,25548.0,1896641.0,0.8587100000000001
2016-07-11,24981.0,1078239.0,0.7380899999999999
2016-07-12,24981.0,2084545.0,1.0801
2016-07-13,24602.0,671976.0,0.83541
2016-07-14,23354.0,1179820.0,0.70101
2016-07-15,23202.0,963456.0,0.65554
2016-07-18,23656.0,1095060.0,0.6713399999999999
2016-07-19,23429.0,377983.0,0.6240899999999999
2016-07-20,22218.0,795306.0,0.6308699999999999
2016-07-21,21461.0,877306.0,0.67771
2016-07-22,21877.0,450462.0,2.14383
2016-07-25,21309.0,340314.0,0.77865
2016-07-26,21915.0,738836.0,1.24158
2016-07-27,21044.0,356557.0,0.73011
2016-07-28,21006.0,218425.0,0.73406
2016-07-29,22256.0,888872.0,0.71165
2016-08-01,21726.0,307787.0,0.64054
2016-08-02,21158.0,326455.0,0.69891
2016-08-03,21385.0,313289.0,1.03874
2016-08-04,21196.0,245403.0,0.79671
2016-08-05,20855.0,277417.0,0.8582200000000001
2016-08-08,20099.0,679470.0,0.72842
2016-08-09,20515.0,337994.0,0.69496
2016-08-10,20818.0,380952.0,0.98149
2016-08-11,21044.0,352262.0,0.7081
2016-08-12,21083.0,270818.0,0.6712600000000001
2016-08-16,20742.0,212959.0,0.7059300000000001
2016-08-17,20174.0,279642.0,0.62958
2016-08-18,21196.0,1429599.0,0.95126
2016-08-19,21574.0,334419.0,0.65618
2016-08-22,21196.0,292405.0,0.64804
2016-08-23,21461.0,256691.0,0.49986
2016-08-24,20969.0,233051.0,0.51985
2016-08-25,20287.0,383351.0,0.51034
2016-08-26,20287.0,226961.0,0.50195
2016-08-29,19190.0,428075.0,1.80788
2016-08-30,19341.0,234539.0,0.7360800000000001
2016-08-31,19531.0,307578.0,0.5184
2016-09-01,20174.0,270998.0,0.47744
2016-09-02,19909.0,173329.0,0.5138
2016-09-05,20704.0,399812.0,3.3115699999999997
2016-09-06,20401.0,269284.0,1.0331700000000001
2016-09-07,19834.0,275964.0,0.80324
2016-09-08,19758.0,564760.0,0.56693
2016-09-09,19341.0,401185.0,0.6099
2016-09-12,19000.0,276958.0,0.46986000000000006
2016-09-13,19834.0,504648.0,0.56734
2016-09-19,19758.0,213773.0,0.6351399999999999
2016-09-20,20553.0,323403.0,0.5203300000000001
2016-09-21,19985.0,310101.0,0.82839
2016-09-22,19531.0,320292.0,0.5724199999999999
2016-09-23,19909.0,261045.0,0.55282
2016-09-26,19644.0,201109.0,0.49146999999999996
2016-09-27,19947.0,277250.0,0.53823
2016-09-28,19531.0,238809.0,0.5762
2016-09-29,19606.0,250659.0,0.47462
2016-09-30,18509.0,592177.0,0.5192
2016-10-04,17903.0,419244.0,0.49832
2016-10-05,17487.0,273303.0,0.47051000000000004
2016-10-06,17260.0,181820.0,0.4539
2016-10-07,15935.0,617681.0,0.47494
2016-10-10,15745.0,334860.0,0.49187
2016-10-11,16010.0,269716.0,0.43262
2016-10-12,15935.0,186366.0,0.44423
2016-10-13,15140.0,262352.0,0.47018999999999994
2016-10-14,15254.0,357080.0,0.42721000000000003
2016-10-17,15064.0,178192.0,0.57403
2016-10-18,14989.0,178475.0,0.47075
2016-10-19,15519.0,194697.0,0.4435
2016-10-20,14913.0,305827.0,0.40537
2016-10-21,14610.0,262818.0,0.37465
2016-10-24,14193.0,436397.0,0.73979
2016-10-25,13702.0,348002.0,0.68763
2016-10-26,14042.0,258463.0,0.41827
2016-10-27,14761.0,276296.0,0.41996000000000006
2016-10-28,14156.0,202403.0,0.43623999999999996
2016-10-31,14270.0,188123.0,0.37465
2016-11-01,14837.0,492057.0,0.5388
2016-11-02,14799.0,362602.0,0.49228
2016-11-03,15140.0,188967.0,0.39350999999999997
2016-11-04,14875.0,162239.0,0.47518
2016-11-07,14989.0,106516.0,0.4148
2016-11-08,14761.0,160197.0,0.62297
2016-11-09,13815.0,561751.0,0.44761000000000006
2016-11-10,14837.0,350456.0,0.48139
2016-11-11,14458.0,205001.0,0.41972
2016-11-14,14270.0,141747.0,0.44898000000000005
2016-11-15,13929.0,180274.0,1.16499
2016-11-16,14232.0,113415.0,6.61782
2016-11-17,13929.0,133549.0,1.7617599999999998
2016-11-18,13248.0,337587.0,0.70867
2016-11-21,12755.0,276360.0,0.4818
2016-11-22,12680.0,123760.0,0.48752
2016-11-23,12150.0,241554.0,0.53186
2016-11-24,12074.0,223772.0,0.84105
2016-11-25,12225.0,127108.0,0.54105
2016-11-28,12036.0,125372.0,0.44511000000000006
2016-11-29,12869.0,558552.0,0.55355
2016-11-30,13209.0,170140.0,0.8936200000000001
2016-12-01,12755.0,169696.0,0.5113
2016-12-02,12150.0,151942.0,0.54678
2016-12-05,11923.0,108957.0,0.42899
2016-12-06,11961.0,120849.0,0.37029
2016-12-07,11431.0,349815.0,0.61797
2016-12-08,11431.0,183822.0,0.48252
2016-12-09,11771.0,202520.0,0.50542
2016-12-12,12112.0,216669.0,0.43882
2016-12-13,12301.0,155409.0,0.48058999999999996
2016-12-14,12150.0,160101.0,0.41835
2016-12-15,12453.0,169741.0,0.39529000000000003
2016-12-16,12604.0,137078.0,0.36062
2016-12-19,12869.0,215322.0,0.44423
2016-12-20,12225.0,189260.0,0.37545
2016-12-21,12339.0,114457.0,0.38997
2016-12-22,12074.0,126902.0,0.37601999999999997
2016-12-23,12225.0,101266.0,0.35643
2016-12-26,12074.0,148227.0,0.45277
2016-12-27,11923.0,164028.0,0.45913999999999994
2016-12-28,13172.0,491052.0,0.54605
2016-12-29,12869.0,182936.0,0.5026
2017-01-02,12945.0,154540.0,0.43188999999999994
2017-01-03,13134.0,171122.0,0.45245
2017-01-04,13512.0,265652.0,0.44447
2017-01-05,13626.0,197533.0,1.0354299999999999
2017-01-06,13512.0,127052.0,0.60523
2017-01-09,13134.0,138943.0,1.39396
2017-01-10,12793.0,127749.0,0.79171
2017-01-11,12831.0,93260.0,0.69698
2017-01-12,13323.0,478417.0,0.65425
2017-01-13,12869.0,202001.0,0.57822
2017-01-16,12377.0,146337.0,0.83678
2017-01-17,12528.0,122967.0,0.66433
2017-01-18,12377.0,74568.0,0.5454899999999999
2017-01-19,12301.0,78817.0,0.57088
2017-01-20,12150.0,97309.0,0.52146
2017-01-23,11809.0,173126.0,0.51493
2017-01-24,11923.0,119017.0,0.49961000000000005
2017-01-25,11809.0,94089.0,0.47768
2017-01-26,12036.0,63556.0,0.48663
2017-01-31,11885.0,74708.0,0.5138
2017-02-01,12264.0,146229.0,0.43971000000000005
2017-02-02,12377.0,126830.0,0.4589
2017-02-03,12377.0,119840.0,0.45398
2017-02-06,12377.0,84685.0,0.50244
2017-02-07,12566.0,107092.0,0.41681
2017-02-08,12528.0,165014.0,0.39537
2017-02-09,12187.0,80288.0,0.38424
2017-02-10,12074.0,112243.0,0.38618
2017-02-13,12112.0,96860.0,0.5494399999999999
2017-02-14,11961.0,102346.0,0.52686
2017-02-15,12490.0,149402.0,2.3020099999999997
2017-02-16,12415.0,91953.0,0.6844
2017-02-17,12453.0,77260.0,0.55153
2017-02-20,12150.0,105070.0,13.04505
2017-02-21,12112.0,94535.0,1.00189
2017-02-22,12036.0,135803.0,1.1242
2017-02-23,11809.0,154492.0,0.72439
2017-02-24,12112.0,142395.0,0.63732
2017-02-27,11923.0,73330.0,0.48704
2017-02-28,11961.0,89733.0,0.5632199999999999
2017-03-02,11658.0,184728.0,0.3582
2017-03-03,11241.0,225326.0,0.31668
2017-03-06,11203.0,136215.0,0.45898
2017-03-07,10863.0,257287.0,0.45703999999999995
2017-03-08,10900.0,105880.0,0.3453
2017-03-09,10636.0,199236.0,0.67271
2017-03-10,10674.0,182902.0,0.36538000000000004
2017-03-13,10749.0,94394.0,0.43938999999999995
2017-03-14,10712.0,82453.0,0.62805
2017-03-15,10484.0,115319.0,0.39948
2017-03-16,10900.0,141775.0,0.47841000000000006
2017-03-17,10938.0,95039.0,0.50655
2017-03-20,10938.0,65555.0,0.37126
2017-03-21,11166.0,98944.0,0.9610200000000001
2017-03-22,11015.0,83813.0,0.45721000000000006
2017-03-23,10900.0,76640.0,0.35804
2017-03-24,10977.0,61245.0,0.35078000000000004
2017-03-27,11203.0,111380.0,0.35562
2017-03-28,11203.0,93199.0,0.33547
2017-03-29,11241.0,65992.0,0.8411299999999999
2017-03-30,11582.0,119496.0,0.45938
2017-03-31,11658.0,119863.0,0.32273
2017-04-03,11809.0,117651.0,0.30233000000000004
2017-04-04,11506.0,125567.0,0.29717
2017-04-05,11734.0,96170.0,0.34369
2017-04-06,11658.0,100847.0,0.32474000000000003
2017-04-07,11620.0,74507.0,0.30741
2017-04-10,11015.0,174684.0,0.31539
2017-04-11,11166.0,121550.0,0.27766
2017-04-12,11015.0,59715.0,0.28386999999999996
2017-04-13,10977.0,84346.0,0.28669
2017-04-14,11166.0,203649.0,0.32869
2017-04-17,11582.0,131384.0,0.52074
2017-04-18,11506.0,90217.0,0.63554
2017-04-19,11506.0,93676.0,0.39787
2017-04-20,12112.0,988615.0,0.41988000000000003
2017-04-21,11961.0,192677.0,0.40553
2017-04-24,11468.0,155810.0,0.45703999999999995
2017-04-25,11582.0,134930.0,0.43793999999999994
2017-04-26,11582.0,87074.0,0.47703999999999996
2017-04-27,11506.0,160085.0,0.3794
2017-04-28,11355.0,85212.0,0.50026
2017-05-02,11203.0,94106.0,0.41061000000000003
2017-05-04,11658.0,113587.0,0.31346
2017-05-08,12036.0,184478.0,0.32466
2017-05-10,11961.0,138419.0,0.39263000000000003
2017-05-11,12301.0,147359.0,0.37392
2017-05-12,11999.0,95227.0,0.30273
2017-05-15,11885.0,98150.0,0.2621
2017-05-16,11620.0,153218.0,0.25936
2017-05-17,11393.0,137490.0,0.28419
2017-05-18,11393.0,212966.0,0.25073
2017-05-19,11280.0,117184.0,0.25065
2017-05-22,11090.0,118888.0,0.28314
2017-05-23,11241.0,107337.0,0.3108
2017-05-24,11317.0,78879.0,0.34643
2017-05-25,11090.0,117303.0,0.26089
2017-05-26,11090.0,102734.0,0.25299
2017-05-29,10938.0,141468.0,0.28661
2017-05-30,10938.0,158288.0,0.29443
2017-05-31,11431.0,504696.0,0.37706999999999996
2017-06-01,11203.0,143176.0,2.12658
2017-06-02,11128.0,219450.0,0.6088600000000001
2017-06-05,11355.0,135314.0,0.33474
2017-06-07,11241.0,113765.0,0.33587
2017-06-08,11355.0,151577.0,0.33111
2017-06-09,11658.0,396882.0,0.40496
2017-06-12,11317.0,198879.0,0.29257
2017-06-13,12187.0,518163.0,0.45913999999999994
2017-06-14,11923.0,342000.0,0.33901
2017-06-15,11658.0,217655.0,0.41907
2017-06-16,12112.0,408598.0,0.34764
2017-06-19,12225.0,449644.0,0.36659
2017-06-20,11961.0,195771.0,0.34103
2017-06-21,11923.0,143464.0,0.31999
2017-06-22,11771.0,130437.0,0.32256999999999997
2017-06-23,11847.0,132119.0,0.30385999999999996
2017-06-26,11393.0,284228.0,0.36401
2017-06-27,11468.0,127219.0,1.0893700000000002
2017-06-28,11280.0,104370.0,0.56605
2017-06-29,11393.0,84308.0,0.48994
2017-06-30,11468.0,73100.0,0.41633000000000003
2017-07-03,11203.0,109364.0,0.67884
2017-07-04,11280.0,102182.0,0.69867
2017-07-05,11090.0,88521.0,0.55669
2017-07-06,11166.0,89851.0,0.34215999999999996
2017-07-07,11620.0,150766.0,0.3249
2017-07-10,11317.0,91838.0,0.48453999999999997
2017-07-11,11317.0,69608.0,1.13734
2017-07-12,11280.0,76761.0,0.7371300000000001
2017-07-13,11280.0,83829.0,0.46245
2017-07-14,11506.0,80073.0,0.43333999999999995
2017-07-17,11317.0,115775.0,0.7822
2017-07-18,11166.0,123216.0,0.8731399999999999
2017-07-19,11241.0,77210.0,0.8029999999999999
2017-07-20,11241.0,85820.0,0.58532
2017-07-21,11241.0,85649.0,0.45148
2017-07-24,10977.0,144960.0,0.69512
2017-07-25,10863.0,127039.0,0.79993
2017-07-26,10900.0,174280.0,0.71318
2017-07-27,10900.0,123631.0,0.45446000000000003
2017-07-28,10712.0,94273.0,0.44108
2017-07-31,10598.0,93848.0,0.46712
2017-08-01,10598.0,95713.0,0.5675
2017-08-02,10636.0,54209.0,0.545
2017-08-03,10409.0,129803.0,0.436
2017-08-04,10296.0,70546.0,0.44123999999999997
2017-08-07,10522.0,87222.0,0.50252
2017-08-08,10484.0,75941.0,0.62555
2017-08-09,10371.0,91262.0,0.9432799999999999
2017-08-10,10144.0,171500.0,0.5018699999999999
2017-08-11,9614.0,231273.0,0.44148000000000004
2017-08-14,9197.0,166069.0,0.50203
2017-08-16,9803.0,132668.0,0.7358399999999999
2017-08-17,9728.0,53209.0,0.46276999999999996
2017-08-18,9954.0,88679.0,0.55734
2017-08-21,9728.0,55263.0,0.38005
2017-08-22,9614.0,54070.0,0.6070800000000001
2017-08-23,9538.0,51232.0,0.66118
2017-08-24,9728.0,54627.0,0.40116999999999997
2017-08-25,9803.0,73109.0,0.40641
2017-08-28,10030.0,97767.0,0.30813
2017-08-29,10106.0,95339.0,0.29193
2017-08-30,10181.0,131124.0,0.29999000000000003
2017-08-31,10219.0,69878.0,0.28048
2017-09-01,10219.0,74672.0,0.28201
2017-09-04,9765.0,161540.0,0.27895
2017-09-05,9879.0,78866.0,0.28354
2017-09-06,11166.0,1498975.0,0.47583000000000003
2017-09-07,11090.0,393291.0,0.35256
2017-09-08,10674.0,302945.0,0.32386
2017-09-11,10674.0,217626.0,0.3661
2017-09-12,10598.0,165397.0,0.32361
2017-09-13,12036.0,2138028.0,0.50179
2017-09-14,12680.0,1458180.0,0.4826
2017-09-15,12907.0,1484403.0,0.47276999999999997
2017-09-18,12301.0,603589.0,0.40408
2017-09-19,12339.0,631150.0,0.62192
2017-09-20,12490.0,759369.0,0.43923
2017-09-21,11771.0,497110.0,0.44519
2017-09-22,11734.0,280247.0,0.79445
2017-09-25,11431.0,218535.0,0.39593
2017-09-26,11241.0,247251.0,0.35344000000000003
2017-09-27,11847.0,310170.0,0.35425
2017-09-28,12036.0,589908.0,0.38416
2017-09-29,11809.0,216003.0,0.28926999999999997
2017-10-10,12074.0,236168.0,0.41076999999999997
2017-10-11,11999.0,266759.0,0.34925
2017-10-12,11317.0,414951.0,0.34360999999999997
2017-10-13,10749.0,421210.0,0.34708
2017-10-16,10598.0,234747.0,0.32103000000000004
2017-10-17,10598.0,193650.0,0.31797
2017-10-18,10712.0,159613.0,0.32168
2017-10-19,10522.0,148702.0,0.44165
2017-10-20,10674.0,105959.0,0.31144
2017-10-23,10674.0,172886.0,0.31628
2017-10-24,11090.0,195515.0,0.46308999999999995
2017-10-25,11203.0,143019.0,0.34748
2017-10-26,10938.0,228480.0,0.30265
2017-10-27,11620.0,287137.0,0.31128
2017-10-30,11809.0,300045.0,0.27903
2017-10-31,11506.0,209319.0,0.2438
2017-11-01,11506.0,254763.0,0.27935
2017-11-02,12074.0,857613.0,0.33563000000000004
2017-11-03,11771.0,356958.0,0.337
2017-11-06,11999.0,274642.0,0.28258
2017-11-07,12490.0,552595.0,0.33610999999999996
2017-11-08,12718.0,582887.0,0.40996000000000005
2017-11-09,12566.0,308211.0,0.35877
2017-11-10,12566.0,469465.0,0.36538000000000004
2017-11-13,13020.0,367168.0,0.48494
2017-11-14,14005.0,1362343.0,0.53089
2017-11-15,15519.0,3687400.0,0.97682
2017-11-16,16767.0,1873298.0,0.8683799999999999
2017-11-17,18395.0,2664755.0,0.9245700000000001
2017-11-20,18660.0,1361753.0,0.73705
2017-11-21,18206.0,1465158.0,0.72173
2017-11-22,16389.0,2216585.0,1.50401
2017-11-23,18168.0,1576091.0,1.5731
2017-11-24,17751.0,1567583.0,1.2352100000000001
2017-11-27,17828.0,626361.0,0.55597
2017-11-28,16200.0,1082649.0,0.61216
2017-11-29,16654.0,927969.0,1.3803299999999998
2017-11-30,15973.0,633708.0,1.57826
2017-12-01,16464.0,689514.0,1.00995
2017-12-04,16805.0,626283.0,0.53581
2017-12-05,15973.0,452864.0,0.46833
2017-12-06,15064.0,956903.0,0.53372
2017-12-07,14496.0,663886.0,0.99077
2017-12-08,14610.0,522262.0,0.6290100000000001
2017-12-11,15064.0,364592.0,0.46413999999999994
2017-12-12,14496.0,807108.0,0.44648000000000004
2017-12-13,15254.0,400159.0,0.62063
2017-12-14,14761.0,391990.0,1.04833
2017-12-15,14875.0,247465.0,1.60559
2017-12-18,14458.0,273740.0,0.5051
2017-12-19,14421.0,344714.0,1.1533
2017-12-20,15254.0,565876.0,2.68328
2017-12-21,14837.0,341433.0,32.61788
2017-12-22,15973.0,615459.0,1.37259
2017-12-26,15594.0,942621.0,0.6249
2017-12-27,18168.0,1796646.0,1.0633299999999999
2017-12-28,17979.0,777450.0,0.91804
2018-01-02,18773.0,764661.0,0.82831
2018-01-03,18282.0,710659.0,0.6944
2018-01-04,17070.0,823916.0,0.8725700000000001
2018-01-05,17411.0,516019.0,0.93409
2018-01-08,22483.0,2048133.0,1.20498
2018-01-09,20439.0,1822566.0,1.0521200000000002
2018-01-10,20666.0,1602219.0,0.89031
2018-01-11,20704.0,1876296.0,1.1629
2018-01-12,20515.0,901146.0,0.8375799999999999
2018-01-15,21120.0,1127585.0,0.70601
2018-01-16,21196.0,873464.0,0.6652899999999999
2018-01-17,21650.0,1478239.0,1.36663
2018-01-18,23392.0,1706313.0,1.30503
2018-01-19,21120.0,1514306.0,1.7525700000000002
2018-01-22,20969.0,679285.0,0.80106
2018-01-23,21309.0,413277.0,0.67094
2018-01-24,21196.0,384759.0,0.58894
2018-01-25,21802.0,459879.0,0.59725
2018-01-26,21953.0,366309.0,0.54855
2018-01-29,22142.0,413927.0,0.54799
2018-01-30,20969.0,643486.0,0.54492
2018-01-31,20439.0,688479.0,0.64812
2018-02-01,20099.0,336058.0,0.50131
2018-02-02,19531.0,443627.0,0.46269
2018-02-05,19115.0,518785.0,0.58507
2018-02-06,19796.0,528617.0,0.4951
2018-02-07,19000.0,460842.0,0.45769
2018-02-08,20099.0,649834.0,0.51155
2018-02-09,19719.0,392390.0,0.52872
2018-02-12,19455.0,309655.0,0.46688
2018-02-13,19266.0,247123.0,0.4643
2018-02-14,20553.0,338656.0,0.49033999999999994
2018-02-19,20931.0,338622.0,0.6945600000000001
2018-02-20,20363.0,277676.0,0.46857
2018-02-21,20818.0,227838.0,0.45059
2018-02-22,19493.0,706696.0,0.48962
2018-02-23,19606.0,307233.0,0.41198
2018-02-26,20590.0,588198.0,0.48034
2018-02-27,20515.0,407396.0,0.43721000000000004
2018-02-28,21044.0,280975.0,0.40956
2018-03-02,21272.0,312683.0,0.44318
2018-03-05,20439.0,246447.0,0.37997
2018-03-06,21083.0,227874.0,0.36078000000000005
2018-03-07,20969.0,380915.0,0.36151
2018-03-08,20969.0,308047.0,0.35756
2018-03-09,21083.0,357217.0,0.38215
2018-03-12,21991.0,506868.0,0.39100999999999997
2018-03-13,21915.0,372532.0,0.39471999999999996
2018-03-14,21650.0,226161.0,0.33297
2018-03-15,21499.0,224254.0,0.63788
2018-03-16,21272.0,215772.0,0.36046
2018-03-19,21272.0,253379.0,0.33981999999999996
2018-03-20,21158.0,252351.0,0.36425
2018-03-21,20515.0,507476.0,0.35893
2018-03-22,20287.0,496626.0,0.33643
2018-03-23,17032.0,1011374.0,0.38392
2018-03-26,18773.0,683627.0,0.37038000000000004
2018-03-27,18471.0,320409.0,0.38271
2018-03-28,17941.0,338455.0,0.30467
2018-03-29,18698.0,227484.0,0.29177
2018-03-30,19152.0,214536.0,0.2854
2018-04-02,18584.0,153497.0,0.28846
2018-04-03,18244.0,305818.0,0.30338000000000004
2018-04-04,18735.0,337325.0,0.32184
2018-04-05,19644.0,510248.0,0.44697
2018-04-06,19985.0,408834.0,0.35111
2018-04-09,20250.0,302098.0,0.36844
2018-04-10,20666.0,481191.0,0.37868
2018-04-11,25663.0,5522239.0,1.0863
2018-04-12,23770.0,1971691.0,0.77349
2018-04-13,23959.0,1032534.0,0.64481
2018-04-16,24262.0,622969.0,0.47381
2018-04-17,24451.0,757362.0,0.746
2018-04-18,23429.0,3150294.0,1.0821100000000001
2018-04-19,22067.0,931399.0,0.63498
2018-04-20,22028.0,418773.0,0.55669
2018-04-23,20439.0,896474.0,0.46671999999999997
2018-04-24,20250.0,731614.0,0.44519
2018-04-25,19682.0,560657.0,0.37271
2018-04-26,20477.0,300014.0,15.944
2018-04-27,20401.0,175309.0,4.53381
2018-04-30,19228.0,372108.0,1.16539
2018-05-02,19115.0,283467.0,0.84911
2018-05-03,18584.0,194762.0,0.66602
2018-05-04,17828.0,296642.0,0.53605
2018-05-08,17184.0,527927.0,0.44745
2018-05-09,18016.0,318389.0,0.39908000000000005
2018-05-10,18130.0,226268.0,0.6141
2018-05-11,19493.0,421673.0,0.73592
2018-05-14,19266.0,361708.0,0.42101000000000005
2018-05-15,18264.0,255449.0,0.33981999999999996
2018-05-16,18187.0,160173.0,0.44543
2018-05-17,18071.0,110082.0,0.38255
2018-05-18,18495.0,120853.0,0.32031
2018-05-21,18341.0,86438.0,0.29233000000000003
2018-05-23,17917.0,100877.0,0.30257
2018-05-24,18225.0,107842.0,0.2621
2018-05-25,18456.0,112538.0,0.28612
2018-05-28,18110.0,137414.0,0.26121
2018-05-29,17570.0,134681.0,0.27895
2018-05-30,17647.0,166827.0,0.34183
2018-05-31,18148.0,137196.0,0.3041
2018-06-01,18033.0,78536.0,0.31974
2018-06-04,17724.0,134771.0,0.35804
2018-06-05,17455.0,102797.0,0.28056
2018-06-07,17801.0,157778.0,0.46301000000000003
2018-06-08,18842.0,376105.0,0.37158
2018-06-11,18765.0,148313.0,0.2854
2018-06-12,18996.0,322022.0,0.33271999999999996
2018-06-14,19844.0,1830341.0,0.902
2018-06-15,20036.0,326841.0,0.39859
2018-06-18,19535.0,414791.0,0.36191
2018-06-19,18264.0,320353.0,0.32692
2018-06-20,18611.0,157851.0,0.31483
2018-06-21,17378.0,360357.0,0.30854000000000004
2018-06-22,17416.0,162920.0,0.38779
