period,price,volume,ratio
2016-06-24,5240.0,111454.0,35.54603
2016-06-27,5350.0,61569.0,33.618840000000006
2016-06-28,5510.0,27377.0,32.583859999999994
2016-06-29,5670.0,37598.0,30.90649
2016-06-30,6020.0,93600.0,36.04568
2016-07-01,6000.0,106858.0,31.87009
2016-07-04,6110.0,42620.0,31.01356
2016-07-05,5980.0,24348.0,24.91077
2016-07-06,5940.0,22988.0,22.69807
2016-07-07,5980.0,24303.0,20.98501
2016-07-08,5930.0,24804.0,18.379720000000002
2016-07-11,5900.0,25419.0,19.700210000000002
2016-07-12,5880.0,15435.0,20.48536
2016-07-13,5900.0,21679.0,19.343320000000002
2016-07-14,6070.0,64553.0,22.16274
2016-07-15,6040.0,66269.0,20.628120000000003
2016-07-18,6010.0,26950.0,20.12847
2016-07-19,6020.0,21126.0,18.62955
2016-07-20,6110.0,36250.0,23.34047
2016-07-21,6110.0,37882.0,20.59243
2016-07-22,6000.0,38255.0,17.52319
2016-07-25,6020.0,32917.0,18.665229999999998
2016-07-26,5860.0,52917.0,18.09421
2016-07-27,5780.0,35155.0,16.738039999999998
2016-07-28,5810.0,15937.0,16.13133
2016-07-29,5810.0,12604.0,14.132760000000001
2016-08-01,5760.0,14895.0,14.48965
2016-08-02,5720.0,16649.0,18.41541
2016-08-03,5670.0,13957.0,13.13347
2016-08-04,5670.0,11978.0,14.6324
2016-08-05,5650.0,10944.0,15.381870000000001
2016-08-08,5560.0,19330.0,15.88151
2016-08-09,5660.0,10645.0,19.66452
2016-08-10,5610.0,18675.0,17.915770000000002
2016-08-11,5550.0,12307.0,16.45253
2016-08-12,5640.0,19587.0,17.38044
2016-08-16,5610.0,11714.0,17.66595
2016-08-17,5610.0,15577.0,18.48679
2016-08-18,5960.0,73555.0,24.33975
2016-08-19,5900.0,21623.0,17.77301
2016-08-22,5900.0,19410.0,17.95146
2016-08-23,5970.0,51447.0,18.05852
2016-08-24,5960.0,42937.0,19.37901
2016-08-25,6010.0,28066.0,18.7723
2016-08-26,6160.0,45169.0,20.80656
2016-08-29,6080.0,83637.0,25.62455
2016-08-30,6090.0,25948.0,19.27194
2016-08-31,6030.0,34634.0,19.66452
2016-09-01,6000.0,23872.0,19.55745
2016-09-02,6110.0,13210.0,17.02355
2016-09-05,6120.0,18615.0,17.95146
2016-09-06,5990.0,19722.0,16.63097
2016-09-07,5780.0,26467.0,19.486079999999998
2016-09-08,5640.0,46217.0,18.80799
2016-09-09,5600.0,45891.0,17.237679999999997
2016-09-12,5570.0,25481.0,16.77373
2016-09-13,5640.0,21244.0,11.099210000000001
2016-09-19,5750.0,10526.0,20.30692
2016-09-20,5790.0,8898.0,18.87937
2016-09-21,5760.0,8993.0,17.4875
2016-09-22,5750.0,13788.0,16.05995
2016-09-23,5900.0,72580.0,17.70164
2016-09-26,5740.0,26820.0,19.02212
2016-09-27,5780.0,13486.0,16.09564
2016-09-28,5800.0,18435.0,21.34189
2016-09-29,5880.0,15744.0,17.55888
2016-09-30,5920.0,27129.0,15.31049
2016-10-04,5960.0,32729.0,22.055670000000003
2016-10-05,5940.0,15024.0,21.02069
2016-10-06,5960.0,13128.0,21.41327
2016-10-07,5840.0,15546.0,18.41541
2016-10-10,5820.0,10144.0,18.59386
2016-10-11,5810.0,14123.0,18.272660000000002
2016-10-12,5790.0,18667.0,17.98715
2016-10-13,5790.0,10453.0,15.2748
2016-10-14,5850.0,2818.0,17.70164
2016-10-17,5660.0,13634.0,20.770870000000002
2016-10-18,5740.0,9161.0,19.4147
2016-10-19,5790.0,5690.0,17.1663
2016-10-20,5640.0,28636.0,17.84439
2016-10-21,5660.0,9360.0,17.237679999999997
2016-10-24,5740.0,10116.0,17.98715
2016-10-25,5610.0,21622.0,19.7359
2016-10-26,5650.0,28707.0,16.41684
2016-10-27,5750.0,12380.0,15.41755
2016-10-28,5670.0,9827.0,14.73947
2016-10-31,5530.0,28034.0,17.1663
2016-11-01,5600.0,3135.0,15.167729999999999
2016-11-02,5360.0,16083.0,15.66738
2016-11-03,5420.0,17864.0,15.2748
2016-11-04,5550.0,9776.0,15.41755
2016-11-07,5550.0,5018.0,16.34546
2016-11-08,5450.0,11463.0,18.84368
2016-11-09,5300.0,39596.0,16.41684
2016-11-10,5460.0,9439.0,15.381870000000001
2016-11-11,5500.0,9661.0,14.989289999999999
2016-11-14,5500.0,16060.0,16.5596
2016-11-15,5500.0,11028.0,17.63026
2016-11-16,5490.0,15274.0,18.30835
2016-11-17,5490.0,22063.0,15.70306
2016-11-18,5390.0,27928.0,14.3112
2016-11-21,5350.0,9955.0,14.882220000000002
2016-11-22,5340.0,8606.0,15.346179999999999
2016-11-23,5240.0,6609.0,15.2748
2016-11-24,5140.0,17021.0,14.27551
2016-11-25,5100.0,21519.0,15.13204
2016-11-28,4975.0,15382.0,17.59457
2016-11-29,5070.0,8180.0,18.522479999999998
2016-11-30,4995.0,5343.0,16.274079999999998
2016-12-01,5140.0,15237.0,17.094929999999998
2016-12-02,5080.0,8270.0,15.488929999999998
2016-12-05,5190.0,32345.0,17.70164
2016-12-06,5060.0,21436.0,18.272660000000002
2016-12-07,5020.0,7573.0,16.274079999999998
2016-12-08,5100.0,5397.0,16.16702
2016-12-09,5130.0,2946.0,13.383289999999999
2016-12-12,5180.0,6612.0,20.913629999999998
2016-12-13,5180.0,10438.0,19.91434
2016-12-14,5250.0,27935.0,21.73447
2016-12-15,5300.0,20565.0,22.198420000000002
2016-12-16,5330.0,7305.0,22.51962
2016-12-19,5360.0,7428.0,20.66381
2016-12-20,5380.0,23458.0,19.628829999999997
2016-12-21,5310.0,17384.0,18.87937
2016-12-22,5280.0,27537.0,19.05781
2016-12-23,5320.0,10983.0,15.13204
2016-12-26,5220.0,18840.0,17.66595
2016-12-27,5360.0,21341.0,18.95074
2016-12-28,5310.0,6948.0,15.2748
2016-12-29,5400.0,8203.0,14.061379999999998
2017-01-02,5410.0,17446.0,13.88294
2017-01-03,5480.0,11377.0,16.02426
2017-01-04,5470.0,7742.0,16.488220000000002
2017-01-05,5500.0,18356.0,15.23911
2017-01-06,5450.0,7077.0,12.56245
2017-01-09,5450.0,14987.0,15.203420000000001
2017-01-10,5470.0,24263.0,16.41684
2017-01-11,5570.0,18031.0,16.98786
2017-01-12,5550.0,10679.0,16.05995
2017-01-13,5500.0,9360.0,13.3476
2017-01-16,5590.0,28951.0,17.70164
2017-01-17,5650.0,7694.0,17.59457
2017-01-18,5570.0,3947.0,15.02498
2017-01-19,5600.0,5226.0,14.703779999999998
2017-01-20,5590.0,8006.0,13.09778
2017-01-23,5600.0,16042.0,16.13133
2017-01-24,5630.0,20655.0,15.88151
2017-01-25,5540.0,8957.0,12.0985
2017-01-26,5500.0,7680.0,10.99214
2017-01-31,5530.0,9084.0,16.16702
2017-02-01,5580.0,6563.0,16.952170000000002
2017-02-02,5620.0,18317.0,14.917910000000001
2017-02-03,5520.0,15552.0,14.525329999999999
2017-02-06,5510.0,16982.0,21.66309
2017-02-07,5460.0,27358.0,18.7723
2017-02-08,5490.0,3788.0,19.486079999999998
2017-02-09,5550.0,5499.0,17.1663
2017-02-10,6220.0,1931579.0,69.45039
2017-02-13,6250.0,742673.0,58.8865
2017-02-14,6200.0,180315.0,38.187
2017-02-15,6100.0,135669.0,27.980009999999996
2017-02-16,5960.0,189289.0,25.08922
2017-02-17,6020.0,59485.0,24.12562
2017-02-20,6050.0,100359.0,23.483220000000003
2017-02-21,6010.0,87932.0,22.23411
2017-02-22,6090.0,90629.0,22.12705
2017-02-23,6020.0,45269.0,20.30692
2017-02-24,6050.0,62718.0,19.37901
2017-02-27,6000.0,63910.0,22.51962
2017-02-28,6030.0,67309.0,18.379720000000002
2017-03-02,6000.0,42023.0,20.770870000000002
2017-03-03,6020.0,60235.0,19.0935
2017-03-06,6030.0,68253.0,24.91077
2017-03-07,6080.0,61259.0,23.91149
2017-03-08,6640.0,3879610.0,80.72805
2017-03-09,6420.0,419369.0,40.54246
2017-03-10,6350.0,335201.0,24.62526
2017-03-13,6360.0,117265.0,31.58458
2017-03-14,6270.0,115441.0,23.91149
2017-03-15,6120.0,125505.0,25.48179
2017-03-16,6060.0,63557.0,24.69664
2017-03-17,6020.0,84496.0,21.3062
2017-03-20,6130.0,38311.0,27.444679999999998
2017-03-21,6170.0,52744.0,30.01427
2017-03-22,5910.0,79838.0,31.90578
2017-03-23,5940.0,43579.0,29.51463
2017-03-24,5900.0,25761.0,26.0885
2017-03-27,5910.0,22024.0,29.87152
2017-03-28,5960.0,42290.0,32.976440000000004
2017-03-29,5970.0,29225.0,34.3683
2017-03-30,6030.0,21845.0,36.08137
2017-03-31,6010.0,27331.0,35.6531
2017-04-03,6080.0,41377.0,46.35974
2017-04-04,6020.0,41223.0,47.144890000000004
2017-04-05,6140.0,57085.0,43.25481
2017-04-06,6300.0,70345.0,45.00356
2017-04-07,6230.0,53296.0,37.68736
2017-04-10,6020.0,52188.0,42.6481
2017-04-11,6020.0,49575.0,47.18058
2017-04-12,6090.0,25299.0,41.61313
2017-04-13,6150.0,29556.0,41.54175
2017-04-14,5880.0,54767.0,38.8294
2017-04-17,6040.0,14136.0,44.00428
2017-04-18,6020.0,13792.0,40.078509999999994
2017-04-19,6140.0,41637.0,37.47323
2017-04-20,6140.0,28596.0,41.32762
2017-04-21,6160.0,21260.0,33.33333
2017-04-24,6200.0,55451.0,35.0107
2017-04-25,6200.0,33574.0,37.61598
2017-04-26,6140.0,35082.0,37.47323
2017-04-27,6100.0,40266.0,35.296209999999995
2017-04-28,6130.0,35684.0,30.62098
2017-05-02,6380.0,808743.0,38.86509
2017-05-04,6330.0,118984.0,22.12705
2017-05-08,6490.0,90998.0,32.441109999999995
2017-05-10,6490.0,98385.0,33.51177
2017-05-11,6440.0,1130076.0,52.034259999999996
2017-05-12,6530.0,138511.0,35.36759
2017-05-15,6850.0,170180.0,44.43254
2017-05-16,6690.0,180706.0,37.47323
2017-05-17,6330.0,220083.0,40.970729999999996
2017-05-18,6460.0,100117.0,34.54675
2017-05-19,6550.0,34583.0,26.76659
2017-05-22,6630.0,66451.0,34.86795
2017-05-23,6460.0,37630.0,34.90364
2017-05-24,6580.0,25237.0,34.93932
2017-05-25,6640.0,36335.0,30.08565
2017-05-26,6640.0,50912.0,26.69521
2017-05-29,6670.0,71516.0,31.01356
2017-05-30,6620.0,54614.0,31.04925
2017-05-31,6610.0,37353.0,30.371159999999996
2017-06-01,6650.0,41644.0,26.23126
2017-06-02,6810.0,54101.0,26.90935
2017-06-05,6760.0,36691.0,24.232689999999998
2017-06-07,6690.0,24439.0,30.692359999999997
2017-06-08,6660.0,29794.0,33.1192
2017-06-09,6600.0,89132.0,29.12205
2017-06-12,6740.0,43719.0,32.29835
2017-06-13,6700.0,33240.0,32.54817
2017-06-14,6620.0,38524.0,32.22698
2017-06-15,6610.0,62359.0,33.72591
2017-06-16,6760.0,17127.0,27.337609999999998
2017-06-19,6680.0,12951.0,30.94218
2017-06-20,6720.0,30800.0,31.08493
2017-06-21,6600.0,29369.0,30.62098
2017-06-22,6650.0,18701.0,32.40542
2017-06-23,6680.0,14703.0,29.407559999999997
2017-06-26,6640.0,27495.0,33.1192
2017-06-27,6700.0,20478.0,32.833690000000004
2017-06-28,6660.0,24399.0,28.05139
2017-06-29,6630.0,11238.0,28.05139
2017-06-30,6610.0,18350.0,31.156309999999998
2017-07-03,6600.0,29644.0,29.978579999999997
2017-07-04,6610.0,26191.0,24.08993
2017-07-05,6610.0,12040.0,21.23483
2017-07-06,6660.0,14155.0,18.48679
2017-07-07,6740.0,17824.0,18.62955
2017-07-10,7100.0,79987.0,25.33904
2017-07-11,6880.0,53038.0,26.80228
2017-07-12,6780.0,12139.0,21.73447
2017-07-13,6760.0,13526.0,17.84439
2017-07-14,6700.0,13516.0,18.48679
2017-07-17,6600.0,41096.0,17.34475
2017-07-18,6600.0,20711.0,17.59457
2017-07-19,6610.0,18821.0,18.30835
2017-07-20,6620.0,16018.0,17.41613
2017-07-21,6610.0,19865.0,17.63026
2017-07-24,6460.0,43818.0,20.19985
2017-07-25,6200.0,39644.0,20.27123
2017-07-26,6270.0,18853.0,18.73661
2017-07-27,6190.0,10752.0,16.30977
2017-07-28,6090.0,32001.0,14.59671
2017-07-31,6080.0,15956.0,15.66738
2017-08-01,6000.0,13338.0,15.09635
2017-08-02,5990.0,21789.0,15.31049
2017-08-03,5870.0,24140.0,15.845820000000002
2017-08-04,5770.0,11571.0,14.66809
2017-08-07,5800.0,12204.0,18.84368
2017-08-08,5700.0,15982.0,18.41541
2017-08-09,5630.0,13142.0,18.34403
2017-08-10,5520.0,31286.0,19.700210000000002
2017-08-11,5460.0,23583.0,18.59386
2017-08-14,5530.0,51896.0,15.66738
2017-08-16,5890.0,21603.0,23.34047
2017-08-17,6000.0,18701.0,23.162020000000002
2017-08-18,5890.0,8132.0,18.522479999999998
2017-08-21,6000.0,19138.0,22.80513
2017-08-22,5840.0,9426.0,20.98501
2017-08-23,5830.0,12007.0,19.77159
2017-08-24,5690.0,8832.0,27.3733
2017-08-25,5640.0,12661.0,18.95074
2017-08-28,5640.0,14475.0,17.59457
2017-08-29,5630.0,9662.0,17.84439
2017-08-30,5570.0,14295.0,17.309060000000002
2017-08-31,5640.0,17487.0,15.381870000000001
2017-09-01,5670.0,14942.0,14.775160000000001
2017-09-04,5580.0,14329.0,15.13204
2017-09-05,5560.0,14678.0,16.09564
2017-09-06,5610.0,9459.0,16.809420000000003
2017-09-07,5630.0,9776.0,16.845110000000002
2017-09-08,5600.0,10826.0,14.703779999999998
2017-09-11,5630.0,12859.0,17.094929999999998
2017-09-12,5580.0,57958.0,18.23697
2017-09-13,5510.0,20506.0,15.988570000000001
2017-09-14,5550.0,49592.0,15.060670000000002
2017-09-15,5720.0,27257.0,15.09635
2017-09-18,5770.0,10233.0,16.98786
2017-09-19,5710.0,9178.0,16.52391
2017-09-20,5710.0,11734.0,15.31049
2017-09-21,6020.0,63666.0,18.84368
2017-09-22,6390.0,1678265.0,48.42969
2017-09-25,6380.0,333814.0,33.90435
2017-09-26,6280.0,121621.0,26.552459999999996
2017-09-27,6250.0,76339.0,23.05496
2017-09-28,6330.0,55259.0,21.37758
2017-09-29,6250.0,551197.0,27.94432
2017-10-10,6300.0,53762.0,23.05496
2017-10-11,6250.0,55035.0,21.73447
2017-10-12,6480.0,52708.0,21.9486
2017-10-13,7120.0,1035779.0,36.545320000000004
2017-10-16,6940.0,119951.0,31.263379999999998
2017-10-17,6770.0,76839.0,26.445390000000003
2017-10-18,6720.0,97043.0,25.30335
2017-10-19,6720.0,45223.0,23.768729999999998
2017-10-20,6730.0,46852.0,22.198420000000002
2017-10-23,6650.0,31593.0,25.23197
2017-10-24,6700.0,40142.0,20.80656
2017-10-25,6900.0,74392.0,24.62526
2017-10-26,6840.0,28538.0,23.019270000000002
2017-10-27,6950.0,101070.0,22.84082
2017-10-30,7080.0,29664.0,23.768729999999998
2017-10-31,7200.0,45636.0,23.26909
2017-11-01,7220.0,23267.0,20.41399
2017-11-02,7150.0,25130.0,24.41113
2017-11-03,7070.0,17065.0,18.70092
2017-11-06,7130.0,12975.0,19.0935
2017-11-07,7060.0,7194.0,20.770870000000002
2017-11-08,7180.0,9242.0,18.70092
2017-11-09,7200.0,9069.0,18.62955
2017-11-10,7000.0,34044.0,18.30835
2017-11-13,7230.0,13840.0,19.66452
2017-11-14,7410.0,23054.0,21.44896
2017-11-15,7310.0,55577.0,18.59386
2017-11-16,7660.0,99945.0,24.232689999999998
2017-11-17,7840.0,21907.0,20.556739999999998
2017-11-20,8100.0,52998.0,24.37544
2017-11-21,7960.0,33282.0,23.37615
2017-11-22,7890.0,21997.0,19.7359
2017-11-23,7780.0,22384.0,19.59314
2017-11-24,7730.0,24452.0,16.88079
2017-11-27,8040.0,26284.0,19.16488
2017-11-28,7860.0,16824.0,18.272660000000002
2017-11-29,8040.0,17641.0,20.6995
2017-11-30,8050.0,7722.0,20.16416
2017-12-01,8040.0,8849.0,14.3112
2017-12-04,8030.0,7820.0,17.66595
2017-12-05,8200.0,28119.0,18.62955
2017-12-06,8110.0,12084.0,18.665229999999998
2017-12-07,8100.0,13969.0,17.27337
2017-12-08,8080.0,11480.0,15.70306
2017-12-11,8100.0,12866.0,15.9172
2017-12-12,8100.0,9396.0,17.88008
2017-12-13,8000.0,5198.0,19.16488
2017-12-14,8060.0,21286.0,16.20271
2017-12-15,8050.0,6877.0,15.2748
2017-12-18,8140.0,12171.0,16.05995
2017-12-19,8150.0,20484.0,18.23697
2017-12-20,8030.0,5444.0,17.4875
2017-12-21,8000.0,16968.0,15.09635
2017-12-22,8050.0,9802.0,15.45324
2017-12-26,7950.0,13303.0,16.88079
2017-12-27,7960.0,8306.0,17.77301
2017-12-28,7970.0,7468.0,14.525329999999999
2018-01-02,7970.0,6382.0,14.703779999999998
2018-01-03,8000.0,14596.0,14.882220000000002
2018-01-04,8150.0,29038.0,17.1663
2018-01-05,8440.0,12427.0,15.73875
2018-01-08,8390.0,29101.0,19.80728
2018-01-09,8280.0,36769.0,16.91648
2018-01-10,8170.0,11384.0,17.13062
2018-01-11,8000.0,14492.0,19.0935
2018-01-12,7810.0,17814.0,18.84368
2018-01-15,7300.0,80445.0,20.84225
2018-01-16,7340.0,44519.0,19.23625
2018-01-17,7310.0,136195.0,21.23483
2018-01-18,7670.0,23328.0,17.4875
2018-01-19,7720.0,18579.0,14.6324
2018-01-22,7720.0,5459.0,27.65881
2018-01-23,7670.0,21069.0,19.628829999999997
2018-01-24,7730.0,9945.0,17.1663
2018-01-25,7810.0,20622.0,18.95074
2018-01-26,8000.0,26946.0,16.09564
2018-01-29,8210.0,25260.0,20.02141
2018-01-30,7990.0,10558.0,17.309060000000002
2018-01-31,7990.0,5882.0,17.55888
2018-02-01,7900.0,13642.0,17.52319
2018-02-02,7740.0,17143.0,15.41755
2018-02-05,7680.0,11121.0,20.23554
2018-02-06,7640.0,31241.0,17.02355
2018-02-07,7640.0,3812.0,15.45324
2018-02-08,7530.0,7810.0,17.094929999999998
2018-02-09,7300.0,19197.0,14.561020000000001
2018-02-12,7400.0,38870.0,15.77444
2018-02-13,7460.0,6159.0,15.77444
2018-02-14,7520.0,8045.0,9.95717
2018-02-19,7530.0,8979.0,16.488220000000002
2018-02-20,7500.0,12763.0,16.5596
2018-02-21,7580.0,4825.0,17.70164
2018-02-22,7650.0,14678.0,17.73733
2018-02-23,7610.0,5646.0,15.09635
2018-02-26,7600.0,18513.0,15.81013
2018-02-27,7450.0,3301.0,16.52391
2018-02-28,7370.0,10323.0,17.73733
2018-03-02,7270.0,4647.0,13.383289999999999
2018-03-05,7150.0,3437.0,15.488929999999998
2018-03-06,7140.0,5833.0,18.34403
2018-03-07,7140.0,6365.0,18.23697
2018-03-08,7010.0,7684.0,19.4147
2018-03-09,7010.0,14006.0,14.73947
2018-03-12,7000.0,9483.0,22.62669
2018-03-13,7000.0,7015.0,26.552459999999996
2018-03-14,6830.0,10583.0,21.23483
2018-03-15,6820.0,12242.0,23.80442
2018-03-16,6670.0,14307.0,21.84154
2018-03-19,6790.0,6698.0,23.91149
2018-03-20,6700.0,3665.0,23.94718
2018-03-21,6750.0,3783.0,25.55317
2018-03-22,6820.0,8776.0,23.483220000000003
2018-03-23,6630.0,11495.0,18.95074
2018-03-26,6600.0,3404.0,26.98072
2018-03-27,6520.0,12092.0,30.47822
2018-03-28,6400.0,14574.0,33.404709999999994
2018-03-29,6460.0,8514.0,35.43897
2018-03-30,6810.0,13589.0,29.835829999999998
2018-04-02,6740.0,20763.0,39.00785
2018-04-03,6640.0,8285.0,46.50249
2018-04-04,6470.0,9839.0,40.00713
2018-04-05,6600.0,8540.0,43.43326
2018-04-06,6720.0,4854.0,38.8294
2018-04-09,6580.0,6643.0,41.57744
2018-04-10,6680.0,6013.0,39.97144
2018-04-11,6750.0,10515.0,40.7566
2018-04-12,6850.0,6691.0,39.07922
2018-04-13,6830.0,18473.0,36.97359
2018-04-16,6830.0,10708.0,42.362590000000004
2018-04-17,7140.0,17774.0,43.219120000000004
2018-04-18,7150.0,16319.0,42.89793
2018-04-19,6950.0,8663.0,38.61527
2018-04-20,7020.0,1523.0,32.33404
2018-04-23,7030.0,3867.0,37.00927
2018-04-24,7040.0,3642.0,37.437540000000006
2018-04-25,7000.0,5933.0,34.40399
2018-04-26,6850.0,11820.0,39.00785
2018-04-27,6960.0,20599.0,33.04782
2018-04-30,6950.0,15827.0,29.728759999999998
2018-05-02,6970.0,9152.0,32.36973
2018-05-03,7060.0,5372.0,30.79942
2018-05-04,7060.0,3766.0,24.55389
2018-05-08,7040.0,7767.0,30.763740000000002
2018-05-09,6990.0,13559.0,32.65524
2018-05-10,6960.0,9069.0,27.337609999999998
2018-05-11,7000.0,2999.0,27.48037
2018-05-14,7100.0,6943.0,33.19057
2018-05-15,7070.0,4923.0,29.37187
2018-05-16,7700.0,99924.0,39.43611
2018-05-17,7800.0,72394.0,33.19057
2018-05-18,8120.0,92462.0,33.1192
2018-05-21,9250.0,278019.0,45.86009
2018-05-23,8780.0,88667.0,43.14775
2018-05-24,9020.0,129522.0,35.54603
2018-05-25,9200.0,76095.0,32.86937
2018-05-28,9020.0,22748.0,34.0471
2018-05-29,8700.0,44210.0,33.90435
2018-05-30,8290.0,47326.0,33.476079999999996
2018-05-31,8490.0,16231.0,30.585290000000004
2018-06-01,8830.0,22825.0,25.33904
2018-06-04,8520.0,21291.0,31.120620000000002
2018-06-05,8280.0,18419.0,32.61955
2018-06-07,8100.0,40444.0,32.86937
2018-06-08,8120.0,9705.0,28.765159999999998
2018-06-11,8090.0,11856.0,36.33119
2018-06-12,8350.0,8270.0,32.69093
2018-06-14,8120.0,11999.0,32.61955
2018-06-15,8010.0,19802.0,31.798709999999996
2018-06-18,7730.0,18136.0,37.437540000000006
2018-06-19,8000.0,4659.0,35.688790000000004
2018-06-20,7990.0,8459.0,33.58315
2018-06-21,8400.0,13859.0,32.11991
2018-06-22,8410.0,27358.0,30.40685
2018-06-25,8850.0,24125.0,32.4768
2018-06-26,8800.0,17109.0,31.691640000000003
2018-06-27,9190.0,91643.0,33.690220000000004
2018-06-28,9150.0,36889.0,29.87152
2018-06-29,9300.0,24415.0,35.04639
2018-07-02,9090.0,17941.0,33.72591
2018-07-03,9050.0,12467.0,26.58815
2018-07-04,9150.0,15398.0,24.5182
2018-07-05,9130.0,6000.0,21.02069
2018-07-06,9100.0,3435.0,17.13062
2018-07-09,9130.0,3288.0,20.30692
