period,price,volume,ratio
2016-08-24,10007.0,160930.0,17.525170000000003
2016-08-25,9959.0,228372.0,16.824170000000002
2016-08-26,9910.0,139239.0,14.9208
2016-08-29,9693.0,295471.0,18.10195
2016-08-30,9812.0,123969.0,17.36545
2016-08-31,9663.0,153513.0,16.01224
2016-09-01,9390.0,389279.0,19.35755
2016-09-02,9193.0,360094.0,18.31048
2016-09-05,9193.0,252716.0,17.831310000000002
2016-09-06,9517.0,698896.0,23.35063
2016-09-07,9625.0,404068.0,19.969829999999998
2016-09-08,9625.0,332950.0,17.48968
2016-09-09,9300.0,347302.0,16.51359
2016-09-12,9105.0,561998.0,20.18723
2016-09-13,9223.0,161207.0,15.57744
2016-09-19,9232.0,159779.0,15.994489999999999
2016-09-20,9085.0,286031.0,16.571270000000002
2016-09-21,9252.0,215601.0,15.72385
2016-09-22,9724.0,965054.0,22.889210000000002
2016-09-23,9508.0,296757.0,16.54465
2016-09-26,9555.0,157418.0,15.99006
2016-09-27,9399.0,274555.0,15.28018
2016-09-28,9537.0,219289.0,14.7034
2016-09-29,9577.0,158597.0,13.758370000000001
2016-09-30,9331.0,211613.0,11.89937
2016-10-04,9361.0,191477.0,13.07511
2016-10-05,9291.0,201594.0,12.05022
2016-10-06,9438.0,272407.0,14.58804
2016-10-07,9232.0,192895.0,12.95975
2016-10-10,9006.0,318354.0,14.960729999999998
2016-10-11,9124.0,356958.0,17.57398
2016-10-12,9045.0,167941.0,14.561420000000002
2016-10-13,8977.0,127410.0,13.239270000000001
2016-10-14,9223.0,358967.0,14.53924
2016-10-17,9135.0,430241.0,20.20497
2016-10-18,9056.0,131043.0,14.09113
2016-10-19,9017.0,195799.0,13.97577
2016-10-20,8909.0,143264.0,12.91982
2016-10-21,8898.0,87060.0,11.9393
2016-10-24,8546.0,431195.0,19.747989999999998
2016-10-25,8270.0,337176.0,17.60947
2016-10-26,8331.0,195843.0,14.428320000000001
2016-10-27,8478.0,130269.0,13.48329
2016-10-28,8250.0,143250.0,12.16114
2016-10-31,7859.0,342573.0,14.9208
2016-11-01,7936.0,160648.0,13.390120000000001
2016-11-02,7690.0,247538.0,13.8826
2016-11-03,7967.0,209823.0,13.24814
2016-11-04,7978.0,91475.0,12.298680000000001
2016-11-07,8211.0,124897.0,14.11775
2016-11-08,8270.0,101174.0,14.525929999999999
2016-11-09,7800.0,441593.0,18.49239
2016-11-10,8134.0,192527.0,16.13203
2016-11-11,8211.0,88459.0,15.781529999999998
2016-11-14,7378.0,744390.0,26.775809999999996
2016-11-15,7328.0,300073.0,16.85079
2016-11-16,7339.0,374512.0,14.52149
2016-11-17,7428.0,165697.0,12.87546
2016-11-18,7270.0,227024.0,10.9499
2016-11-21,6877.0,407686.0,15.86139
2016-11-22,7016.0,203052.0,13.922529999999998
2016-11-23,6877.0,215208.0,12.42734
2016-11-24,6563.0,386504.0,16.42486
2016-11-25,6623.0,211843.0,12.62256
2016-11-28,6671.0,179079.0,12.70242
2016-11-29,7191.0,831088.0,21.882070000000002
2016-11-30,7270.0,213280.0,15.62624
2016-12-01,7299.0,215627.0,15.147070000000001
2016-12-02,7143.0,115740.0,11.89937
2016-12-05,6926.0,131476.0,11.22055
2016-12-06,6985.0,95093.0,12.067969999999999
2016-12-07,6877.0,111552.0,11.779580000000001
2016-12-08,6908.0,137234.0,11.557739999999999
2016-12-09,7152.0,141694.0,11.88606
2016-12-12,7319.0,237569.0,15.1382
2016-12-13,7389.0,133161.0,13.81161
2016-12-14,7367.0,219396.0,13.43449
2016-12-15,7378.0,178082.0,12.493889999999999
2016-12-16,7358.0,213053.0,11.3359
2016-12-19,7260.0,143873.0,11.0342
2016-12-20,7260.0,157181.0,11.65535
2016-12-21,7418.0,221678.0,11.40245
2016-12-22,7418.0,260412.0,11.84169
2016-12-23,7879.0,712501.0,18.33266
2016-12-26,7681.0,286955.0,13.452229999999998
2016-12-27,7497.0,276134.0,12.57819
2016-12-28,7554.0,122833.0,11.85057
2016-12-29,7908.0,355522.0,16.455920000000003
2017-01-02,7995.0,249059.0,15.573
2017-01-03,8006.0,220271.0,16.13203
2017-01-04,8103.0,320018.0,16.00337
2017-01-05,8085.0,165497.0,14.698960000000001
2017-01-06,7890.0,235244.0,13.758370000000001
2017-01-09,7800.0,134808.0,13.234829999999999
2017-01-10,7662.0,262332.0,11.99254
2017-01-11,7751.0,144587.0,13.03962
2017-01-12,8604.0,1657387.0,30.73783
2017-01-13,8760.0,1483202.0,31.81152
2017-01-16,8516.0,401400.0,19.14459
2017-01-17,8889.0,553766.0,22.59195
2017-01-18,8821.0,463521.0,19.9432
2017-01-19,8624.0,262896.0,16.123160000000002
2017-01-20,8292.0,327863.0,13.820479999999998
2017-01-23,8241.0,203006.0,14.454939999999999
2017-01-24,8417.0,227527.0,14.641279999999998
2017-01-25,8340.0,680091.0,18.91831
2017-01-26,8643.0,357088.0,16.78867
2017-01-31,8595.0,140320.0,15.65286
2017-02-01,8812.0,484075.0,18.88726
2017-02-02,8496.0,312418.0,16.33612
2017-02-03,8153.0,349521.0,15.33785
2017-02-06,7936.0,332099.0,16.455920000000003
2017-02-07,7967.0,133560.0,14.16655
2017-02-08,7967.0,99665.0,12.737919999999999
2017-02-09,8134.0,121390.0,13.922529999999998
2017-02-10,7987.0,141147.0,12.95532
2017-02-13,7820.0,230781.0,13.86485
2017-02-14,7870.0,111279.0,12.6758
2017-02-15,8134.0,293779.0,16.81973
2017-02-16,8015.0,154103.0,13.9669
2017-02-17,8046.0,335525.0,19.28656
2017-02-20,8055.0,264682.0,15.919070000000001
2017-02-21,8015.0,218298.0,17.07706
2017-02-22,8586.0,1342737.0,32.148709999999994
2017-02-23,8439.0,433012.0,22.78716
2017-02-24,8193.0,375517.0,18.7231
2017-02-27,8193.0,221189.0,18.1197
2017-02-28,8085.0,210253.0,16.05661
2017-03-02,8496.0,759061.0,24.171429999999997
2017-03-03,8340.0,370304.0,18.039839999999998
2017-03-06,8349.0,172688.0,16.433729999999997
2017-03-07,8448.0,553325.0,17.61835
2017-03-08,8536.0,198280.0,15.71054
2017-03-09,8340.0,322587.0,16.136470000000003
2017-03-10,8358.0,191863.0,14.428320000000001
2017-03-13,8536.0,303688.0,18.12857
2017-03-14,8487.0,186583.0,16.50028
2017-03-15,8349.0,202712.0,14.58361
2017-03-16,8301.0,280268.0,16.46035
2017-03-17,8223.0,284163.0,14.21979
2017-03-20,8171.0,280237.0,14.122179999999998
2017-03-21,7771.0,723471.0,20.55104
2017-03-22,7475.0,576106.0,19.68587
2017-03-23,7418.0,884867.0,19.79235
2017-03-24,7270.0,346968.0,19.02036
2017-03-27,7143.0,310430.0,25.32499
2017-03-28,6466.0,1565701.0,41.1642
2017-03-29,6506.0,446194.0,26.02599
2017-03-30,6436.0,308065.0,20.32477
2017-03-31,6348.0,387174.0,17.161360000000002
2017-04-03,6515.0,365211.0,17.5163
2017-04-04,6623.0,381683.0,17.41425
2017-04-05,6701.0,288711.0,16.65557
2017-04-06,6908.0,753831.0,21.194370000000003
2017-04-07,6985.0,276162.0,17.782510000000002
2017-04-10,6849.0,251107.0,15.04946
2017-04-11,6858.0,187268.0,14.428320000000001
2017-04-12,6623.0,442562.0,15.311229999999998
2017-04-13,6849.0,638893.0,18.7231
2017-04-14,6732.0,380430.0,17.26341
2017-04-17,6858.0,116295.0,16.80198
2017-04-18,6976.0,173932.0,15.54638
2017-04-19,6944.0,101807.0,13.21265
2017-04-20,6922.0,128274.0,12.338610000000001
2017-04-21,6838.0,106337.0,10.9499
2017-04-24,6657.0,154885.0,11.57992
2017-04-25,6669.0,119189.0,11.51337
2017-04-26,6775.0,110272.0,13.416739999999999
2017-04-27,6816.0,145003.0,13.63858
2017-04-28,6468.0,398659.0,13.67407
2017-05-02,6404.0,148834.0,11.300410000000001
2017-05-04,6553.0,171042.0,12.82665
2017-05-08,6594.0,95395.0,13.40787
2017-05-10,6479.0,158799.0,11.15399
2017-05-11,6870.0,931207.0,21.48719
2017-05-12,6689.0,233917.0,15.29349
2017-05-15,6522.0,382054.0,15.124889999999999
2017-05-16,6321.0,371356.0,16.27845
2017-05-17,6140.0,495730.0,18.87838
2017-05-18,6066.0,354290.0,16.123160000000002
2017-05-19,6088.0,241153.0,14.06894
2017-05-22,6235.0,239391.0,16.28288
2017-05-23,6131.0,395335.0,16.55796
2017-05-24,6131.0,150677.0,14.70783
2017-05-25,6098.0,177355.0,15.30236
2017-05-26,6055.0,187635.0,14.34402
2017-05-29,6131.0,906126.0,22.8759
2017-05-30,5824.0,766108.0,26.833479999999998
2017-05-31,5601.0,722331.0,22.9602
2017-06-01,5696.0,351413.0,22.281370000000003
2017-06-02,6235.0,1393606.0,29.553209999999996
2017-06-05,6754.0,1401909.0,33.79919
2017-06-07,6669.0,538553.0,25.80416
2017-06-08,6626.0,886250.0,26.38093
2017-06-09,6870.0,1691842.0,34.75309
2017-06-12,7044.0,2538369.0,44.47402
2017-06-13,6845.0,603807.0,28.86995
2017-06-14,7272.0,790359.0,30.689020000000003
2017-06-15,7218.0,210666.0,22.91139
2017-06-16,7249.0,132043.0,21.09676
2017-06-19,7123.0,288016.0,24.726029999999998
2017-06-20,6885.0,231979.0,20.62203
2017-06-21,6427.0,1045644.0,24.89019
2017-06-22,6158.0,741810.0,24.628420000000002
2017-06-23,6402.0,1782133.0,27.219479999999997
2017-06-26,6204.0,755767.0,24.22024
2017-06-27,6014.0,865979.0,24.81476
2017-06-28,5793.0,686744.0,23.59909
2017-06-29,5958.0,3435854.0,38.03629
2017-06-30,5919.0,635694.0,23.92297
2017-07-03,5944.0,644571.0,21.33191
2017-07-04,5731.0,761561.0,21.61586
2017-07-05,5824.0,448195.0,20.37357
2017-07-06,5666.0,622733.0,18.75415
2017-07-07,5619.0,945155.0,19.428539999999998
2017-07-10,5262.0,1550672.0,26.07036
2017-07-11,5255.0,657390.0,20.834989999999998
2017-07-12,5081.0,880544.0,21.64692
2017-07-13,4986.0,667322.0,22.43222
2017-07-14,5034.0,483825.0,17.844620000000003
2017-07-17,5018.0,387117.0,18.581120000000002
2017-07-18,5074.0,494629.0,19.01592
2017-07-19,5262.0,1369879.0,22.83597
2017-07-20,5215.0,437223.0,18.35928
2017-07-21,5223.0,498963.0,17.32108
2017-07-24,5176.0,340103.0,16.92178
2017-07-25,5081.0,456884.0,16.58014
2017-07-26,4993.0,422614.0,15.98562
2017-07-27,5287.0,1217143.0,22.161579999999997
2017-07-28,5088.0,669879.0,17.30334
2017-07-31,4986.0,356207.0,14.6191
2017-08-01,5041.0,284585.0,15.25356
2017-08-02,5255.0,487362.0,16.22964
2017-08-03,5041.0,600718.0,15.479829999999998
2017-08-04,5074.0,242386.0,12.91982
2017-08-07,5160.0,305108.0,15.30236
2017-08-08,5128.0,249433.0,14.33515
2017-08-09,5018.0,244217.0,12.41403
2017-08-10,4914.0,466682.0,14.3174
2017-08-11,4740.0,471644.0,13.336879999999999
2017-08-14,4700.0,336986.0,17.13474
2017-08-16,4851.0,722845.0,17.84906
2017-08-17,4883.0,169308.0,14.654589999999999
2017-08-18,4874.0,147173.0,12.689110000000001
2017-08-21,4788.0,250852.0,13.82492
2017-08-22,4788.0,221724.0,13.47442
2017-08-23,4874.0,266321.0,14.16211
2017-08-24,5065.0,643279.0,18.709789999999998
2017-08-25,5041.0,360291.0,14.29965
2017-08-28,5041.0,257902.0,13.221520000000002
2017-08-29,5065.0,322028.0,13.4123
2017-08-30,5167.0,432644.0,15.466520000000001
2017-08-31,5065.0,420295.0,13.159410000000001
2017-09-01,5167.0,454897.0,13.86929
2017-09-04,5120.0,485336.0,16.11872
2017-09-05,5049.0,323018.0,14.34402
2017-09-06,4986.0,307248.0,12.7113
2017-09-07,5058.0,301616.0,13.22596
2017-09-08,5357.0,6470696.0,39.92191
2017-09-11,5406.0,1299421.0,25.511329999999997
2017-09-12,5461.0,1127254.0,22.476589999999998
2017-09-13,5208.0,1715014.0,25.40929
2017-09-14,5128.0,467696.0,16.99276
2017-09-15,5025.0,565722.0,15.92794
2017-09-18,5049.0,348592.0,17.03269
2017-09-19,4923.0,498167.0,17.210160000000002
2017-09-20,4765.0,651776.0,15.75935
2017-09-21,4772.0,1536238.0,19.58383
2017-09-22,4519.0,894653.0,16.89959
2017-09-25,4289.0,1638908.0,19.06029
2017-09-26,4234.0,638224.0,16.6467
2017-09-27,4266.0,280367.0,14.14437
2017-09-28,4289.0,252880.0,12.46284
2017-09-29,4297.0,226494.0,11.4202
2017-10-10,4273.0,334428.0,16.872970000000002
2017-10-11,4510.0,1262001.0,22.716179999999998
2017-10-12,4487.0,260736.0,16.54465
2017-10-13,4417.0,305242.0,13.79386
2017-10-16,4392.0,209892.0,14.13106
2017-10-17,4392.0,198354.0,13.1106
2017-10-18,4392.0,269177.0,13.45667
2017-10-19,4392.0,292914.0,12.76897
2017-10-20,4503.0,362047.0,12.46284
2017-10-23,4614.0,633632.0,16.522470000000002
2017-10-24,4566.0,273416.0,13.86485
2017-10-25,4551.0,224704.0,12.55601
2017-10-26,4408.0,366905.0,12.019160000000001
2017-10-27,4480.0,298618.0,12.41847
2017-10-30,4526.0,198554.0,12.9775
2017-10-31,4487.0,387422.0,12.43178
2017-11-01,4638.0,600543.0,15.50201
2017-11-02,4575.0,242293.0,13.43005
2017-11-03,4551.0,216156.0,12.66693
2017-11-06,4630.0,492073.0,13.372370000000002
2017-11-07,4566.0,404951.0,12.72017
2017-11-08,4535.0,265100.0,13.150529999999998
2017-11-09,4447.0,618685.0,13.38125
2017-11-10,4440.0,528876.0,18.532320000000002
2017-11-13,3451.0,7689837.0,51.56839
2017-11-14,3451.0,2967844.0,29.136159999999997
2017-11-15,3189.0,3917381.0,29.13172
2017-11-16,3277.0,2827140.0,23.63458
2017-11-17,3268.0,1682789.0,19.18896
2017-11-20,3317.0,1389606.0,18.998179999999998
2017-11-21,3238.0,1390311.0,18.00434
2017-11-22,3238.0,1189488.0,16.35831
2017-11-23,3277.0,859320.0,18.19069
2017-11-24,3379.0,2924841.0,19.43741
2017-11-27,3284.0,3043270.0,21.757839999999998
2017-11-28,3239.0,3365930.0,25.46696
2017-11-29,3168.0,1546369.0,20.910420000000002
2017-11-30,3159.0,701455.0,16.72656
2017-12-01,3159.0,498173.0,13.971329999999998
2017-12-04,3177.0,646910.0,14.712270000000002
2017-12-05,3257.0,1422600.0,16.66001
2017-12-06,3195.0,672745.0,14.796570000000001
2017-12-07,3123.0,749765.0,13.40787
2017-12-08,3060.0,782417.0,13.28364
2017-12-11,3042.0,605262.0,15.692789999999999
2017-12-12,3652.0,32219754.0,59.17298
2017-12-13,3428.0,8594497.0,38.88814
2017-12-14,3428.0,6976730.0,29.07848
2017-12-15,3356.0,5747851.0,26.571720000000003
2017-12-18,3338.0,6029097.0,24.122629999999997
2017-12-19,3105.0,3737859.0,21.89538
2017-12-20,2827.0,2865065.0,24.53081
2017-12-21,2845.0,2169631.0,22.96463
2017-12-22,2845.0,1682840.0,18.77634
2017-12-26,2845.0,4688556.0,23.26633
2017-12-27,2907.0,1596200.0,20.20497
2017-12-28,2907.0,2595751.0,20.69302
2018-01-02,2755.0,3023812.0,24.06939
2018-01-03,2827.0,3190645.0,25.61338
2018-01-04,2979.0,3914651.0,28.506140000000002
2018-01-05,2872.0,2112683.0,24.77039
2018-01-08,2863.0,1602607.0,24.7349
2018-01-09,2907.0,2153983.0,23.79874
2018-01-10,2916.0,1112966.0,21.93531
2018-01-11,3096.0,14957790.0,38.66187
2018-01-12,3347.0,16953264.0,46.59922
2018-01-15,3257.0,4105679.0,30.689020000000003
2018-01-16,3186.0,2004208.0,26.21234
2018-01-17,3177.0,3626066.0,27.25498
2018-01-18,3096.0,2868120.0,24.07382
2018-01-19,3204.0,4086653.0,24.84582
2018-01-22,3123.0,1355739.0,22.26363
2018-01-23,2952.0,6752399.0,32.96951
2018-01-24,2925.0,2207442.0,26.9444
2018-01-25,2970.0,5311851.0,30.959659999999996
2018-01-26,3024.0,2301685.0,26.02599
2018-01-29,3141.0,6641385.0,35.02817
2018-01-30,3195.0,6025982.0,31.443270000000002
2018-01-31,3383.0,18616565.0,48.13878
2018-02-01,3545.0,13838540.0,48.60464
2018-02-02,3410.0,5031775.0,32.126529999999995
2018-02-05,3204.0,4243320.0,28.21775
2018-02-06,3195.0,4425435.0,28.24881
2018-02-07,3087.0,3471843.0,25.999370000000003
2018-02-08,3204.0,2111798.0,22.99569
2018-02-09,3105.0,1613268.0,18.65655
2018-02-12,3033.0,1833140.0,20.01419
2018-02-13,3105.0,1752654.0,20.64421
2018-02-14,3141.0,1660166.0,20.47118
2018-02-19,3222.0,3615703.0,27.033140000000003
2018-02-20,3168.0,1742803.0,21.86876
2018-02-21,3832.0,63356741.0,100.0
2018-02-22,3904.0,49489911.0,96.95194000000001
2018-02-23,3993.0,32746694.0,82.10656999999999
2018-02-26,4029.0,10772077.0,64.53258000000001
2018-02-27,3877.0,8018645.0,55.75225
2018-02-28,3975.0,7768699.0,48.57802
2018-03-02,3993.0,5328696.0,43.25391
2018-03-05,3643.0,5864098.0,47.35791
2018-03-06,3661.0,5591488.0,39.007940000000005
2018-03-07,3482.0,4305498.0,36.47011
2018-03-08,3401.0,4915195.0,36.43906
2018-03-09,3536.0,4129623.0,35.37424
2018-03-12,3697.0,11424256.0,45.45454
2018-03-13,4110.0,19181473.0,61.626509999999996
2018-03-14,3939.0,9738576.0,48.60464
2018-03-15,4056.0,4168113.0,40.00177
2018-03-16,3868.0,4009601.0,33.83468
2018-03-19,3993.0,3745994.0,38.70624
2018-03-20,3993.0,4799457.0,38.981320000000004
2018-03-21,3912.0,3723649.0,34.988240000000005
2018-03-22,4002.0,4571397.0,37.97417
2018-03-23,3841.0,3055223.0,29.93921
2018-03-26,3697.0,3535590.0,32.681129999999996
2018-03-27,3607.0,2663350.0,28.825590000000002
2018-03-28,3536.0,3315846.0,30.80882
2018-03-29,3724.0,5786084.0,40.03283
2018-03-30,3823.0,4694803.0,33.18248
2018-04-02,3742.0,2629438.0,28.25324
2018-04-03,3733.0,1823675.0,26.38093
2018-04-04,3607.0,2403030.0,25.329420000000002
2018-04-05,3634.0,1754982.0,24.2158
2018-04-06,3607.0,2362626.0,21.930870000000002
2018-04-09,3616.0,1393017.0,23.65677
2018-04-10,3545.0,1710132.0,21.77115
2018-04-11,3688.0,3322397.0,29.100659999999998
2018-04-12,3652.0,1721044.0,21.73122
2018-04-13,3607.0,1823828.0,21.5848
2018-04-16,3823.0,6432657.0,35.95545
2018-04-17,3912.0,4634578.0,35.298809999999996
2018-04-18,3805.0,2471809.0,25.648870000000002
2018-04-19,3661.0,3284383.0,23.146539999999998
2018-04-20,3706.0,1882387.0,19.8944
2018-04-23,3554.0,3706009.0,23.337320000000002
2018-04-24,3571.0,2138525.0,21.105629999999998
2018-04-25,3625.0,1902278.0,20.959220000000002
2018-04-26,3311.0,7085423.0,35.12578
2018-04-27,3383.0,4851690.0,30.16992
2018-04-30,3383.0,0.0,22.414479999999998
2018-05-02,3383.0,0.0,15.55525
2018-05-03,3383.0,0.0,12.4584
2018-05-04,3383.0,0.0,11.349210000000001
2018-05-08,3383.0,0.0,12.20551
2018-05-09,3383.0,0.0,12.64918
2018-05-10,3383.0,0.0,10.382
2018-05-11,3383.0,0.0,10.838989999999999
2018-05-14,3383.0,0.0,12.538260000000001
2018-05-15,3383.0,0.0,11.91268
2018-05-16,3383.0,0.0,11.109630000000001
2018-05-17,3383.0,0.0,9.70318
2018-05-18,3383.0,0.0,11.65978
2018-05-21,3379.0,2041605.0,36.332570000000004
2018-05-23,3181.0,1400297.0,28.089090000000002
2018-05-24,3114.0,820740.0,22.38342
2018-05-25,2863.0,1736950.0,25.076529999999998
2018-05-28,2921.0,1050880.0,25.027720000000002
2018-05-29,2813.0,716821.0,21.4517
2018-05-30,2652.0,1426765.0,26.163529999999998
2018-05-31,2773.0,1942612.0,28.18226
2018-06-01,2800.0,679259.0,21.01246
2018-06-04,2777.0,526165.0,19.49953
2018-06-05,2764.0,395723.0,16.841910000000002
2018-06-07,2701.0,372695.0,17.25897
2018-06-08,2679.0,436169.0,16.455920000000003
2018-06-11,2620.0,1021826.0,18.89613
2018-06-12,2477.0,1316652.0,24.79701
2018-06-14,2495.0,466118.0,18.44802
2018-06-15,2477.0,625763.0,17.338829999999998
2018-06-18,2356.0,663656.0,19.40636
2018-06-19,2275.0,639537.0,17.054879999999997
2018-06-20,2306.0,584315.0,15.062779999999998
2018-06-21,2329.0,499845.0,15.72385
2018-06-22,2243.0,532354.0,14.51705
