period,price,volume,ratio
2018-06-26,4185.0,38314.0,5.20941
2018-06-27,4150.0,30933.0,5.3722
2018-06-28,4105.0,29803.0,4.7358199999999995
2018-06-29,4155.0,45101.0,4.45463
2018-07-02,4005.0,38581.0,5.07621
2018-07-03,3995.0,68092.0,5.7125900000000005
2018-07-04,4040.0,32316.0,5.03181
2018-07-05,4005.0,54134.0,5.2834
2018-07-06,3930.0,62290.0,5.17981
2018-07-09,3890.0,43323.0,5.65339
2018-07-10,3970.0,23093.0,5.97898
2018-07-11,4030.0,37632.0,5.5498
2018-07-12,4050.0,31431.0,5.964180000000001
2018-07-13,4120.0,20853.0,5.5498
2018-07-16,5350.0,1435779.0,78.22998
2018-07-17,5930.0,8105612.0,100.0
2018-07-18,6120.0,3002848.0,58.63548
2018-07-19,5600.0,1216270.0,39.100190000000005
2018-07-20,5370.0,894508.0,30.694090000000003
2018-07-23,5190.0,1103394.0,26.402240000000003
2018-07-24,5490.0,1267446.0,26.609440000000003
2018-07-25,5570.0,1061222.0,30.56089
2018-07-26,5230.0,625880.0,25.01109
2018-07-27,5440.0,452333.0,26.22465
2018-07-30,5550.0,266443.0,18.54373
2018-07-31,5400.0,328542.0,15.25825
2018-08-01,5280.0,219549.0,14.163089999999999
2018-08-02,5230.0,194566.0,12.44635
2018-08-03,5570.0,661782.0,17.18218
2018-08-06,5620.0,381962.0,17.270970000000002
2018-08-07,5370.0,332964.0,19.78688
2018-08-08,5880.0,1544355.0,31.77445
2018-08-09,5850.0,417380.0,21.23723
2018-08-10,5600.0,312127.0,15.11025
2018-08-13,5170.0,363376.0,15.64303
2018-08-14,5190.0,177841.0,13.48231
2018-08-16,4860.0,279818.0,14.340679999999999
2018-08-17,4750.0,249789.0,13.14192
2018-08-20,4710.0,127876.0,11.143989999999999
2018-08-21,4800.0,252956.0,12.949530000000001
2018-08-22,4895.0,119455.0,10.41882
2018-08-23,4765.0,125201.0,8.71688
2018-08-24,4810.0,70221.0,7.858510000000001
2018-08-27,4695.0,121116.0,8.74648
2018-08-28,4810.0,65316.0,7.858510000000001
2018-08-29,4790.0,49001.0,7.873310000000001
2018-08-30,4810.0,63753.0,6.89655
2018-08-31,4845.0,47774.0,6.08258
2018-09-03,5070.0,1245541.0,17.522560000000002
2018-09-04,5160.0,166699.0,10.01923
2018-09-05,5070.0,196624.0,9.16087
2018-09-06,5000.0,92887.0,8.1249
2018-09-07,5040.0,70124.0,6.334169999999999
2018-09-10,4975.0,55173.0,6.82255
2018-09-11,4995.0,48183.0,6.11217
2018-09-12,4900.0,63336.0,6.18617
2018-09-13,4825.0,106945.0,6.68935
2018-09-14,4815.0,52932.0,5.78659
2018-09-17,4730.0,55485.0,5.59419
2018-09-18,4720.0,49380.0,5.90498
2018-09-19,4520.0,67880.0,7.932510000000001
2018-09-20,4465.0,100682.0,7.858510000000001
2018-09-21,4520.0,30481.0,6.46736
2018-09-27,4470.0,36971.0,6.334169999999999
2018-09-28,4500.0,48022.0,5.20941
2018-10-01,4560.0,44375.0,5.16501
2018-10-02,4510.0,28394.0,5.3574
2018-10-04,4390.0,51035.0,6.34897
2018-10-05,4245.0,49658.0,6.00858
2018-10-08,4220.0,24983.0,4.8246199999999995
2018-10-10,4005.0,57956.0,5.860580000000001
2018-10-11,3530.0,107662.0,6.92615
2018-10-12,3825.0,119032.0,8.509689999999999
2018-10-15,3980.0,51533.0,9.50125
2018-10-16,4100.0,33300.0,8.1397
2018-10-17,4120.0,16518.0,7.31093
2018-10-18,4055.0,13194.0,6.3933599999999995
2018-10-19,4115.0,14721.0,6.89655
2018-10-22,4245.0,25057.0,8.74648
2018-10-23,4150.0,83302.0,9.59005
2018-10-24,3870.0,41801.0,7.666119999999999
2018-10-25,3810.0,32938.0,7.088939999999999
2018-10-26,3635.0,46561.0,9.24966
2018-10-29,3255.0,91409.0,10.34482
2018-10-30,3200.0,148681.0,10.655610000000001
2018-10-31,3235.0,64092.0,9.38286
2018-11-01,3580.0,120079.0,11.95796
2018-11-02,3695.0,38056.0,10.300419999999999
2018-11-05,3745.0,48011.0,9.26446
2018-11-06,3750.0,24815.0,9.26446
2018-11-07,3730.0,27464.0,9.24966
2018-11-08,3740.0,34848.0,8.2729
2018-11-09,3765.0,21768.0,7.8289100000000005
2018-11-12,3800.0,19978.0,6.82255
2018-11-13,3830.0,47468.0,7.843710000000001
2018-11-14,3855.0,37882.0,7.932510000000001
2018-11-15,3910.0,24812.0,6.95574
2018-11-16,3860.0,25759.0,7.088939999999999
2018-11-19,3945.0,24019.0,8.00651
2018-11-20,4020.0,35838.0,7.32573
2018-11-21,4000.0,26269.0,7.13334
2018-11-22,3965.0,17883.0,6.73375
2018-11-23,3920.0,24328.0,5.09101
2018-11-26,3900.0,28477.0,6.5857600000000005
2018-11-27,3890.0,15609.0,6.0381800000000005
2018-11-28,3900.0,24569.0,6.0381800000000005
2018-11-29,4240.0,2115495.0,23.67914
2018-11-30,4300.0,291546.0,14.681070000000002
2018-12-03,4280.0,109771.0,10.35962
2018-12-04,4325.0,98893.0,11.46958
2018-12-05,4250.0,321880.0,12.28355
2018-12-06,4000.0,86464.0,9.308860000000001
2018-12-07,4105.0,64941.0,8.03611
2018-12-10,4030.0,32047.0,7.97691
2018-12-11,4000.0,28857.0,7.5921199999999995
2018-12-12,4035.0,26074.0,8.2581
2018-12-13,4140.0,23198.0,7.858510000000001
2018-12-14,3970.0,46555.0,6.51176
2018-12-17,3955.0,39584.0,6.45256
2018-12-18,3955.0,38121.0,5.964180000000001
2018-12-19,4015.0,27592.0,5.81619
2018-12-20,3955.0,23036.0,5.56459
2018-12-21,3950.0,18179.0,5.10581
2018-12-24,4110.0,79082.0,7.71052
2018-12-26,3970.0,39134.0,6.92615
2018-12-27,4040.0,24103.0,7.44413
2018-12-28,4255.0,96557.0,8.56889
2019-01-02,4135.0,347932.0,15.22865
2019-01-03,4120.0,55339.0,10.78881
2019-01-04,4065.0,75791.0,10.13763
2019-01-07,4150.0,25063.0,8.96847
2019-01-08,4250.0,516667.0,14.79946
2019-01-09,4245.0,68862.0,9.057269999999999
2019-01-10,4200.0,34131.0,7.41453
2019-01-11,4265.0,45541.0,7.177739999999999
2019-01-14,4285.0,49855.0,7.162939999999999
2019-01-15,4330.0,45729.0,6.11217
2019-01-16,4320.0,58387.0,6.30457
2019-01-17,4265.0,50127.0,5.4758
2019-01-18,4350.0,98538.0,10.78881
2019-01-21,4360.0,92272.0,8.61328
2019-01-22,4490.0,110730.0,12.97913
2019-01-23,4510.0,659103.0,19.2837
2019-01-24,4365.0,94415.0,10.13763
2019-01-25,4390.0,45068.0,7.13334
2019-01-28,4585.0,176945.0,10.62601
2019-01-29,4500.0,157072.0,8.70208
2019-01-30,4500.0,39230.0,7.074139999999999
2019-01-31,4515.0,48614.0,7.5033199999999995
2019-02-01,4515.0,28452.0,7.72532
2019-02-07,4645.0,74431.0,10.49282
2019-02-08,4625.0,45111.0,10.552019999999999
2019-02-11,4610.0,42290.0,8.509689999999999
2019-02-12,4600.0,34611.0,7.42933
2019-02-13,4680.0,107673.0,13.127120000000001
2019-02-14,4690.0,67799.0,11.795169999999999
2019-02-15,4820.0,276763.0,15.06585
2019-02-18,4800.0,110833.0,12.38715
2019-02-19,4775.0,45788.0,9.797239999999999
2019-02-20,4735.0,37823.0,10.01923
2019-02-21,5250.0,5774913.0,57.31833
2019-02-22,4950.0,807429.0,25.52908
2019-02-25,5010.0,244060.0,14.66627
2019-02-26,4810.0,388255.0,14.355479999999998
2019-02-27,4810.0,148477.0,11.351189999999999
2019-02-28,4500.0,175613.0,10.33002
2019-03-04,4600.0,116079.0,8.99807
2019-03-05,4710.0,64022.0,13.423110000000001
2019-03-06,4690.0,60478.0,10.004430000000001
2019-03-07,4650.0,54087.0,9.442060000000001
2019-03-08,4505.0,88900.0,7.162939999999999
2019-03-11,4465.0,56148.0,7.473730000000001
2019-03-12,4650.0,50298.0,8.71688
2019-03-13,4585.0,34363.0,8.46529
2019-03-14,4700.0,49770.0,7.35533
2019-03-15,4660.0,64156.0,7.04454
2019-03-18,4905.0,244959.0,15.28784
2019-03-19,4870.0,66456.0,10.552019999999999
2019-03-20,4910.0,150806.0,12.25395
2019-03-21,4835.0,132357.0,11.528780000000001
2019-03-22,4970.0,111154.0,13.497110000000001
2019-03-25,5010.0,169466.0,13.571110000000001
2019-03-26,4900.0,1900115.0,28.16338
2019-03-27,4845.0,210617.0,13.95589
2019-03-28,4870.0,77144.0,10.70001
2019-03-29,4960.0,1031241.0,18.24774
2019-04-01,5090.0,184999.0,14.29628
2019-04-02,5150.0,132962.0,11.88397
2019-04-03,5360.0,362384.0,20.068070000000002
2019-04-04,5260.0,126725.0,14.02989
2019-04-05,5220.0,115307.0,12.002360000000001
2019-04-08,5270.0,275182.0,15.39144
2019-04-09,5300.0,100497.0,11.0848
2019-04-10,5380.0,84152.0,11.78037
2019-04-11,5380.0,99039.0,10.77401
2019-04-12,5340.0,64391.0,9.08687
2019-04-15,5430.0,93954.0,11.94317
2019-04-16,5550.0,1795092.0,29.791320000000002
2019-04-17,5550.0,189950.0,16.175810000000002
2019-04-18,5450.0,441373.0,17.004579999999997
2019-04-19,5580.0,137972.0,14.429479999999998
2019-04-22,5560.0,127642.0,11.85437
2019-04-23,5600.0,94447.0,12.04676
2019-04-24,5710.0,116957.0,13.00873
2019-04-25,5550.0,91791.0,11.321589999999999
2019-04-26,5690.0,75575.0,9.98964
2019-04-29,5660.0,93564.0,10.44842
2019-04-30,5670.0,31077.0,8.86488
2019-05-02,5660.0,37584.0,9.29406
2019-05-03,5700.0,50982.0,9.07207
2019-05-07,5660.0,54451.0,8.46529
2019-05-08,5580.0,63762.0,7.932510000000001
2019-05-09,5210.0,168072.0,9.04247
2019-05-10,5100.0,66143.0,7.34053
2019-05-13,5060.0,54001.0,7.962110000000001
2019-05-14,5010.0,115212.0,8.376489999999999
2019-05-15,5310.0,52059.0,8.99807
2019-05-16,5220.0,43065.0,7.79931
2019-05-17,5240.0,72473.0,7.162939999999999
2019-05-20,5140.0,38983.0,7.074139999999999
2019-05-21,5140.0,35301.0,6.64496
2019-05-22,5260.0,38817.0,6.74855
2019-05-23,5260.0,34389.0,6.71895
2019-05-24,5080.0,60881.0,6.76335
2019-05-27,5020.0,36461.0,6.46736
2019-05-28,5050.0,27893.0,6.74855
2019-05-29,5000.0,47220.0,6.55616
2019-05-30,4965.0,43934.0,6.02338
2019-05-31,5000.0,35580.0,6.02338
2019-06-03,4925.0,29784.0,5.2390099999999995
2019-06-04,4975.0,16763.0,5.4906
2019-06-05,5070.0,43946.0,5.77179
2019-06-07,5100.0,30468.0,5.56459
2019-06-10,5150.0,30100.0,7.029739999999999
2019-06-11,5260.0,77422.0,6.68935
2019-06-12,5180.0,21916.0,6.64496
2019-06-13,5230.0,34427.0,6.11217
2019-06-14,5230.0,43360.0,5.5202
2019-06-17,5250.0,47285.0,6.52656
2019-06-18,5300.0,67688.0,7.962110000000001
2019-06-19,5380.0,47051.0,9.10167
2019-06-20,5390.0,40949.0,6.5857600000000005
2019-06-21,5350.0,19795.0,5.72739
2019-06-24,5260.0,40208.0,5.3722
2019-06-25,5120.0,36826.0,5.4166
2019-06-26,5110.0,43683.0,6.17137
2019-06-27,5020.0,30534.0,4.76542
2019-06-28,5080.0,25603.0,4.7358199999999995
2019-07-01,5000.0,28764.0,5.10581
2019-07-02,5000.0,27837.0,5.03181
2019-07-03,5000.0,40571.0,5.75699
2019-07-04,5100.0,56114.0,8.87968
2019-07-05,5050.0,29938.0,4.67663
2019-07-08,4855.0,58200.0,5.81619
2019-07-09,4830.0,38150.0,5.60899
2019-07-10,4850.0,34453.0,5.00221
2019-07-11,4890.0,22407.0,6.08258
2019-07-12,4920.0,22184.0,7.3701300000000005
2019-07-15,4795.0,35767.0,5.6237900000000005
2019-07-16,4550.0,92859.0,6.46736
2019-07-17,4460.0,30664.0,5.4314
2019-07-18,4500.0,21062.0,4.69143
2019-07-19,4520.0,16898.0,4.06985
2019-07-22,4450.0,15344.0,4.45463
2019-07-23,4300.0,31465.0,5.09101
2019-07-24,4235.0,21888.0,5.00221
2019-07-25,4020.0,106217.0,5.89018
2019-07-26,4030.0,36748.0,4.809819999999999
2019-07-29,3970.0,38716.0,4.85422
2019-07-30,4025.0,25451.0,4.88382
2019-07-31,4040.0,17937.0,4.06985
2019-08-01,3985.0,30398.0,3.93665
2019-08-02,3940.0,23834.0,4.15865
2019-08-05,3530.0,62494.0,6.3933599999999995
2019-08-06,3400.0,63771.0,5.97898
2019-08-07,3515.0,38525.0,4.809819999999999
2019-08-08,3700.0,25471.0,4.79502
2019-08-09,3695.0,26022.0,4.60263
2019-08-12,3830.0,31626.0,5.5498
2019-08-13,3770.0,9645.0,4.36584
2019-08-14,3845.0,35293.0,5.2390099999999995
2019-08-16,3685.0,36517.0,4.01065
2019-08-19,3705.0,13705.0,4.76542
2019-08-20,3755.0,18219.0,4.41024
2019-08-21,3890.0,21079.0,4.83942
2019-08-22,3925.0,19596.0,4.45463
2019-08-23,3880.0,25115.0,3.8774599999999997
2019-08-26,3695.0,25358.0,3.80346
2019-08-27,3695.0,35307.0,3.89225
2019-08-28,3770.0,18314.0,3.62586
2019-08-29,3730.0,16148.0,3.4186699999999997
2019-08-30,3865.0,76690.0,3.5962699999999996
2019-09-02,3870.0,44047.0,3.5074699999999996
2019-09-03,3870.0,25676.0,3.80346
2019-09-04,4205.0,950489.0,11.67677
2019-09-05,4105.0,75735.0,5.16501
2019-09-06,4020.0,53609.0,4.01065
2019-09-09,4005.0,33771.0,4.76542
2019-09-10,4090.0,83521.0,4.706230000000001
2019-09-11,4135.0,41661.0,3.90705
2019-09-16,4180.0,40724.0,4.58783
2019-09-17,4150.0,51172.0,4.02545
2019-09-18,4160.0,26465.0,4.23264
2019-09-19,4160.0,16330.0,3.68506
2019-09-20,4140.0,19094.0,2.94509
2019-09-23,4130.0,20904.0,3.80346
2019-09-24,4160.0,27680.0,3.92185
2019-09-25,4050.0,40832.0,3.47787
