period,price,volume,ratio
2016-05-04,4727.0,64610.0,1.9898099999999999
2016-05-09,4665.0,49601.0,1.8304200000000002
2016-05-10,4770.0,33479.0,1.94354
2016-05-11,4797.0,59462.0,2.02838
2016-05-12,4937.0,53839.0,1.97953
2016-05-13,4840.0,68873.0,2.00524
2016-05-16,4630.0,117514.0,2.12093
2016-05-17,4622.0,64668.0,1.8175700000000001
2016-05-18,4604.0,92349.0,2.2057599999999997
2016-05-19,4517.0,64975.0,2.05151
2016-05-20,4508.0,51754.0,1.62733
2016-05-23,4569.0,46898.0,1.7995700000000001
2016-05-24,4525.0,53636.0,1.76872
2016-05-25,4377.0,90087.0,2.24947
2016-05-26,4359.0,62143.0,2.2340400000000002
2016-05-27,4482.0,59613.0,2.1029299999999997
2016-05-30,4587.0,60597.0,1.9949599999999998
2016-05-31,4718.0,94674.0,2.12093
2016-06-01,4779.0,87268.0,2.34459
2016-06-02,5051.0,352326.0,3.54774
2016-06-03,5121.0,199983.0,2.66851
2016-06-07,5191.0,83493.0,2.5811
2016-06-08,5042.0,77062.0,2.15178
2016-06-09,4989.0,69254.0,2.07208
2016-06-10,5208.0,196903.0,2.5194
2016-06-13,5339.0,225943.0,3.26494
2016-06-14,5252.0,124446.0,2.67365
2016-06-15,5261.0,126888.0,2.57082
2016-06-16,5322.0,216690.0,2.77906
2016-06-17,5243.0,86500.0,2.13121
2016-06-20,5138.0,121340.0,2.10807
2016-06-21,5077.0,63393.0,1.8946900000000002
2016-06-22,5051.0,45469.0,1.7455900000000002
2016-06-23,5094.0,84229.0,2.08751
2016-06-24,4840.0,156377.0,2.2700299999999998
2016-06-27,4779.0,43035.0,1.75587
2016-06-28,4753.0,58384.0,1.40367
2016-06-29,4937.0,114124.0,2.25975
2016-06-30,4998.0,46755.0,2.02324
2016-07-01,4954.0,44457.0,1.55534
2016-07-04,4954.0,16325.0,1.66075
2016-07-05,4910.0,74723.0,1.6993099999999999
2016-07-06,4858.0,83310.0,1.5399200000000002
2016-07-07,4884.0,58005.0,1.6761700000000002
2016-07-08,4814.0,52171.0,1.3573899999999999
2016-07-11,5514.0,831467.0,5.22391
2016-07-12,5471.0,463116.0,4.218719999999999
2016-07-13,5444.0,204733.0,2.7045
2016-07-14,5383.0,145235.0,2.55797
2016-07-15,5339.0,104591.0,2.16463
2016-07-18,5383.0,104132.0,2.09008
2016-07-19,5523.0,202682.0,2.75592
2016-07-20,5549.0,352831.0,3.10812
2016-07-21,5418.0,167641.0,2.2957400000000003
2016-07-22,5331.0,73204.0,2.07208
2016-07-25,5497.0,122668.0,2.5142599999999997
2016-07-26,5331.0,1389503.0,4.3087
2016-07-27,5086.0,226516.0,2.83305
2016-07-28,5077.0,117812.0,2.24947
2016-07-29,5068.0,122357.0,1.99753
2016-08-01,5059.0,77358.0,1.84328
2016-08-02,5007.0,50342.0,1.8175700000000001
2016-08-03,4893.0,66663.0,1.71217
2016-08-04,4954.0,50224.0,1.6967400000000001
2016-08-05,4928.0,52805.0,1.47051
2016-08-08,4797.0,59635.0,1.80472
2016-08-09,4797.0,79893.0,2.09265
2016-08-10,4849.0,70276.0,2.43457
2016-08-11,4893.0,46859.0,1.8098599999999998
2016-08-12,4902.0,31278.0,1.7327299999999999
2016-08-16,4867.0,23319.0,1.74302
2016-08-17,4709.0,78344.0,1.50136
2016-08-18,4770.0,43944.0,1.6299
2016-08-19,4902.0,46959.0,1.6967400000000001
2016-08-22,4840.0,41213.0,1.5784799999999999
2016-08-23,4770.0,34393.0,1.50136
2016-08-24,4709.0,30633.0,1.50136
2016-08-25,4692.0,27330.0,1.3856700000000002
2016-08-26,4744.0,33017.0,1.29312
2016-08-29,4639.0,41431.0,1.39852
2016-08-30,4657.0,29817.0,1.51678
2016-08-31,4622.0,32208.0,1.43966
2016-09-01,4604.0,28779.0,1.45765
2016-09-02,4718.0,39399.0,1.55792
2016-09-05,4700.0,27281.0,1.53735
2016-09-06,4727.0,46307.0,1.39595
2016-09-07,4709.0,28863.0,1.5759100000000001
2016-09-08,4657.0,32376.0,1.3728200000000002
2016-09-09,4525.0,17675.0,1.24685
2016-09-12,4377.0,43588.0,1.53735
2016-09-13,4525.0,38026.0,1.33425
2016-09-19,4534.0,36812.0,1.43709
2016-09-20,4534.0,42514.0,1.59391
2016-09-21,4700.0,117343.0,2.95902
2016-09-22,4665.0,44181.0,2.10036
2016-09-23,4639.0,47525.0,1.5476299999999998
2016-09-26,4552.0,63245.0,1.6864599999999998
2016-09-27,4709.0,98110.0,1.8535599999999999
2016-09-28,4709.0,22886.0,1.48593
2016-09-29,5077.0,343799.0,2.59396
2016-09-30,5077.0,221816.0,2.89475
2016-10-04,5051.0,74389.0,2.5091200000000002
2016-10-05,5042.0,67412.0,2.1749099999999997
2016-10-06,5304.0,259664.0,2.8227599999999997
2016-10-07,5191.0,83275.0,2.11064
2016-10-10,4945.0,62352.0,2.02066
2016-10-11,5007.0,31224.0,1.84585
2016-10-12,4875.0,62195.0,1.6916
2016-10-13,4840.0,36258.0,1.4628
2016-10-14,4823.0,21870.0,1.4242299999999999
2016-10-17,4797.0,33814.0,1.4628
2016-10-18,4709.0,23876.0,1.39852
2016-10-19,4718.0,26841.0,1.44994
2016-10-20,4587.0,51056.0,1.43195
2016-10-21,4560.0,33735.0,1.21085
2016-10-24,4499.0,82322.0,1.4113799999999999
2016-10-25,4525.0,50125.0,1.29569
2016-10-26,4403.0,33983.0,1.39595
2016-10-27,4482.0,14366.0,1.43195
2016-10-28,4447.0,23036.0,1.41395
2016-10-31,4429.0,37028.0,1.18772
2016-11-01,4359.0,23302.0,1.20571
2016-11-02,4096.0,30677.0,1.5476299999999998
2016-11-03,4236.0,29867.0,1.44737
2016-11-04,4245.0,15867.0,1.06175
2016-11-07,4311.0,8933.0,1.40367
2016-11-08,4403.0,30121.0,1.54506
2016-11-09,4267.0,45961.0,2.0001
2016-11-10,4552.0,50171.0,1.82528
2016-11-11,4534.0,67387.0,1.55277
2016-11-14,4569.0,45350.0,1.7018799999999998
2016-11-15,4464.0,25159.0,1.5476299999999998
2016-11-16,4429.0,30332.0,1.29569
2016-11-17,4455.0,5535.0,1.06175
2016-11-18,4359.0,40184.0,1.14144
2016-11-21,4271.0,28336.0,1.1543
2016-11-22,4324.0,14621.0,1.3394
2016-11-23,4276.0,14498.0,1.19029
2016-11-24,4184.0,18441.0,1.16201
2016-11-25,4215.0,15672.0,0.96405
2016-11-28,4206.0,4273.0,1.1183
2016-11-29,4223.0,5692.0,1.0129
2016-11-30,4232.0,7379.0,0.98462
2016-12-01,4184.0,30595.0,0.98205
2016-12-02,4180.0,12577.0,0.8278
2016-12-05,4040.0,34581.0,1.04375
2016-12-06,4114.0,3606.0,1.0926
2016-12-07,4083.0,6330.0,1.04118
2016-12-08,4088.0,13921.0,0.92806
2016-12-09,4114.0,24533.0,0.94863
2016-12-12,4079.0,16544.0,1.11059
2016-12-13,4158.0,23342.0,1.0488899999999999
2016-12-14,4070.0,42383.0,1.00776
2016-12-15,4118.0,30949.0,1.06689
2016-12-16,4096.0,24003.0,0.9434899999999999
2016-12-19,4118.0,25829.0,1.2185700000000002
2016-12-20,4342.0,102226.0,1.48336
2016-12-21,4508.0,83137.0,1.55792
2016-12-22,4482.0,56957.0,1.47308
2016-12-23,4447.0,55680.0,1.15944
2016-12-26,4346.0,37705.0,1.16458
2016-12-27,4368.0,59444.0,1.05403
2016-12-28,4311.0,31456.0,1.00519
2016-12-29,4285.0,34462.0,0.8972100000000001
2017-01-02,4258.0,26188.0,1.26227
2017-01-03,4307.0,28900.0,1.2031399999999999
2017-01-04,4307.0,50201.0,1.18258
2017-01-05,4482.0,198345.0,3.04385
2017-01-06,4630.0,2088380.0,6.92323
2017-01-09,4543.0,376927.0,2.8227599999999997
2017-01-10,4648.0,909355.0,4.1647300000000005
2017-01-11,4473.0,313765.0,2.96159
2017-01-12,4412.0,203795.0,2.46028
2017-01-13,4377.0,187028.0,2.04123
2017-01-16,4271.0,153485.0,2.15435
2017-01-17,4315.0,99276.0,2.07722
2017-01-18,4508.0,230383.0,2.19548
2017-01-19,4403.0,128672.0,1.8767
2017-01-20,4377.0,88221.0,1.55534
2017-01-23,4254.0,94982.0,1.71731
2017-01-24,4114.0,129146.0,1.59905
2017-01-25,3974.0,169109.0,1.5476299999999998
2017-01-26,4096.0,63292.0,1.80729
2017-01-31,4105.0,46561.0,1.6633200000000001
2017-02-01,4289.0,114936.0,1.8355599999999999
2017-02-02,4153.0,88253.0,1.66589
2017-02-03,4110.0,49804.0,1.4268
2017-02-06,4092.0,36745.0,1.4216600000000001
2017-02-07,4075.0,19107.0,1.45765
2017-02-08,4048.0,40927.0,1.31883
2017-02-09,4114.0,27993.0,1.44223
2017-02-10,4092.0,51499.0,1.3214
2017-02-13,4057.0,29581.0,1.6556099999999998
2017-02-14,4110.0,90012.0,1.89726
2017-02-15,4158.0,38219.0,1.8355599999999999
2017-02-16,4201.0,61378.0,1.9306900000000002
2017-02-17,4193.0,23492.0,1.59905
2017-02-20,4131.0,33091.0,1.5270700000000001
2017-02-21,4153.0,71020.0,1.7147400000000002
2017-02-22,4184.0,32447.0,1.46794
2017-02-23,4083.0,49448.0,1.42937
2017-02-24,4031.0,70755.0,1.3728200000000002
2017-02-27,3921.0,78312.0,1.51421
2017-02-28,3812.0,119954.0,1.79443
2017-03-02,3685.0,94891.0,1.73787
2017-03-03,3650.0,87038.0,1.76872
2017-03-06,3733.0,41826.0,1.7584400000000002
2017-03-07,3733.0,25996.0,1.6684599999999998
2017-03-08,3751.0,17267.0,1.50136
2017-03-09,3738.0,28680.0,1.47308
2017-03-10,3729.0,32277.0,1.34197
2017-03-13,3781.0,39040.0,1.59134
2017-03-14,3786.0,17126.0,1.44223
2017-03-15,3816.0,33745.0,1.4011
2017-03-16,3799.0,22803.0,1.5219200000000002
2017-03-17,3799.0,26193.0,1.45508
2017-03-20,3803.0,20309.0,1.34711
2017-03-21,3781.0,37907.0,1.50136
2017-03-22,3724.0,65796.0,1.40367
2017-03-23,3711.0,25718.0,1.45251
2017-03-24,3733.0,18113.0,1.3368200000000001
2017-03-27,3659.0,47424.0,1.43709
2017-03-28,3501.0,197360.0,2.02324
2017-03-29,3370.0,351828.0,2.5836799999999998
2017-03-30,3471.0,131896.0,2.2751799999999998
2017-03-31,3366.0,269456.0,1.99239
2017-04-03,3339.0,338346.0,2.9693
2017-04-04,3138.0,706766.0,4.62748
2017-04-05,3326.0,415190.0,3.7122699999999997
2017-04-06,3344.0,88600.0,2.56311
2017-04-07,3335.0,83936.0,1.91526
2017-04-10,3212.0,93001.0,1.7712900000000003
2017-04-11,3326.0,115985.0,1.8587
2017-04-12,3304.0,51091.0,1.8098599999999998
2017-04-13,3274.0,70224.0,1.58619
2017-04-14,3379.0,166893.0,1.63247
2017-04-17,3488.0,218054.0,2.06694
2017-04-18,3580.0,222870.0,2.3780099999999997
2017-04-19,3400.0,373960.0,3.14154
2017-04-20,3515.0,94600.0,2.12607
2017-04-21,3450.0,61059.0,1.7018799999999998
2017-04-24,3425.0,47641.0,1.49879
2017-04-25,3370.0,79128.0,1.65304
2017-04-26,3380.0,66537.0,1.7764400000000002
2017-04-27,3370.0,52971.0,1.49622
2017-04-28,3320.0,48157.0,1.22114
2017-05-02,3290.0,42416.0,1.23399
2017-05-04,3290.0,69203.0,1.24942
2017-05-08,3310.0,94372.0,1.78672
2017-05-10,3290.0,27675.0,1.6684599999999998
2017-05-11,3165.0,190090.0,1.8509900000000001
2017-05-12,3260.0,59402.0,2.10807
2017-05-15,3280.0,31867.0,1.7790099999999998
2017-05-16,3275.0,42169.0,1.8484200000000002
2017-05-17,3250.0,44980.0,1.6864599999999998
2017-05-18,3140.0,72306.0,1.64275
2017-05-19,3165.0,29237.0,1.68903
2017-05-22,3105.0,90455.0,1.94097
2017-05-23,3115.0,72740.0,1.83814
2017-05-24,3115.0,63837.0,1.76101
2017-05-25,3185.0,120985.0,1.86127
2017-05-26,3235.0,89509.0,1.63247
2017-05-29,3310.0,162775.0,2.0438
2017-05-30,3420.0,95855.0,2.2314700000000003
2017-05-31,3395.0,68728.0,2.04894
2017-06-01,3515.0,843142.0,3.07727
2017-06-02,3535.0,267882.0,2.5425400000000002
2017-06-05,3470.0,105359.0,1.8767
2017-06-07,3460.0,248872.0,2.20319
2017-06-08,3350.0,177278.0,2.5194
2017-06-09,4120.0,10269559.0,12.442789999999999
2017-06-12,3955.0,2009553.0,8.48886
2017-06-13,4060.0,5538092.0,11.34248
2017-06-14,4050.0,1629639.0,7.303710000000001
2017-06-15,3960.0,6210415.0,9.90282
2017-06-16,3950.0,841943.0,5.27019
2017-06-19,5130.0,17607929.0,32.82945
2017-06-20,4885.0,7896592.0,24.21718
2017-06-21,4810.0,2160690.0,11.80523
2017-06-22,4425.0,7310381.0,13.15748
2017-06-23,4505.0,1103426.0,8.6174
2017-06-26,4475.0,7728291.0,13.03665
2017-06-27,4295.0,1354053.0,11.740960000000001
2017-06-28,4180.0,8212949.0,14.193529999999999
2017-06-29,4340.0,2044211.0,9.24469
2017-06-30,4245.0,1609791.0,7.599360000000001
2017-07-03,3930.0,1922715.0,7.37312
2017-07-04,3820.0,844272.0,5.694380000000001
2017-07-05,3930.0,746852.0,6.200830000000001
2017-07-06,3740.0,1741992.0,6.96179
2017-07-07,3725.0,427120.0,4.54007
2017-07-10,3860.0,1269076.0,5.75093
2017-07-11,3870.0,813188.0,5.11337
2017-07-12,3875.0,953609.0,4.91027
2017-07-13,3800.0,1990139.0,7.00807
2017-07-14,3875.0,1962958.0,6.48876
2017-07-17,3770.0,493159.0,5.105659999999999
2017-07-18,3870.0,653320.0,4.98226
2017-07-19,3895.0,1201149.0,5.4013
2017-07-20,3985.0,596365.0,4.9642599999999995
2017-07-21,3920.0,519643.0,4.47837
2017-07-24,3935.0,603605.0,5.03367
2017-07-25,3910.0,350241.0,3.9796300000000002
2017-07-26,3785.0,441654.0,3.7945300000000004
2017-07-27,3820.0,241604.0,3.8382400000000003
2017-07-28,3665.0,338247.0,3.2212400000000003
2017-07-31,3580.0,274686.0,3.14926
2017-08-01,3695.0,201090.0,3.3934900000000003
2017-08-02,3715.0,186704.0,3.43719
2017-08-03,3730.0,1348701.0,4.34983
2017-08-04,3665.0,259706.0,3.06185
2017-08-07,3755.0,151816.0,3.45261
2017-08-08,3820.0,530365.0,3.6659900000000003
2017-08-09,3680.0,211571.0,3.17239
2017-08-10,3705.0,500609.0,3.82796
2017-08-11,3585.0,234111.0,2.7842
2017-08-14,3560.0,175785.0,2.67365
2017-08-16,3585.0,95309.0,2.92045
2017-08-17,3670.0,167912.0,3.5348800000000002
2017-08-18,3705.0,101485.0,2.79962
2017-08-21,3630.0,137238.0,2.62224
2017-08-22,3755.0,301839.0,2.94873
2017-08-23,3755.0,211455.0,3.22381
2017-08-24,3840.0,771243.0,4.429530000000001
2017-08-25,3860.0,388717.0,3.54774
2017-08-28,3840.0,193600.0,3.14154
2017-08-29,3800.0,227530.0,2.95387
2017-08-30,3910.0,339297.0,3.4474699999999996
2017-08-31,3835.0,232357.0,2.9847200000000003
2017-09-01,3810.0,189756.0,2.69422
2017-09-04,4950.0,22945484.0,36.89649
2017-09-05,4775.0,7401661.0,24.41256
2017-09-06,4795.0,5601091.0,16.21934
2017-09-07,4780.0,2768522.0,11.84122
2017-09-08,4465.0,3766686.0,11.627839999999999
2017-09-11,4505.0,3192874.0,12.00575
2017-09-12,4600.0,2436973.0,9.39894
2017-09-13,4345.0,10218760.0,16.88261
2017-09-14,4360.0,1433552.0,8.81022
2017-09-15,4055.0,1609433.0,8.27806
2017-09-18,4180.0,1352832.0,8.188080000000001
2017-09-19,4130.0,580044.0,5.92318
2017-09-20,4140.0,670937.0,5.51956
2017-09-21,4080.0,506978.0,4.331840000000001
2017-09-22,3970.0,489456.0,3.90251
2017-09-25,3780.0,692955.0,4.5734900000000005
2017-09-26,3820.0,406953.0,4.20073
2017-09-27,3865.0,265007.0,3.8562300000000005
2017-09-28,3825.0,263256.0,3.2880800000000003
2017-09-29,3925.0,331766.0,3.1955299999999998
2017-10-10,3940.0,306699.0,4.0002
2017-10-11,3930.0,1175066.0,4.632619999999999
2017-10-12,4030.0,610133.0,4.9282699999999995
2017-10-13,4040.0,564230.0,3.96421
2017-10-16,4425.0,10241281.0,16.538120000000003
2017-10-17,4465.0,2126558.0,9.77942
2017-10-18,4470.0,1637082.0,8.39374
2017-10-19,4490.0,2760143.0,12.83613
2017-10-20,3850.0,12137127.0,35.636790000000005
2017-10-23,4010.0,2960518.0,16.29389
2017-10-24,4065.0,2759226.0,15.58177
2017-10-25,3925.0,1268873.0,10.18561
2017-10-26,3880.0,948647.0,7.07748
2017-10-27,3840.0,460927.0,5.65581
2017-10-30,3805.0,688049.0,5.27276
2017-10-31,3800.0,388003.0,4.23415
2017-11-01,3805.0,349892.0,4.331840000000001
2017-11-02,3775.0,336467.0,3.8253800000000004
2017-11-03,3740.0,289031.0,3.5580199999999995
2017-11-06,3850.0,406688.0,4.33441
2017-11-07,3845.0,403051.0,3.8382400000000003
2017-11-08,3885.0,664136.0,4.21615
2017-11-09,3870.0,276286.0,4.07475
2017-11-10,3935.0,446533.0,4.5503599999999995
2017-11-13,3935.0,326812.0,4.17759
2017-11-14,3920.0,361594.0,4.2392900000000004
2017-11-15,4100.0,2379278.0,9.967089999999999
2017-11-16,4235.0,2449411.0,11.30906
2017-11-17,4095.0,850236.0,6.87438
2017-11-20,4050.0,446707.0,5.83063
2017-11-21,3925.0,754954.0,5.52727
2017-11-22,3920.0,382323.0,4.73289
2017-11-23,3930.0,427557.0,4.6172
2017-11-24,4110.0,844303.0,5.92318
2017-11-27,4070.0,413341.0,4.69175
2017-11-28,3990.0,543341.0,4.93084
2017-11-29,4070.0,440347.0,4.76117
2017-11-30,3960.0,320978.0,4.04133
2017-12-01,4030.0,301135.0,3.96164
2017-12-04,4010.0,326616.0,3.8382400000000003
2017-12-05,4130.0,867331.0,5.53755
2017-12-06,4030.0,1700281.0,6.8641
2017-12-07,3860.0,783995.0,4.85114
2017-12-08,3910.0,6478446.0,10.20875
2017-12-11,3875.0,738003.0,5.52727
2017-12-12,3835.0,490495.0,4.38582
2017-12-13,3850.0,365583.0,3.8382400000000003
2017-12-14,3930.0,977779.0,4.9642599999999995
2017-12-15,3935.0,538410.0,4.13131
2017-12-18,3875.0,470484.0,3.77397
2017-12-19,3760.0,493775.0,3.3395
2017-12-20,3695.0,288432.0,3.4166199999999995
2017-12-21,3525.0,485857.0,3.45519
2017-12-22,3540.0,229494.0,3.0258599999999998
2017-12-26,3535.0,156217.0,3.00015
2017-12-27,3570.0,131297.0,2.86132
2017-12-28,3670.0,258226.0,3.13897
2018-01-02,3745.0,161774.0,3.5066
2018-01-03,3710.0,241271.0,2.9898700000000002
2018-01-04,3680.0,178582.0,2.88446
2018-01-05,3630.0,231670.0,2.63766
2018-01-08,3510.0,574952.0,3.59915
2018-01-09,3545.0,228598.0,3.04128
2018-01-10,3540.0,217205.0,2.8459
2018-01-11,3575.0,185771.0,2.86647
2018-01-12,3515.0,210357.0,2.7456400000000003
2018-01-15,3400.0,528748.0,3.41919
2018-01-16,3590.0,414054.0,3.85881
2018-01-17,3660.0,755431.0,4.75088
2018-01-18,3660.0,427932.0,4.1236
2018-01-19,3700.0,374316.0,3.52717
2018-01-22,3820.0,811120.0,4.88456
2018-01-23,3875.0,567132.0,4.25471
2018-01-24,3925.0,730032.0,6.0208699999999995
2018-01-25,4045.0,748357.0,5.936030000000001
2018-01-26,4030.0,375898.0,4.226430000000001
2018-01-29,4045.0,447545.0,4.776590000000001
2018-01-30,3970.0,578150.0,3.8151
2018-01-31,3965.0,399063.0,3.57344
2018-02-01,4080.0,452201.0,3.92565
2018-02-02,3940.0,361315.0,3.27523
2018-02-05,3780.0,334908.0,3.11841
2018-02-06,3665.0,552619.0,3.3266400000000003
2018-02-07,3500.0,384584.0,3.23924
2018-02-08,3595.0,136650.0,3.1364
2018-02-09,3505.0,247713.0,2.64023
2018-02-12,3505.0,128499.0,2.8484700000000003
2018-02-13,3485.0,165228.0,2.52198
2018-02-14,3550.0,137120.0,2.47313
2018-02-19,3600.0,92333.0,2.7173599999999998
2018-02-20,3615.0,108999.0,2.49884
2018-02-21,3655.0,154413.0,2.5091200000000002
2018-02-22,3630.0,81784.0,2.3728700000000003
2018-02-23,3665.0,124570.0,2.33688
2018-02-26,3625.0,104574.0,2.07465
2018-02-27,3615.0,95307.0,2.68908
2018-02-28,3590.0,113877.0,2.22119
2018-03-02,3515.0,109131.0,2.10807
2018-03-05,3785.0,5517119.0,9.12386
2018-03-06,3790.0,831945.0,5.9488900000000005
2018-03-07,3660.0,1703230.0,5.5684
2018-03-08,3700.0,393652.0,4.5118
2018-03-09,3730.0,468227.0,4.11075
2018-03-12,3815.0,401420.0,3.9744900000000003
2018-03-13,3780.0,296505.0,3.5348800000000002
2018-03-14,3745.0,270438.0,3.10555
2018-03-15,3790.0,292202.0,3.9359300000000004
2018-03-16,3790.0,387723.0,3.3729199999999997
2018-03-19,3715.0,251529.0,3.5528800000000005
2018-03-20,3740.0,209555.0,3.1981
2018-03-21,3815.0,631093.0,3.9899199999999997
2018-03-22,3740.0,361831.0,3.51946
2018-03-23,3555.0,610663.0,3.3574900000000003
2018-03-26,3630.0,213597.0,3.6120099999999997
2018-03-27,3665.0,148062.0,3.45261
2018-03-28,3830.0,9299037.0,12.28083
2018-03-29,3975.0,5827396.0,13.69222
2018-03-30,4250.0,3822139.0,12.32197
2018-04-02,4250.0,4891256.0,14.088120000000002
2018-04-03,4460.0,2750791.0,11.872069999999999
2018-04-04,4300.0,1447547.0,10.45297
2018-04-05,4570.0,2335799.0,11.63555
2018-04-06,4530.0,1118898.0,9.2344
2018-04-09,4315.0,1340785.0,9.54033
2018-04-10,4605.0,1616226.0,12.55077
2018-04-11,4455.0,2530119.0,13.082930000000001
2018-04-12,4420.0,936303.0,8.72281
2018-04-13,4620.0,2072680.0,10.044210000000001
2018-04-16,4690.0,1164050.0,9.82569
2018-04-17,4640.0,845685.0,8.2832
2018-04-18,4540.0,1322289.0,8.93876
2018-04-19,5800.0,13441078.0,29.84215
2018-04-20,6540.0,17291688.0,41.20006
2018-04-23,6250.0,10255116.0,44.11537
2018-04-24,6910.0,7326672.0,33.32305
2018-04-25,6980.0,7745826.0,30.723940000000002
2018-04-26,7440.0,9429617.0,36.67797
2018-04-27,7710.0,14726690.0,56.609590000000004
2018-04-30,8830.0,19739046.0,56.730419999999995
2018-05-02,8220.0,6324398.0,42.05357
2018-05-03,7050.0,4706502.0,34.46192
2018-05-04,7410.0,3434795.0,27.770059999999997
2018-05-08,6640.0,2460722.0,24.70564
2018-05-09,7100.0,7912195.0,31.706
2018-05-10,7350.0,3423803.0,24.83675
2018-05-11,7300.0,2490788.0,21.21959
2018-05-14,7370.0,4150512.0,29.304840000000002
2018-05-15,7720.0,5500385.0,27.533540000000002
2018-05-16,6710.0,3776260.0,25.74939
2018-05-17,6460.0,2817234.0,21.705479999999998
2018-05-18,6520.0,1860948.0,17.16283
2018-05-21,7170.0,4071028.0,24.21461
2018-05-23,9320.0,33663418.0,85.13548
2018-05-24,8880.0,33863454.0,100.0
2018-05-25,6550.0,10149771.0,61.85665
2018-05-28,8240.0,8045077.0,53.20839
2018-05-29,7520.0,4793578.0,43.6989
2018-05-30,7140.0,3328306.0,33.47987
2018-05-31,6950.0,2397968.0,26.831709999999998
2018-06-01,6950.0,4858178.0,27.99372
2018-06-04,6850.0,1551315.0,21.15018
2018-06-05,6760.0,1643410.0,17.99064
2018-06-07,6760.0,1913894.0,18.26314
2018-06-08,7130.0,3654454.0,20.02159
2018-06-11,7500.0,3798940.0,28.28937
2018-06-12,8130.0,28255990.0,81.70085
2018-06-14,6230.0,4822335.0,41.44943
2018-06-15,6340.0,6478159.0,31.29723
