period,price,volume,ratio
2018-06-29,3305.0,285662.0,25.339129999999997
2018-07-02,3035.0,310761.0,22.73043
2018-07-03,3150.0,129302.0,24.69565
2018-07-04,3125.0,99054.0,22.88695
2018-07-05,3035.0,127099.0,19.06086
2018-07-06,3100.0,551346.0,24.67826
2018-07-09,2625.0,1142799.0,48.85217
2018-07-10,2550.0,828842.0,46.069559999999996
2018-07-11,2335.0,514065.0,34.79999
2018-07-12,2280.0,356806.0,30.469559999999998
2018-07-13,2295.0,137738.0,23.1826
2018-07-16,2105.0,385252.0,34.39999
2018-07-17,2010.0,461208.0,36.069559999999996
2018-07-18,2040.0,1030544.0,34.10434
2018-07-19,1995.0,244562.0,25.826079999999997
2018-07-20,2020.0,313233.0,22.88695
2018-07-23,2245.0,590756.0,31.21739
2018-07-24,2400.0,706721.0,36.17391
2018-07-25,2210.0,263141.0,26.73043
2018-07-26,2400.0,954356.0,30.83478
2018-07-27,2350.0,254465.0,22.46956
2018-07-30,2230.0,141440.0,17.756520000000002
2018-07-31,2290.0,41820.0,16.05217
2018-08-01,2285.0,50035.0,15.652170000000002
2018-08-02,2280.0,34456.0,15.026079999999999
2018-08-03,2305.0,146947.0,15.06086
2018-08-06,2380.0,65085.0,16.01739
2018-08-07,2400.0,55795.0,17.53043
2018-08-08,2460.0,78106.0,17.91304
2018-08-09,2845.0,1560529.0,35.113040000000005
2018-08-10,2785.0,261114.0,22.034779999999998
2018-08-13,2835.0,1096878.0,28.278259999999996
2018-08-14,2830.0,136555.0,20.7826
2018-08-16,2905.0,396649.0,22.66086
2018-08-17,2695.0,395818.0,24.66086
2018-08-20,2830.0,82818.0,20.43478
2018-08-21,2755.0,82116.0,17.61739
2018-08-22,2700.0,65663.0,17.68695
2018-08-23,2710.0,63765.0,15.234779999999999
2018-08-24,2810.0,81146.0,16.034779999999998
2018-08-27,2805.0,49834.0,16.76521
2018-08-28,2880.0,97950.0,17.165210000000002
2018-08-29,2900.0,51165.0,16.15652
2018-08-30,2930.0,42596.0,17.269560000000002
2018-08-31,2535.0,1862626.0,42.69565
2018-09-03,2410.0,458682.0,25.09565
2018-09-04,2450.0,128719.0,17.40869
2018-09-05,2530.0,148827.0,17.91304
2018-09-06,2505.0,107117.0,17.5826
2018-09-07,2490.0,58222.0,15.16521
2018-09-10,2530.0,67885.0,15.26956
2018-09-11,2595.0,117920.0,16.29565
2018-09-12,2525.0,134773.0,17.9826
2018-09-13,2585.0,111611.0,20.73043
2018-09-14,2870.0,1949030.0,40.9913
2018-09-17,2960.0,460527.0,28.41739
2018-09-18,2995.0,147058.0,25.373910000000002
2018-09-19,3365.0,1080735.0,36.97391
2018-09-20,3255.0,239758.0,27.37391
2018-09-21,3285.0,170445.0,18.5913
2018-09-27,3250.0,131797.0,18.43478
2018-09-28,3445.0,360529.0,22.64347
2018-10-01,3510.0,347823.0,22.06956
2018-10-02,3435.0,292016.0,28.69565
2018-10-04,3315.0,178292.0,23.3913
2018-10-05,3000.0,193239.0,20.48695
2018-10-08,3000.0,78628.0,16.27826
2018-10-10,2990.0,49913.0,16.46956
2018-10-11,2960.0,213914.0,16.95652
2018-10-12,3120.0,95840.0,14.626079999999998
2018-10-15,3290.0,116148.0,20.556520000000003
2018-10-16,3400.0,139818.0,22.85217
2018-10-17,3650.0,383203.0,26.33043
2018-10-18,3675.0,292699.0,32.31304
2018-10-19,3530.0,174360.0,24.71304
2018-10-22,3380.0,133386.0,25.40869
2018-10-23,3400.0,93290.0,25.07826
2018-10-24,3350.0,160537.0,24.452170000000002
2018-10-25,3290.0,64573.0,21.2
2018-10-26,3340.0,33752.0,18.10434
2018-10-29,3250.0,54329.0,19.65217
2018-10-30,3380.0,107229.0,29.826079999999997
2018-10-31,3425.0,60815.0,23.73913
2018-11-01,3320.0,122306.0,19.32173
2018-11-02,3330.0,122120.0,17.49565
2018-11-05,3450.0,154773.0,19.70434
2018-11-06,3545.0,109634.0,17.930429999999998
2018-11-07,3515.0,159642.0,16.8
2018-11-08,3455.0,66905.0,17.234779999999997
2018-11-09,3465.0,84121.0,15.3913
2018-11-12,3305.0,90404.0,15.30434
2018-11-13,3210.0,88059.0,15.16521
2018-11-14,3210.0,42197.0,14.9913
2018-11-15,3185.0,32840.0,13.3913
2018-11-16,3155.0,38354.0,11.68695
2018-11-19,3155.0,23344.0,11.75652
2018-11-20,3050.0,45666.0,11.23478
2018-11-21,2950.0,133971.0,12.173910000000001
2018-11-22,2920.0,30830.0,11.54782
2018-11-23,2970.0,52240.0,11.06086
2018-11-26,3035.0,34947.0,10.365210000000001
2018-11-27,3020.0,37354.0,13.47826
2018-11-28,3030.0,11276.0,15.356520000000002
2018-11-29,3105.0,378782.0,23.77391
2018-11-30,3080.0,55001.0,11.86086
2018-12-03,3085.0,33060.0,12.24347
2018-12-04,3085.0,38342.0,17.06086
2018-12-05,3090.0,31250.0,14.41739
2018-12-06,3020.0,56001.0,12.4
2018-12-07,3020.0,44507.0,10.85217
2018-12-10,2775.0,103110.0,13.07826
2018-12-11,2800.0,96076.0,12.60869
2018-12-12,2850.0,76230.0,10.7826
2018-12-13,2975.0,84309.0,14.017389999999999
2018-12-14,2955.0,58027.0,10.365210000000001
2018-12-17,2935.0,10414.0,9.32173
2018-12-18,2935.0,53705.0,10.278260000000001
2018-12-19,2935.0,26752.0,10.08695
2018-12-20,2910.0,29557.0,10.03478
2018-12-21,2780.0,57152.0,14.017389999999999
2018-12-24,2800.0,12676.0,10.73043
2018-12-26,2690.0,48636.0,9.89565
2018-12-27,2645.0,52506.0,9.84347
2018-12-28,2670.0,20662.0,8.365210000000001
2019-01-02,2660.0,31405.0,9.49565
2019-01-03,2630.0,16793.0,8.60869
2019-01-04,2615.0,11412.0,8.03478
2019-01-07,2615.0,18512.0,8.15652
2019-01-08,2630.0,24629.0,8.5913
2019-01-09,2615.0,11279.0,7.56521
2019-01-10,2615.0,14470.0,7.3913
2019-01-11,2690.0,35338.0,8.15652
2019-01-14,2730.0,20613.0,8.71304
2019-01-15,2740.0,14012.0,8.556519999999999
2019-01-16,2705.0,23514.0,7.7913
2019-01-17,2750.0,12154.0,8.53913
2019-01-18,2900.0,99041.0,12.73043
2019-01-21,3035.0,68307.0,10.747819999999999
2019-01-22,3030.0,40555.0,11.26956
2019-01-23,3010.0,28219.0,8.92173
2019-01-24,2960.0,13865.0,9.33913
2019-01-25,2980.0,21246.0,9.65217
2019-01-28,3000.0,19853.0,8.86956
2019-01-29,2970.0,11826.0,8.53913
2019-01-30,3025.0,46342.0,9.32173
2019-01-31,3000.0,5125.0,9.28695
2019-02-01,3000.0,13612.0,7.878260000000001
2019-02-07,2895.0,21961.0,9.09565
2019-02-08,2765.0,59660.0,8.9913
2019-02-11,3210.0,2046858.0,34.052170000000004
2019-02-12,3270.0,431078.0,25.40869
2019-02-13,3270.0,170461.0,20.22608
2019-02-14,3265.0,159472.0,15.043470000000001
2019-02-15,3185.0,59028.0,12.22608
2019-02-18,3160.0,76338.0,11.826080000000001
2019-02-19,3235.0,98449.0,13.51304
2019-02-20,3195.0,35166.0,11.75652
2019-02-21,3110.0,43726.0,11.6
2019-02-22,3120.0,81846.0,11.13043
2019-02-25,3225.0,312964.0,15.947820000000002
2019-02-26,3220.0,129516.0,14.260860000000001
2019-02-27,3185.0,51916.0,10.71304
2019-02-28,3055.0,37512.0,10.57391
2019-03-04,3260.0,100081.0,15.356520000000002
2019-03-05,3255.0,25414.0,12.313039999999999
2019-03-06,3450.0,328804.0,16.556520000000003
2019-03-07,3410.0,207179.0,15.652170000000002
2019-03-08,3455.0,52446.0,10.97391
2019-03-11,3300.0,113569.0,11.89565
2019-03-12,3300.0,45117.0,11.617389999999999
2019-03-13,3270.0,51676.0,12.278260000000001
2019-03-14,3195.0,47679.0,8.81739
2019-03-15,3195.0,41966.0,7.94782
2019-03-18,3210.0,20575.0,13.530429999999999
2019-03-19,3340.0,101311.0,18.243470000000002
2019-03-20,3290.0,54994.0,12.104339999999999
2019-03-21,3230.0,46708.0,10.4
2019-03-22,3190.0,19718.0,9.44347
2019-03-25,3200.0,20997.0,9.46086
2019-03-26,3135.0,35762.0,8.73043
2019-03-27,3140.0,23219.0,7.93043
2019-03-28,3245.0,45194.0,9.16521
2019-03-29,3205.0,15254.0,10.9913
2019-04-01,3270.0,51128.0,10.5913
2019-04-02,3210.0,20913.0,8.9913
2019-04-03,3300.0,62724.0,9.42608
2019-04-04,3360.0,83908.0,10.365210000000001
2019-04-05,3330.0,42063.0,9.75652
2019-04-08,3275.0,98443.0,10.29565
2019-04-09,3380.0,145857.0,10.97391
2019-04-10,3265.0,76327.0,10.3826
2019-04-11,3300.0,39877.0,9.37391
2019-04-12,3530.0,410252.0,17.043470000000003
2019-04-15,3750.0,258399.0,22.05217
2019-04-16,3545.0,290603.0,19.5826
2019-04-17,3485.0,70198.0,12.50434
2019-04-18,3420.0,146610.0,14.313039999999999
2019-04-19,3570.0,149400.0,12.08695
2019-04-22,3560.0,170032.0,17.89565
2019-04-23,3485.0,110067.0,11.66956
2019-04-24,3520.0,76205.0,12.365210000000001
2019-04-25,3495.0,64898.0,11.2
2019-04-26,3400.0,109082.0,10.43478
2019-04-29,3430.0,43038.0,11.44347
2019-04-30,3465.0,33118.0,11.16521
2019-05-02,3450.0,36277.0,12.29565
2019-05-03,3445.0,16692.0,10.017389999999999
2019-05-07,3440.0,30670.0,10.173910000000001
2019-05-08,3410.0,20255.0,9.7913
2019-05-09,3255.0,98620.0,9.42608
2019-05-10,3235.0,27369.0,9.11304
2019-05-13,3175.0,49662.0,9.617389999999999
2019-05-14,3225.0,36576.0,9.13043
2019-05-15,3245.0,19222.0,9.1826
2019-05-16,3270.0,22088.0,8.173910000000001
2019-05-17,3260.0,25827.0,7.9826
2019-05-20,3210.0,20565.0,9.02608
2019-05-21,3150.0,45452.0,8.365210000000001
2019-05-22,3335.0,66956.0,11.16521
2019-05-23,3310.0,72010.0,10.34782
2019-05-24,3285.0,61729.0,8.41739
2019-05-27,3390.0,179544.0,9.826080000000001
2019-05-28,3405.0,82102.0,9.94782
2019-05-29,3380.0,73259.0,9.56521
2019-05-30,3405.0,31380.0,9.23478
2019-05-31,3500.0,129026.0,10.92173
2019-06-03,3470.0,36242.0,8.76521
2019-06-04,3445.0,35774.0,8.69565
2019-06-05,3505.0,52649.0,9.07826
2019-06-07,3540.0,101098.0,9.70434
2019-06-10,3505.0,63995.0,9.3913
2019-06-11,3500.0,60357.0,8.88695
2019-06-12,3445.0,39454.0,7.9826
2019-06-13,3530.0,87556.0,10.173910000000001
2019-06-14,3595.0,121931.0,9.06086
2019-06-17,3630.0,107622.0,11.68695
2019-06-18,3535.0,65724.0,10.017389999999999
2019-06-19,3505.0,76581.0,9.51304
2019-06-20,3520.0,46964.0,9.77391
2019-06-21,3520.0,26073.0,7.11304
2019-06-24,3515.0,53620.0,9.54782
2019-06-25,3440.0,64555.0,8.76521
2019-06-26,3465.0,16000.0,7.82608
2019-06-27,3500.0,16530.0,8.556519999999999
2019-06-28,3540.0,63373.0,8.469560000000001
2019-07-01,3585.0,100233.0,9.46086
2019-07-02,3940.0,1747322.0,31.3913
2019-07-03,3870.0,665388.0,24.9913
2019-07-04,4000.0,472345.0,21.5826
2019-07-05,4000.0,420086.0,17.44347
2019-07-08,4030.0,870693.0,24.69565
2019-07-09,4140.0,325276.0,21.54782
2019-07-10,4090.0,290036.0,17.61739
2019-07-11,4200.0,492056.0,22.86956
2019-07-12,4475.0,635843.0,25.02608
2019-07-15,4370.0,614218.0,26.034779999999998
2019-07-16,4460.0,292288.0,21.49565
2019-07-17,4460.0,124003.0,20.66086
2019-07-18,4445.0,124439.0,18.20869
2019-07-19,4590.0,254061.0,18.12173
2019-07-22,4625.0,99611.0,16.95652
2019-07-23,4675.0,136750.0,17.165210000000002
2019-07-24,4625.0,69772.0,15.339129999999999
2019-07-25,4530.0,86100.0,13.82608
2019-07-26,4585.0,94375.0,12.017389999999999
2019-07-29,4470.0,90505.0,12.5913
2019-07-30,4465.0,47668.0,12.33043
2019-07-31,4490.0,66922.0,11.1826
2019-08-01,4290.0,111167.0,11.70434
2019-08-02,4255.0,88383.0,12.104339999999999
2019-08-05,3820.0,179038.0,13.878260000000001
2019-08-06,3695.0,221153.0,14.1913
2019-08-07,3970.0,97091.0,13.70434
2019-08-08,4075.0,76709.0,12.3826
2019-08-09,4135.0,98817.0,10.88695
2019-08-12,4195.0,159278.0,10.76521
2019-08-13,4160.0,70402.0,10.660860000000001
2019-08-14,4160.0,39384.0,9.32173
2019-08-16,4250.0,111228.0,10.52173
2019-08-19,4260.0,103326.0,10.3826
2019-08-20,4380.0,152849.0,12.643469999999999
2019-08-21,4435.0,65839.0,11.68695
2019-08-22,4540.0,127105.0,14.139129999999998
2019-08-23,4560.0,82537.0,11.96521
2019-08-26,4490.0,111835.0,13.339129999999999
2019-08-27,4460.0,204049.0,11.25217
2019-08-28,4520.0,58023.0,11.53043
2019-08-29,4620.0,190145.0,21.30434
2019-08-30,4680.0,482691.0,31.930429999999998
2019-09-02,4435.0,789286.0,44.8
2019-09-03,4445.0,102990.0,22.15652
2019-09-04,4550.0,94748.0,17.68695
2019-09-05,4685.0,188326.0,17.113039999999998
2019-09-06,4855.0,289330.0,17.30434
2019-09-09,4830.0,150674.0,14.34782
2019-09-10,4600.0,79502.0,12.469560000000001
2019-09-11,4850.0,101324.0,12.0
2019-09-16,4895.0,63543.0,14.052170000000002
2019-09-17,4855.0,120140.0,13.70434
2019-09-18,4750.0,70104.0,12.08695
2019-09-19,4830.0,48143.0,12.15652
2019-09-20,4850.0,61348.0,12.33043
2019-09-23,4665.0,102125.0,12.22608
2019-09-24,4500.0,80602.0,12.48695
2019-09-25,4600.0,84891.0,11.06086
