period,price,volume,ratio
2018-06-28,8551.0,18106.0,2.06937
2018-06-29,8386.0,39637.0,2.2986400000000002
2018-07-02,8049.0,47766.0,2.81011
2018-07-03,8197.0,23969.0,3.05702
2018-07-04,8386.0,16322.0,3.04526
2018-07-05,8304.0,4753.0,2.58671
2018-07-06,8386.0,2748.0,2.3398
2018-07-09,8304.0,18683.0,2.35743
2018-07-10,8386.0,10319.0,2.5044
2018-07-11,8345.0,10068.0,2.26925
2018-07-12,8469.0,9410.0,2.1457900000000003
2018-07-13,8551.0,10310.0,1.93415
2018-07-16,8386.0,4186.0,1.8812400000000002
2018-07-17,8345.0,8412.0,1.62845
2018-07-18,8205.0,10196.0,2.01646
2018-07-19,8107.0,8652.0,2.30452
2018-07-20,8123.0,5670.0,1.91651
2018-07-23,7835.0,21688.0,1.83421
2018-07-24,7646.0,14975.0,3.02763
2018-07-25,7227.0,43674.0,4.41504
2018-07-26,7153.0,11701.0,3.2863
2018-07-27,7375.0,6123.0,2.5161599999999997
2018-07-30,7293.0,3971.0,2.37507
2018-07-31,7433.0,5565.0,2.77483
2018-08-01,7539.0,13435.0,2.77483
2018-08-02,7367.0,7041.0,2.39858
2018-08-03,7449.0,4998.0,2.28689
2018-08-06,7622.0,4267.0,2.11052
2018-08-07,7737.0,10352.0,2.2810099999999998
2018-08-08,7622.0,15414.0,2.4221
2018-08-09,7704.0,4392.0,2.09876
2018-08-10,7531.0,9827.0,1.7813
2018-08-13,7104.0,30023.0,2.69253
2018-08-14,7095.0,10202.0,2.75132
2018-08-16,6610.0,63582.0,3.15108
2018-08-17,8592.0,1172761.0,35.602579999999996
2018-08-20,8921.0,1621367.0,28.58318
2018-08-21,8715.0,361156.0,12.30452
2018-08-22,8304.0,196889.0,9.17107
2018-08-23,8345.0,165442.0,7.6837100000000005
2018-08-24,8386.0,173194.0,7.184
2018-08-27,8551.0,229238.0,7.20752
2018-08-28,8633.0,139709.0,5.42621
2018-08-29,8592.0,59541.0,5.27924
2018-08-30,8551.0,44695.0,3.8154
2018-08-31,8592.0,110726.0,5.0088099999999995
2018-09-03,8715.0,84834.0,4.7971699999999995
2018-09-04,8962.0,89674.0,4.9676599999999995
2018-09-05,8962.0,150984.0,5.27924
2018-09-06,8633.0,67476.0,4.28571
2018-09-07,8551.0,47906.0,3.8154
2018-09-10,8592.0,112852.0,7.06055
2018-09-11,8304.0,92668.0,3.8330300000000004
2018-09-12,10771.0,3104581.0,34.438559999999995
2018-09-13,9948.0,1336760.0,25.93768
2018-09-14,10154.0,430489.0,14.69723
2018-09-17,9743.0,249600.0,9.611989999999999
2018-09-18,9907.0,122968.0,8.78894
2018-09-19,9661.0,105219.0,7.242789999999999
2018-09-20,12538.0,2157576.0,53.95061
2018-09-21,11716.0,3061600.0,37.27219
2018-09-27,14512.0,6103988.0,100.0
2018-09-28,16690.0,3998228.0,81.98706
2018-10-01,16690.0,466402.0,51.375659999999996
2018-10-02,16238.0,424186.0,38.05408
2018-10-04,15457.0,396751.0,34.72663
2018-10-05,14306.0,2875584.0,45.5144
2018-10-08,13443.0,1116756.0,32.28689
2018-10-10,14594.0,3464761.0,49.51205
2018-10-11,15087.0,2202006.0,43.40975
2018-10-12,15416.0,1467624.0,33.02763
2018-10-15,14635.0,2408569.0,35.06172
2018-10-16,15169.0,1450963.0,33.885940000000005
2018-10-17,14594.0,971268.0,28.812459999999998
2018-10-18,13566.0,517952.0,25.98471
2018-10-19,13114.0,734136.0,22.75132
2018-10-22,12991.0,471281.0,18.959429999999998
2018-10-23,12251.0,584565.0,17.76014
2018-10-24,11881.0,1278210.0,20.01763
2018-10-25,11798.0,652568.0,15.338029999999998
2018-10-26,10853.0,556061.0,14.767779999999998
2018-10-29,10236.0,704089.0,15.22045
2018-10-30,11264.0,968703.0,18.21869
2018-10-31,11223.0,568623.0,16.39623
2018-11-01,11141.0,622169.0,15.52616
2018-11-02,12086.0,1887980.0,24.338620000000002
2018-11-05,12292.0,471020.0,19.07113
2018-11-06,12004.0,269457.0,14.850079999999998
2018-11-07,12086.0,1082092.0,19.23574
2018-11-08,12209.0,268955.0,14.62669
2018-11-09,11634.0,258812.0,11.246319999999999
2018-11-12,10688.0,234586.0,11.5579
2018-11-13,11346.0,396756.0,12.53968
2018-11-14,11141.0,270509.0,12.2281
2018-11-15,11511.0,186698.0,11.40505
2018-11-16,11922.0,277788.0,10.71134
2018-11-19,12662.0,590277.0,13.909460000000001
2018-11-20,12333.0,387567.0,12.36919
2018-11-21,12662.0,302585.0,13.27454
2018-11-22,12045.0,246778.0,11.61081
2018-11-23,11757.0,257222.0,9.48853
2018-11-26,12045.0,172586.0,13.00999
2018-11-27,12744.0,3638170.0,41.83421
2018-11-28,12662.0,373558.0,19.02998
2018-11-29,12333.0,481591.0,15.214570000000002
2018-11-30,12333.0,195026.0,12.46325
2018-12-03,12497.0,179169.0,13.151079999999999
2018-12-04,12209.0,131598.0,11.39917
2018-12-05,11798.0,198247.0,10.33509
2018-12-06,11058.0,203080.0,10.899469999999999
2018-12-07,11223.0,93007.0,9.90593
2018-12-10,10730.0,97943.0,9.21222
2018-12-11,10195.0,128412.0,10.58201
2018-12-12,11017.0,168402.0,11.46972
2018-12-13,10935.0,99275.0,10.558489999999999
2018-12-14,10524.0,69965.0,7.06643
2018-12-17,10154.0,145591.0,9.01822
2018-12-18,9948.0,107389.0,8.030569999999999
2018-12-19,10154.0,103006.0,7.44268
2018-12-20,9825.0,123418.0,6.731330000000001
2018-12-21,9907.0,113353.0,6.9547300000000005
2018-12-24,9948.0,76378.0,6.302169999999999
2018-12-26,9578.0,110152.0,5.98471
2018-12-27,9825.0,107008.0,7.09582
2018-12-28,10195.0,107153.0,7.86596
2019-01-02,9866.0,99038.0,6.9370899999999995
2019-01-03,9661.0,83519.0,6.0376199999999995
2019-01-04,9784.0,66321.0,5.90241
2019-01-07,9784.0,52067.0,6.31393
2019-01-08,9702.0,45652.0,7.195760000000001
2019-01-09,9866.0,101332.0,6.71957
2019-01-10,9907.0,50474.0,6.0141
2019-01-11,10113.0,136332.0,6.513809999999999
2019-01-14,10154.0,69736.0,5.62022
2019-01-15,10113.0,79517.0,5.80834
2019-01-16,9948.0,65544.0,4.6031699999999995
2019-01-17,10771.0,1691978.0,18.54791
2019-01-18,10771.0,236499.0,9.17695
2019-01-21,10688.0,136573.0,6.24926
2019-01-22,11182.0,627470.0,9.694289999999999
2019-01-23,11141.0,261788.0,8.689
2019-01-24,11511.0,774161.0,15.326270000000001
2019-01-25,11100.0,440161.0,13.750729999999999
2019-01-28,11017.0,185067.0,9.49441
2019-01-29,11100.0,152218.0,7.6014100000000004
2019-01-30,10894.0,85875.0,7.1075800000000005
2019-01-31,11264.0,693446.0,11.05232
2019-02-01,11182.0,180074.0,6.931210000000001
2019-02-07,11346.0,113206.0,8.19517
2019-02-08,11223.0,182735.0,7.83068
2019-02-11,11634.0,311939.0,12.76308
2019-02-12,11675.0,143727.0,13.639029999999998
2019-02-13,11469.0,134192.0,10.87007
2019-02-14,11305.0,114512.0,9.077010000000001
2019-02-15,11305.0,83446.0,8.24221
2019-02-18,11387.0,114377.0,9.33568
2019-02-19,11634.0,132441.0,8.45385
2019-02-20,11716.0,159772.0,8.61845
2019-02-21,11552.0,82934.0,7.28982
2019-02-22,11346.0,76645.0,6.44914
2019-02-25,11182.0,84458.0,6.70194
2019-02-26,11141.0,72315.0,7.542619999999999
2019-02-27,11593.0,111226.0,8.01881
2019-02-28,11100.0,430836.0,12.169310000000001
2019-03-04,11922.0,296282.0,13.30981
2019-03-05,11963.0,186622.0,11.19341
2019-03-06,11881.0,237626.0,12.26925
2019-03-07,11387.0,142544.0,9.606110000000001
2019-03-08,11428.0,62402.0,7.63668
2019-03-11,11757.0,132765.0,8.54203
2019-03-12,11593.0,135355.0,9.27689
2019-03-13,11757.0,215067.0,8.64197
2019-03-14,11469.0,142302.0,7.17225
2019-03-15,11058.0,140751.0,6.302169999999999
2019-03-18,11141.0,39801.0,5.7084
2019-03-19,11017.0,70280.0,6.76072
2019-03-20,10894.0,70892.0,6.25514
2019-03-21,10688.0,146398.0,7.930619999999999
2019-03-22,10442.0,49202.0,6.2375
2019-03-25,10154.0,61329.0,6.18459
2019-03-26,10277.0,52861.0,6.1904699999999995
2019-03-27,9990.0,38958.0,6.0435
2019-03-28,9620.0,42717.0,6.1552
2019-03-29,9743.0,51835.0,5.83774
2019-04-01,9866.0,30716.0,6.08465
2019-04-02,9702.0,35309.0,5.5967
2019-04-03,9743.0,45379.0,5.23221
2019-04-04,9907.0,47092.0,5.038209999999999
2019-04-05,9866.0,32010.0,4.57965
2019-04-08,9866.0,22227.0,4.4268
2019-04-09,9866.0,34627.0,4.61493
2019-04-10,9825.0,25510.0,5.079359999999999
2019-04-11,10031.0,59345.0,6.13168
2019-04-12,10031.0,36324.0,6.00823
2019-04-15,9907.0,35889.0,5.83186
2019-04-16,9702.0,50396.0,4.97354
2019-04-17,9743.0,17872.0,4.8853599999999995
2019-04-18,9455.0,46019.0,4.9265099999999995
2019-04-19,9661.0,17331.0,4.70311
2019-04-22,9702.0,20068.0,4.72663
2019-04-23,9620.0,14610.0,3.8154
2019-04-24,9496.0,24562.0,4.16225
2019-04-25,9291.0,32113.0,3.9506099999999997
2019-04-26,8962.0,43277.0,4.53262
2019-04-29,9044.0,26034.0,5.20282
2019-04-30,9167.0,35711.0,4.3445
2019-05-02,9208.0,21181.0,4.30335
2019-05-03,9250.0,23852.0,3.92122
2019-05-07,8962.0,27509.0,4.05055
2019-05-08,8797.0,37227.0,4.03292
2019-05-09,8345.0,58756.0,4.25044
2019-05-10,8427.0,45071.0,4.22104
2019-05-13,8131.0,48391.0,4.48559
2019-05-14,8181.0,26933.0,4.10346
2019-05-15,8510.0,42780.0,4.785419999999999
2019-05-16,8214.0,35501.0,4.89711
2019-05-17,8962.0,785604.0,14.12698
2019-05-20,8304.0,130505.0,6.07877
2019-05-21,8263.0,58164.0,5.532030000000001
2019-05-22,8345.0,45420.0,4.9265099999999995
2019-05-23,8263.0,42326.0,4.51499
2019-05-24,8033.0,59307.0,5.22633
2019-05-27,8057.0,16336.0,5.30276
2019-05-28,8263.0,29736.0,5.03233
2019-05-29,7992.0,50410.0,4.826569999999999
2019-05-30,7975.0,28759.0,4.30922
2019-05-31,8074.0,23858.0,4.28571
2019-06-03,7992.0,17471.0,4.22104
2019-06-04,7983.0,22858.0,4.17989
2019-06-05,7967.0,12368.0,4.13874
2019-06-07,8025.0,23814.0,4.0858300000000005
2019-06-10,8131.0,41906.0,3.93885
2019-06-11,8427.0,43046.0,5.14991
2019-06-12,8386.0,41697.0,9.51205
2019-06-13,8756.0,539890.0,23.32745
2019-06-14,8551.0,89053.0,9.92357
2019-06-17,8551.0,73102.0,7.67783
2019-06-18,8674.0,49201.0,6.1904699999999995
2019-06-19,8510.0,31913.0,6.18459
2019-06-20,8551.0,48215.0,5.91416
2019-06-21,8469.0,24649.0,4.70899
2019-06-24,8427.0,26612.0,4.36801
2019-06-25,8222.0,45349.0,4.02704
2019-06-26,8222.0,19058.0,4.1504900000000005
2019-06-27,8099.0,32735.0,4.7619
2019-06-28,8025.0,27458.0,4.25044
2019-07-01,8173.0,17112.0,5.42034
2019-07-02,8181.0,10429.0,4.17401
2019-07-03,8140.0,12446.0,4.015280000000001
2019-07-04,7983.0,19292.0,4.25044
2019-07-05,8057.0,25866.0,3.92122
2019-07-08,7877.0,22120.0,3.9917599999999998
2019-07-09,7613.0,39699.0,4.2328
2019-07-10,7523.0,29650.0,3.72134
2019-07-11,7564.0,18239.0,3.56848
2019-07-12,7720.0,19871.0,3.66255
2019-07-15,7605.0,9876.0,3.24514
2019-07-16,7605.0,16177.0,3.2569
2019-07-17,7433.0,35312.0,18.05408
2019-07-18,7194.0,145011.0,9.2181
2019-07-19,7243.0,17661.0,5.16754
2019-07-22,7367.0,13829.0,4.42092
2019-07-23,7252.0,14840.0,3.5390900000000003
2019-07-24,7120.0,13235.0,3.74485
2019-07-25,6750.0,58753.0,4.77366
2019-07-26,6438.0,37331.0,3.9917599999999998
2019-07-29,6076.0,52132.0,4.45032
2019-07-30,6166.0,32587.0,4.40329
2019-07-31,6380.0,33780.0,3.9094599999999997
2019-08-01,6306.0,13705.0,3.68606
2019-08-02,6166.0,9124.0,3.4450300000000005
2019-08-05,5320.0,48489.0,4.9265099999999995
2019-08-06,4982.0,49378.0,4.58553
2019-08-07,5213.0,37310.0,4.47383
2019-08-08,5484.0,29910.0,4.0388
2019-08-09,5468.0,16555.0,3.7918800000000004
2019-08-12,5624.0,17445.0,3.7095800000000003
2019-08-13,5583.0,9634.0,3.3862400000000004
2019-08-14,5558.0,9912.0,3.3686
2019-08-16,5459.0,17702.0,2.6161
2019-08-19,5657.0,21770.0,3.6390300000000004
2019-08-20,5780.0,15849.0,3.8330300000000004
2019-08-21,5944.0,17442.0,4.3151
2019-08-22,6265.0,38329.0,8.218689999999999
2019-08-23,5665.0,201576.0,9.5238
2019-08-26,5328.0,92076.0,6.05526
2019-08-27,5163.0,58916.0,4.83833
2019-08-28,5262.0,30999.0,4.8736
2019-08-29,5114.0,36588.0,4.0094
2019-08-30,5122.0,30530.0,3.46266
2019-09-02,5180.0,44941.0,3.8977
2019-09-03,5246.0,23200.0,3.13932
2019-09-04,5369.0,26773.0,3.75661
2019-09-05,5426.0,27168.0,3.85655
2019-09-06,5361.0,14878.0,2.88065
2019-09-09,5196.0,37710.0,3.2569
2019-09-10,5098.0,28116.0,2.92768
2019-09-11,5204.0,18191.0,2.76895
2019-09-16,5254.0,25742.0,3.33921
2019-09-17,5558.0,90736.0,4.908869999999999
2019-09-18,5525.0,32224.0,3.8271599999999997
2019-09-19,5492.0,24078.0,3.37448
2019-09-20,5517.0,21155.0,2.91593
2019-09-23,5435.0,21642.0,3.02175
2019-09-24,5328.0,23256.0,2.88653
2019-09-25,5237.0,25565.0,2.84538
