period,price,volume,ratio
2018-04-10,5940.0,14277.0,3.4073
2018-04-11,6010.0,12945.0,3.81156
2018-04-12,5910.0,17687.0,3.3908
2018-04-13,5890.0,21223.0,3.7785599999999997
2018-04-16,5910.0,14351.0,2.9783
2018-04-17,6130.0,78967.0,4.52107
2018-04-18,6090.0,38768.0,3.8610599999999997
2018-04-19,5990.0,35335.0,3.16805
2018-04-20,6090.0,27432.0,3.1433
2018-04-23,6010.0,28926.0,3.44856
2018-04-24,6460.0,707143.0,8.43164
2018-04-25,6700.0,222418.0,7.49113
2018-04-26,6480.0,156199.0,6.22885
2018-04-27,6570.0,51984.0,4.51282
2018-04-30,6780.0,134483.0,6.72386
2018-05-02,6730.0,56303.0,5.26359
2018-05-03,6910.0,97486.0,6.2371
2018-05-04,6950.0,59210.0,5.31309
2018-05-08,6870.0,60875.0,5.659590000000001
2018-05-09,6770.0,51661.0,4.76858
2018-05-10,6870.0,40832.0,4.6860800000000005
2018-05-11,6950.0,32024.0,5.42859
2018-05-14,7100.0,64589.0,6.29486
2018-05-15,6800.0,59756.0,8.79465
2018-05-16,6200.0,132624.0,9.63616
2018-05-17,6270.0,76932.0,6.09685
2018-05-18,6400.0,135495.0,5.79985
2018-05-21,6460.0,34088.0,5.12333
2018-05-23,6330.0,46734.0,4.29007
2018-05-24,6400.0,37039.0,4.71908
2018-05-25,6290.0,35369.0,3.99306
2018-05-28,6210.0,51537.0,3.57231
2018-05-29,6430.0,45906.0,4.77683
2018-05-30,6390.0,31981.0,3.92706
2018-05-31,6440.0,27983.0,4.2983199999999995
2018-06-01,6440.0,31953.0,3.62181
2018-06-04,6550.0,42258.0,4.224069999999999
2018-06-05,6530.0,39994.0,3.73731
2018-06-07,6460.0,31036.0,3.1928
2018-06-08,6420.0,36911.0,2.93705
2018-06-11,6360.0,33524.0,3.41555
2018-06-12,6380.0,27773.0,3.3083
2018-06-14,6640.0,93032.0,6.21235
2018-06-15,6250.0,127880.0,6.48461
2018-06-18,5830.0,112603.0,4.35607
2018-06-19,5720.0,46824.0,4.09207
2018-06-20,5930.0,23634.0,3.74556
2018-06-21,5900.0,16144.0,3.53931
2018-06-22,5980.0,19295.0,3.65481
2018-06-25,6000.0,18332.0,3.2918
2018-06-26,6170.0,26342.0,3.93531
2018-06-27,6440.0,78756.0,5.54409
2018-06-28,6020.0,36511.0,3.7785599999999997
2018-06-29,5970.0,34235.0,3.5228099999999998
2018-07-02,5730.0,31376.0,3.18455
2018-07-03,5810.0,20275.0,2.68954
2018-07-04,5890.0,17376.0,2.52454
2018-07-05,5830.0,9282.0,2.82979
2018-07-06,5890.0,19307.0,2.66479
2018-07-09,5800.0,9159.0,2.60704
2018-07-10,5680.0,51403.0,3.60531
2018-07-11,5500.0,36805.0,3.3413
2018-07-12,5690.0,13745.0,3.18455
2018-07-13,5670.0,7452.0,3.0443
2018-07-16,5670.0,13883.0,3.3743
2018-07-17,5700.0,49188.0,3.3413
2018-07-18,5480.0,38698.0,3.39905
2018-07-19,5430.0,17804.0,2.8380400000000003
2018-07-20,5440.0,4488.0,2.73904
2018-07-23,5410.0,9124.0,3.01955
2018-07-24,5510.0,36469.0,3.0278
2018-07-25,5440.0,8169.0,3.28355
2018-07-26,5360.0,14849.0,2.64004
2018-07-27,5470.0,20150.0,2.5080400000000003
2018-07-30,5490.0,4349.0,2.7307900000000003
2018-07-31,5440.0,4669.0,2.65654
2018-08-01,5520.0,15163.0,2.30179
2018-08-02,5450.0,8653.0,2.3925400000000003
2018-08-03,5500.0,6099.0,2.31829
2018-08-06,5510.0,9097.0,2.2027799999999997
2018-08-07,5440.0,11710.0,2.11203
2018-08-08,5430.0,9692.0,2.4255400000000003
2018-08-09,5460.0,8838.0,2.2852799999999998
2018-08-10,5420.0,5513.0,2.16153
2018-08-13,5200.0,13726.0,3.01955
2018-08-14,5150.0,9385.0,3.9765599999999997
2018-08-16,5000.0,81923.0,4.66133
2018-08-17,5100.0,21302.0,2.71429
2018-08-20,5140.0,7133.0,2.6152900000000003
2018-08-21,5160.0,17287.0,2.73904
2018-08-22,5280.0,9756.0,2.52454
2018-08-23,5340.0,9193.0,2.22753
2018-08-24,5380.0,13332.0,2.40904
2018-08-27,5280.0,6423.0,2.49154
2018-08-28,5340.0,11475.0,2.16978
2018-08-29,5280.0,22085.0,2.40904
2018-08-30,5300.0,11128.0,2.0625299999999998
2018-08-31,5330.0,7250.0,2.26878
2018-09-03,5410.0,15126.0,2.55754
2018-09-04,5490.0,16519.0,2.90405
2018-09-05,5570.0,24291.0,2.6730400000000003
2018-09-06,5730.0,43291.0,3.3413
2018-09-07,5790.0,18953.0,3.25055
2018-09-10,5760.0,31241.0,3.36605
2018-09-11,5840.0,44059.0,3.1928
2018-09-12,5930.0,35728.0,4.133319999999999
2018-09-13,6140.0,54564.0,5.9566
2018-09-14,6290.0,42613.0,5.66784
2018-09-17,6190.0,23325.0,4.199319999999999
2018-09-18,6250.0,25689.0,3.96831
2018-09-19,6200.0,16001.0,3.82806
2018-09-20,6160.0,26763.0,3.56406
2018-09-21,6160.0,6587.0,2.9948
2018-09-27,6180.0,6181.0,3.84456
2018-09-28,6050.0,13978.0,4.24057
2018-10-01,6030.0,11098.0,3.6960599999999997
2018-10-02,5840.0,10775.0,3.8858099999999998
2018-10-04,6080.0,29724.0,4.90883
2018-10-05,6080.0,8619.0,4.0178199999999995
2018-10-08,5900.0,4237.0,3.8363099999999997
2018-10-10,5910.0,7926.0,4.108569999999999
2018-10-11,5870.0,18361.0,4.79333
2018-10-12,5890.0,5423.0,3.93531
2018-10-15,5850.0,10654.0,4.059069999999999
2018-10-16,5860.0,1710.0,3.34955
2018-10-17,5810.0,11486.0,3.77031
2018-10-18,5910.0,6359.0,4.05082
2018-10-19,5860.0,5109.0,3.79506
2018-10-22,5950.0,42018.0,3.7208099999999997
2018-10-23,5760.0,6278.0,4.30657
2018-10-24,5590.0,10759.0,3.86931
2018-10-25,5590.0,14974.0,4.43032
2018-10-26,5630.0,14438.0,4.26532
2018-10-29,5360.0,15597.0,4.21582
2018-10-30,5210.0,32925.0,4.504569999999999
2018-10-31,5150.0,8359.0,3.9435599999999997
2018-11-01,5010.0,6576.0,3.53931
2018-11-02,5320.0,13090.0,3.8363099999999997
2018-11-05,5300.0,1692.0,3.81156
2018-11-06,5320.0,9549.0,3.4980599999999997
2018-11-07,5220.0,5535.0,3.5310599999999996
2018-11-08,5420.0,7937.0,3.79506
2018-11-09,5330.0,3337.0,3.5310599999999996
2018-11-12,5310.0,3133.0,3.59706
2018-11-13,5440.0,25905.0,3.76206
2018-11-14,5450.0,8064.0,5.7421
2018-11-15,5570.0,136371.0,6.8806199999999995
2018-11-16,5630.0,15693.0,4.26532
2018-11-19,5770.0,16867.0,4.389069999999999
2018-11-20,5870.0,19538.0,5.19759
2018-11-21,5710.0,16258.0,4.37257
2018-11-22,5780.0,4594.0,4.199319999999999
2018-11-23,5660.0,11404.0,4.669580000000001
2018-11-26,5650.0,6849.0,4.14157
2018-11-27,5420.0,21787.0,3.59706
2018-11-28,5550.0,7704.0,3.58881
2018-11-29,5600.0,3276.0,3.1763
2018-11-30,5490.0,2791.0,3.05255
2018-12-03,5450.0,16775.0,3.3743
2018-12-04,5340.0,74227.0,3.79506
2018-12-05,5330.0,9013.0,3.45681
2018-12-06,5170.0,15484.0,3.2258
2018-12-07,5140.0,7958.0,3.1928
2018-12-10,5100.0,25571.0,3.31655
2018-12-11,5140.0,16356.0,3.2093
2018-12-12,5120.0,10041.0,3.39905
2018-12-13,5300.0,3827.0,3.60531
2018-12-14,5220.0,3852.0,3.1268
2018-12-17,5110.0,2341.0,2.95355
2018-12-18,5090.0,7776.0,2.5327900000000003
2018-12-19,5080.0,3478.0,3.38255
2018-12-20,5050.0,3808.0,3.25055
2018-12-21,5130.0,12692.0,2.3925400000000003
2018-12-24,5130.0,2830.0,2.18628
2018-12-26,4995.0,4818.0,3.3413
2018-12-27,5070.0,1295.0,3.05255
2018-12-28,5310.0,3468.0,2.88755
2019-01-02,5310.0,2633.0,3.4980599999999997
2019-01-03,5250.0,2797.0,3.03605
2019-01-04,5260.0,1636.0,2.77204
2019-01-07,5130.0,13709.0,3.2093
2019-01-08,5050.0,8004.0,3.10205
2019-01-09,5140.0,6241.0,2.7060400000000002
2019-01-10,5190.0,8390.0,2.87105
2019-01-11,5210.0,3545.0,2.85454
2019-01-14,5140.0,1686.0,2.5905400000000003
2019-01-15,5170.0,4355.0,2.84629
2019-01-16,5220.0,6865.0,2.49154
2019-01-17,5130.0,10095.0,2.87105
2019-01-18,5110.0,17404.0,2.44204
2019-01-21,5150.0,13651.0,2.82979
2019-01-22,5150.0,12654.0,2.80504
2019-01-23,5130.0,10482.0,2.6152900000000003
2019-01-24,5110.0,7601.0,2.57404
2019-01-25,5220.0,6773.0,2.49979
2019-01-28,5270.0,5078.0,2.63179
2019-01-29,5260.0,7701.0,2.9948
2019-01-30,5260.0,3299.0,2.82154
2019-01-31,5220.0,5655.0,2.60704
2019-02-01,5400.0,115659.0,4.248819999999999
2019-02-07,5490.0,17162.0,3.67131
2019-02-08,5410.0,5196.0,3.1268
2019-02-11,5440.0,6809.0,3.63006
2019-02-12,5360.0,4494.0,3.4733099999999997
2019-02-13,5520.0,18234.0,4.42207
2019-02-14,5630.0,24356.0,5.30484
2019-02-15,5600.0,7273.0,4.19107
2019-02-18,5640.0,14304.0,4.00957
2019-02-19,5620.0,11709.0,3.2258
2019-02-20,5530.0,24061.0,3.20105
2019-02-21,5460.0,8179.0,3.7785599999999997
2019-02-22,5600.0,20074.0,3.7785599999999997
2019-02-25,5700.0,18902.0,3.62181
2019-02-26,5780.0,25723.0,3.70431
2019-02-27,5640.0,57470.0,3.57231
2019-02-28,5610.0,37263.0,3.0113
2019-03-04,5600.0,8486.0,3.3908
2019-03-05,5670.0,8781.0,3.4733099999999997
2019-03-06,6340.0,641014.0,10.52718
2019-03-07,6250.0,395724.0,9.0174
2019-03-08,7260.0,2583049.0,25.07218
2019-03-11,7170.0,272314.0,11.54195
2019-03-12,7300.0,353367.0,10.05692
2019-03-13,7170.0,151340.0,8.118139999999999
2019-03-14,7200.0,124040.0,7.26837
2019-03-15,7300.0,450911.0,9.27316
2019-03-18,8030.0,523389.0,13.257979999999998
2019-03-19,8330.0,373810.0,12.81247
2019-03-20,8400.0,194292.0,9.75992
2019-03-21,8870.0,1049398.0,19.882839999999998
2019-03-22,9220.0,344627.0,13.88499
2019-03-25,9070.0,187876.0,10.55193
2019-03-26,9110.0,112615.0,8.5719
2019-03-27,8970.0,62866.0,7.83763
2019-03-28,8970.0,262750.0,8.32439
2019-03-29,10050.0,1153193.0,19.36308
2019-04-01,9700.0,558973.0,11.6327
2019-04-02,10650.0,460832.0,12.25146
2019-04-03,11700.0,851450.0,20.1386
2019-04-04,11950.0,447800.0,15.17201
2019-04-05,11350.0,867091.0,12.35871
2019-04-08,10900.0,696347.0,11.178939999999999
2019-04-09,11350.0,459265.0,9.471160000000001
2019-04-10,11150.0,111966.0,7.31787
2019-04-11,10850.0,244634.0,6.855860000000001
2019-04-12,11250.0,253845.0,6.855860000000001
2019-04-15,10300.0,393609.0,9.07515
2019-04-16,9950.0,525317.0,8.81115
2019-04-17,9660.0,334769.0,7.56538
2019-04-18,9670.0,498478.0,7.44988
2019-04-19,9700.0,215068.0,5.70909
2019-04-22,9360.0,160950.0,5.46159
2019-04-23,9720.0,345198.0,5.67609
2019-04-24,9300.0,174061.0,5.42859
2019-04-25,9220.0,94696.0,5.040830000000001
2019-04-26,9060.0,204358.0,5.1315800000000005
2019-04-29,9150.0,57753.0,4.413819999999999
2019-04-30,9100.0,60593.0,4.29007
2019-05-02,9270.0,55355.0,4.06732
2019-05-03,9330.0,69368.0,4.58708
2019-05-07,9000.0,119155.0,4.94183
2019-05-08,8840.0,69116.0,3.93531
2019-05-09,8450.0,174208.0,4.39732
2019-05-10,8940.0,117140.0,4.26532
2019-05-13,8270.0,112112.0,4.0178199999999995
2019-05-14,8210.0,105949.0,3.96831
2019-05-15,8600.0,83192.0,4.76858
2019-05-16,7670.0,354196.0,5.88235
2019-05-17,7560.0,221171.0,4.56232
2019-05-20,7690.0,112944.0,3.9188099999999997
2019-05-21,8100.0,155829.0,4.48807
2019-05-22,8420.0,139492.0,4.29007
2019-05-23,7830.0,215824.0,4.00132
2019-05-24,7840.0,55220.0,3.3248
2019-05-27,7640.0,48431.0,3.79506
2019-05-28,7830.0,51388.0,3.68781
2019-05-29,7560.0,27769.0,3.33305
2019-05-30,7600.0,66828.0,2.63179
2019-05-31,7530.0,30493.0,2.92055
2019-06-03,7600.0,56395.0,2.72254
2019-06-04,8240.0,170051.0,4.1828199999999995
2019-06-05,8740.0,970398.0,7.1611199999999995
2019-06-07,8910.0,239091.0,4.735580000000001
2019-06-10,8280.0,320679.0,6.27835
2019-06-11,8030.0,149006.0,4.26532
2019-06-12,7880.0,175898.0,4.21582
2019-06-13,7850.0,57602.0,3.54756
2019-06-14,7260.0,220681.0,4.98308
2019-06-17,7280.0,63404.0,3.50631
2019-06-18,7280.0,193112.0,3.63006
2019-06-19,7010.0,188177.0,4.12507
2019-06-20,7230.0,128723.0,3.59706
2019-06-21,7230.0,88562.0,3.13505
2019-06-24,6960.0,52464.0,3.16805
2019-06-25,6820.0,74249.0,3.2093
2019-06-26,6780.0,58014.0,3.28355
2019-06-27,6870.0,54976.0,2.9453
2019-06-28,6840.0,43823.0,2.90405
2019-07-01,6900.0,62942.0,3.65481
2019-07-02,7190.0,78426.0,3.8033099999999997
2019-07-03,7060.0,51077.0,3.1268
2019-07-04,6900.0,35553.0,3.05255
2019-07-05,6750.0,97148.0,3.64656
2019-07-08,6260.0,197954.0,3.93531
2019-07-09,6280.0,97253.0,3.51456
2019-07-10,6500.0,111138.0,3.1928
2019-07-11,6500.0,76376.0,3.63006
2019-07-12,6750.0,78166.0,2.92055
2019-07-15,6500.0,37372.0,3.2258
2019-07-16,6540.0,22815.0,3.0773
2019-07-17,6450.0,17995.0,3.13505
2019-07-18,6450.0,21180.0,2.77204
2019-07-19,6540.0,11848.0,2.48329
2019-07-22,7070.0,274964.0,5.99785
2019-07-23,6610.0,191307.0,4.94183
2019-07-24,6160.0,251533.0,4.95833
2019-07-25,6060.0,45419.0,4.47157
2019-07-26,5850.0,51247.0,3.58881
2019-07-29,5710.0,86646.0,4.00132
2019-07-30,5970.0,23180.0,3.3083
2019-07-31,5860.0,65931.0,3.4980599999999997
2019-08-01,5850.0,38873.0,3.0443
2019-08-02,5800.0,51528.0,3.3083
2019-08-05,5190.0,163264.0,4.950080000000001
2019-08-06,5100.0,78485.0,4.91708
2019-08-07,5080.0,75047.0,3.8033099999999997
2019-08-08,5450.0,62254.0,3.84456
2019-08-09,5380.0,28014.0,3.26705
2019-08-12,5240.0,160904.0,3.8610599999999997
2019-08-13,5100.0,107293.0,5.22234
2019-08-14,5440.0,258018.0,6.55061
2019-08-16,5330.0,230916.0,4.950080000000001
2019-08-19,5480.0,736552.0,13.373479999999999
2019-08-20,5600.0,138605.0,6.34436
2019-08-21,5710.0,122478.0,5.25534
2019-08-22,5550.0,123146.0,4.10032
2019-08-23,5490.0,115694.0,3.6960599999999997
2019-08-26,5120.0,102837.0,3.6960599999999997
2019-08-27,5120.0,100936.0,3.59706
2019-08-28,5330.0,104649.0,3.50631
2019-08-29,5170.0,68976.0,4.05082
2019-08-30,5520.0,215524.0,4.644830000000001
2019-09-02,5650.0,122716.0,3.6630599999999998
2019-09-03,5550.0,52894.0,3.43206
2019-09-04,5750.0,71834.0,3.85281
2019-09-05,5730.0,103111.0,3.65481
2019-09-06,5770.0,81559.0,3.34955
2019-09-09,5610.0,81252.0,3.2258
2019-09-10,5610.0,25581.0,2.74729
2019-09-11,5650.0,30247.0,2.38429
2019-09-16,5740.0,41390.0,2.72254
2019-09-17,5880.0,404684.0,4.62833
2019-09-18,5870.0,82077.0,3.4980599999999997
2019-09-19,6020.0,308495.0,5.0160800000000005
2019-09-20,6020.0,92611.0,3.67956
2019-09-23,5940.0,87235.0,3.50631
2019-09-24,6000.0,43048.0,2.9948
2019-09-25,5880.0,68896.0,3.00305
