period,price,volume,ratio
2018-06-15,3510.0,658536.0,6.21096
2018-06-18,3385.0,512520.0,5.62931
2018-06-19,3290.0,477556.0,5.11594
2018-06-20,3320.0,429240.0,4.63546
2018-06-21,3225.0,332040.0,4.61017
2018-06-22,3240.0,318366.0,4.04369
2018-06-25,3245.0,137287.0,4.48878
2018-06-26,3245.0,199934.0,3.88185
2018-06-27,3180.0,192075.0,3.99565
2018-06-28,3205.0,165617.0,3.74781
2018-06-29,3170.0,154048.0,3.9855300000000002
2018-07-02,3000.0,260804.0,4.19543
2018-07-03,3025.0,248924.0,4.14738
2018-07-04,3000.0,152095.0,3.9147199999999995
2018-07-05,2935.0,179990.0,3.99565
2018-07-06,3170.0,673071.0,5.51804
2018-07-09,3080.0,174527.0,4.70374
2018-07-10,3120.0,126202.0,4.14485
2018-07-11,3810.0,9859609.0,20.76473
2018-07-12,3645.0,3790785.0,13.180579999999999
2018-07-13,3465.0,1968988.0,8.57547
2018-07-16,3365.0,1144366.0,7.05813
2018-07-17,3480.0,2033514.0,7.18205
2018-07-18,3285.0,1061391.0,6.4587900000000005
2018-07-19,3160.0,640886.0,5.4522900000000005
2018-07-20,3085.0,413857.0,5.083069999999999
2018-07-23,3105.0,767711.0,6.08451
2018-07-24,3135.0,323054.0,5.25756
2018-07-25,3015.0,475764.0,4.69615
2018-07-26,3155.0,351149.0,4.943980000000001
2018-07-27,3170.0,198969.0,4.5494699999999995
2018-07-30,3205.0,188222.0,4.27382
2018-07-31,3225.0,214624.0,4.04369
2018-08-01,3295.0,273362.0,4.33705
2018-08-02,3240.0,203207.0,3.8944900000000002
2018-08-03,3260.0,139580.0,3.81104
2018-08-06,3290.0,184976.0,3.90461
2018-08-07,3230.0,162820.0,3.82115
2018-08-08,3175.0,164112.0,3.55562
2018-08-09,3180.0,165378.0,3.3330800000000003
2018-08-10,3175.0,127442.0,3.20663
2018-08-13,3050.0,278417.0,3.59608
2018-08-14,3070.0,137305.0,3.2850300000000003
2018-08-16,3090.0,191757.0,3.6947099999999997
2018-08-17,3175.0,211010.0,3.6517199999999996
2018-08-20,3160.0,163702.0,3.9779400000000003
2018-08-21,3175.0,104664.0,3.61378
2018-08-22,3205.0,216826.0,3.89955
2018-08-23,3195.0,204981.0,3.3381300000000005
2018-08-24,3210.0,122865.0,3.43929
2018-08-27,3145.0,188323.0,3.5429699999999995
2018-08-28,3125.0,199366.0,3.29261
2018-08-29,3115.0,160757.0,2.9512099999999997
2018-08-30,3180.0,230855.0,3.7098800000000005
2018-08-31,3210.0,218421.0,3.50504
2018-09-03,3245.0,455355.0,4.23336
2018-09-04,3325.0,285024.0,4.63546
2018-09-05,3285.0,266950.0,4.39774
2018-09-06,3280.0,298023.0,4.50395
2018-09-07,3435.0,1013869.0,6.8887
2018-09-10,3450.0,1425316.0,7.998880000000001
2018-09-11,3515.0,440174.0,6.0212900000000005
2018-09-12,3490.0,339051.0,5.6546
2018-09-13,3525.0,519126.0,5.17917
2018-09-14,3475.0,208554.0,4.5772900000000005
2018-09-17,3355.0,265045.0,4.78972
2018-09-18,3345.0,181829.0,4.34463
2018-09-19,3280.0,216562.0,4.13473
2018-09-20,3220.0,168177.0,3.73264
2018-09-21,3235.0,132726.0,3.5176800000000004
2018-09-27,3210.0,207885.0,3.7377
2018-09-28,3125.0,351357.0,3.6289599999999997
2018-10-01,3080.0,250489.0,3.7655199999999995
2018-10-02,3070.0,203789.0,3.04984
2018-10-04,3005.0,275458.0,3.4266400000000004
2018-10-05,2975.0,220125.0,3.14341
2018-10-08,3075.0,426616.0,3.72505
2018-10-10,2950.0,191762.0,3.21169
2018-10-11,3000.0,477181.0,3.7174699999999996
2018-10-12,2950.0,208943.0,3.68965
2018-10-15,2935.0,135863.0,2.97397
2018-10-16,2930.0,172006.0,3.44435
2018-10-17,2930.0,117537.0,2.9714400000000003
2018-10-18,2875.0,153770.0,2.96386
2018-10-19,2865.0,141733.0,2.59717
2018-10-22,2830.0,133199.0,2.79948
2018-10-23,2820.0,118280.0,2.77419
2018-10-24,2715.0,142907.0,3.05743
2018-10-25,2700.0,286160.0,2.97397
2018-10-26,2690.0,201454.0,2.93857
2018-10-29,2670.0,494656.0,3.45952
2018-10-30,2690.0,645149.0,4.32946
2018-10-31,2695.0,204712.0,3.4949199999999996
2018-11-01,2710.0,184410.0,3.37354
2018-11-02,2735.0,190924.0,3.6871199999999997
2018-11-05,2720.0,103238.0,3.09536
2018-11-06,2720.0,106957.0,3.10295
2018-11-07,2650.0,125640.0,2.8627
2018-11-08,2670.0,254029.0,3.108
2018-11-09,2670.0,61010.0,2.66039
2018-11-12,2645.0,87240.0,2.69327
2018-11-13,2655.0,172630.0,3.25468
2018-11-14,2720.0,340008.0,4.41291
2018-11-15,2715.0,94352.0,3.21422
2018-11-16,2765.0,222359.0,3.17881
2018-11-19,2755.0,169561.0,3.33055
2018-11-20,2695.0,127078.0,2.83488
2018-11-21,2640.0,142403.0,2.85006
2018-11-22,2575.0,193045.0,2.6983200000000003
2018-11-23,2570.0,100958.0,2.32658
2018-11-26,2530.0,122226.0,3.02202
2018-11-27,2545.0,100963.0,2.7362599999999997
2018-11-28,2525.0,93684.0,2.7387900000000003
2018-11-29,2535.0,92163.0,2.70085
2018-11-30,2535.0,64670.0,2.3847400000000003
2018-12-03,2585.0,122981.0,3.04731
2018-12-04,2590.0,105033.0,2.8197099999999997
2018-12-05,2795.0,2010147.0,5.596430000000001
2018-12-06,2790.0,359157.0,4.19543
2018-12-07,2760.0,236200.0,3.03972
2018-12-10,2595.0,165161.0,2.7539599999999997
2018-12-11,2510.0,167148.0,2.91328
2018-12-12,2535.0,241764.0,2.99926
2018-12-13,2545.0,149152.0,2.94615
2018-12-14,2540.0,111623.0,2.55671
2018-12-17,2495.0,149135.0,2.69327
2018-12-18,2485.0,136740.0,2.5061299999999997
2018-12-19,2545.0,253392.0,2.77925
2018-12-20,2505.0,122617.0,2.47072
2018-12-21,2490.0,214991.0,2.42267
2018-12-24,2495.0,194690.0,2.08633
2018-12-26,2450.0,206952.0,2.34934
2018-12-27,2450.0,94559.0,2.2178299999999997
2018-12-28,2495.0,117518.0,2.04334
2019-01-02,2495.0,69632.0,2.40497
2019-01-03,2495.0,90516.0,2.44543
2019-01-04,2555.0,93266.0,2.3847400000000003
2019-01-07,2535.0,150174.0,2.5819900000000002
2019-01-08,2540.0,132121.0,2.47072
2019-01-09,2600.0,230200.0,3.13076
2019-01-10,2690.0,987806.0,4.160019999999999
2019-01-11,2690.0,193132.0,3.4569900000000002
2019-01-14,2740.0,220658.0,3.45952
2019-01-15,2740.0,253821.0,3.53033
2019-01-16,2715.0,175591.0,3.3887099999999997
2019-01-17,3045.0,6239000.0,10.86159
2019-01-18,3285.0,3393881.0,11.000680000000001
2019-01-21,3580.0,3768582.0,13.433470000000002
2019-01-22,3615.0,782746.0,9.54151
2019-01-23,3535.0,494799.0,7.20228
2019-01-24,3535.0,352671.0,6.50178
2019-01-25,3500.0,398053.0,6.1275
2019-01-28,3545.0,501268.0,6.0921
2019-01-29,3465.0,410466.0,5.60655
2019-01-30,3610.0,519117.0,5.64701
2019-01-31,3605.0,268330.0,5.2348
2019-02-01,4100.0,7453722.0,16.1495
2019-02-07,4165.0,1151799.0,9.683119999999999
2019-02-08,4100.0,428531.0,7.02526
2019-02-11,4035.0,466693.0,6.28682
2019-02-12,3900.0,646956.0,6.40062
2019-02-13,3940.0,314100.0,5.8872599999999995
2019-02-14,3910.0,344983.0,5.5357400000000005
2019-02-15,3915.0,342792.0,4.85041
2019-02-18,3830.0,210737.0,4.99709
2019-02-19,3840.0,146640.0,4.36992
2019-02-20,3820.0,184645.0,4.4179699999999995
2019-02-21,3805.0,241750.0,4.58488
2019-02-22,3795.0,126484.0,3.82115
2019-02-25,3695.0,226719.0,4.23842
2019-02-26,3720.0,115253.0,3.9779400000000003
2019-02-27,3735.0,77148.0,4.0791
2019-02-28,3400.0,322178.0,4.6481
2019-03-04,3400.0,301869.0,4.28647
2019-03-05,3365.0,105257.0,3.94001
2019-03-06,3365.0,153166.0,3.61884
2019-03-07,3270.0,218781.0,3.55309
2019-03-08,3155.0,374707.0,3.35331
2019-03-11,3150.0,212925.0,3.90208
2019-03-12,3095.0,407343.0,4.09933
2019-03-13,3050.0,310789.0,3.7731
2019-03-14,3150.0,204887.0,3.6062
2019-03-15,3050.0,235005.0,3.4544599999999996
2019-03-18,3035.0,176851.0,3.4721599999999997
2019-03-19,3040.0,108704.0,3.48987
2019-03-20,3050.0,120360.0,3.3002
2019-03-21,3010.0,182874.0,3.4949199999999996
2019-03-22,2975.0,400181.0,3.59355
2019-03-25,2895.0,228236.0,3.72505
2019-03-26,2865.0,261820.0,3.46964
2019-03-27,2840.0,141995.0,3.3280199999999995
2019-03-28,2825.0,220757.0,3.1864
2019-03-29,2895.0,123574.0,2.80959
2019-04-01,2935.0,111842.0,3.22686
2019-04-02,2935.0,146427.0,3.23192
2019-04-03,2990.0,132431.0,3.19652
2019-04-04,3015.0,164427.0,3.81357
2019-04-05,2950.0,1292860.0,6.51695
2019-04-08,2850.0,413309.0,4.0007
2019-04-09,2820.0,259933.0,3.53286
2019-04-10,2845.0,94638.0,3.17123
2019-04-11,2900.0,226518.0,3.59608
2019-04-12,2880.0,159857.0,3.00179
2019-04-15,2880.0,181553.0,3.2218
2019-04-16,2820.0,263240.0,3.53033
2019-04-17,2865.0,179935.0,3.08019
2019-04-18,2820.0,169480.0,2.8627
2019-04-19,2825.0,88090.0,2.7666
2019-04-22,2855.0,48363.0,2.78431
2019-04-23,2820.0,107236.0,2.72361
2019-04-24,2820.0,73163.0,2.6882099999999998
2019-04-25,2775.0,103896.0,2.76913
2019-04-26,2740.0,106546.0,2.44291
2019-04-29,2720.0,127255.0,2.70591
2019-04-30,2735.0,50013.0,2.59717
2019-05-02,2810.0,158990.0,3.0372
2019-05-03,2815.0,108075.0,2.67556
2019-05-07,2755.0,79623.0,2.85764
2019-05-08,2700.0,131992.0,2.30635
2019-05-09,2655.0,255960.0,2.87535
2019-05-10,2660.0,214441.0,2.96639
2019-05-13,2590.0,1977020.0,6.05163
2019-05-14,2565.0,330911.0,3.7756300000000005
2019-05-15,2630.0,163657.0,3.50504
2019-05-16,2595.0,160698.0,3.11306
2019-05-17,2665.0,150736.0,2.87787
2019-05-20,2600.0,84084.0,2.88293
2019-05-21,2560.0,132072.0,2.69327
2019-05-22,3325.0,6476738.0,17.75282
2019-05-23,3030.0,7751500.0,18.78714
2019-05-24,2760.0,1410335.0,7.76875
2019-05-27,2670.0,877669.0,5.19434
2019-05-28,2705.0,430638.0,4.76443
2019-05-29,2575.0,1091063.0,5.33849
2019-05-30,2560.0,1321074.0,5.72541
2019-05-31,2535.0,364725.0,4.124619999999999
2019-06-03,2565.0,231971.0,3.87426
2019-06-04,2550.0,236801.0,3.6593
2019-06-05,2570.0,224664.0,3.3356
2019-06-07,2620.0,642735.0,3.45952
2019-06-10,2670.0,415097.0,4.2965800000000005
2019-06-11,2740.0,539939.0,4.06645
2019-06-12,2720.0,1032496.0,4.47361
2019-06-13,2775.0,294181.0,4.15749
2019-06-14,2785.0,442151.0,3.87426
2019-06-17,2820.0,263767.0,3.7402300000000004
2019-06-18,2845.0,220658.0,4.04622
2019-06-19,2815.0,156168.0,3.82115
2019-06-20,2815.0,335410.0,3.95265
2019-06-21,2810.0,155107.0,3.4139999999999997
2019-06-24,2795.0,111935.0,3.3330800000000003
2019-06-25,2810.0,213193.0,3.5632
2019-06-26,2815.0,246120.0,3.6036699999999997
2019-06-27,2800.0,864439.0,4.55706
2019-06-28,2660.0,991898.0,4.21819
2019-07-01,2700.0,426412.0,4.185309999999999
2019-07-02,2740.0,385906.0,4.45843
2019-07-03,2960.0,5450533.0,10.69215
2019-07-04,3000.0,1342371.0,8.10257
2019-07-05,3085.0,1471250.0,6.79007
2019-07-08,3025.0,553945.0,6.35763
2019-07-09,3025.0,449327.0,5.38401
2019-07-10,3220.0,3084012.0,8.07475
2019-07-11,3250.0,804029.0,6.868469999999999
2019-07-12,3255.0,446494.0,5.6090800000000005
2019-07-15,3340.0,458783.0,5.95554
2019-07-16,3320.0,566822.0,6.1300300000000005
2019-07-17,3180.0,537182.0,5.51045
2019-07-18,3010.0,594040.0,5.23986
2019-07-19,3355.0,5265986.0,11.40277
2019-07-22,3390.0,1986966.0,8.990210000000001
2019-07-23,3290.0,683865.0,6.62822
2019-07-24,3200.0,455520.0,6.01623
2019-07-25,3135.0,241334.0,5.30561
2019-07-26,3010.0,404372.0,4.88582
2019-07-29,2810.0,725796.0,4.88834
2019-07-30,2915.0,2146379.0,7.10113
2019-07-31,2905.0,272584.0,5.08054
2019-08-01,2830.0,315142.0,4.32187
2019-08-02,2780.0,442333.0,4.46855
2019-08-05,2820.0,442254.0,5.39665
2019-08-06,2835.0,605901.0,6.40062
2019-08-07,2785.0,465207.0,5.28285
2019-08-08,2830.0,251645.0,5.17664
2019-08-09,2840.0,383783.0,5.341019999999999
2019-08-12,2810.0,229078.0,4.41291
2019-08-13,2725.0,375653.0,4.10439
2019-08-14,2670.0,302380.0,3.7124099999999998
2019-08-16,2650.0,264921.0,3.6213699999999998
2019-08-19,2655.0,218263.0,4.19543
2019-08-20,2670.0,129871.0,4.028519999999999
2019-08-21,2650.0,185655.0,4.0791
2019-08-22,2685.0,418607.0,3.7756300000000005
2019-08-23,2675.0,126371.0,3.55309
2019-08-26,2610.0,203332.0,3.4746900000000003
2019-08-27,2590.0,137207.0,3.64413
2019-08-28,2655.0,182094.0,3.90461
2019-08-29,2630.0,105453.0,3.2825
2019-08-30,2665.0,125751.0,3.46458
2019-09-02,2680.0,120786.0,3.46711
2019-09-03,2695.0,112093.0,2.9031599999999997
2019-09-04,2730.0,226012.0,3.72
2019-09-05,2800.0,366279.0,4.3244
2019-09-06,2795.0,246570.0,3.4342300000000003
2019-09-09,2725.0,162655.0,3.46711
2019-09-10,2670.0,278432.0,2.91834
2019-09-11,2680.0,111212.0,2.82983
2019-09-16,2785.0,186532.0,4.01082
2019-09-17,2815.0,200034.0,4.34463
2019-09-18,2830.0,467158.0,4.25359
2019-09-19,2765.0,325263.0,3.5657300000000003
2019-09-20,2780.0,196565.0,3.6314800000000003
2019-09-23,2830.0,238012.0,4.18278
2019-09-24,2775.0,171288.0,3.79586
2019-09-25,2710.0,246311.0,3.5176800000000004
