period,price,volume,ratio
2018-07-04,29450.0,16577.0,14.54222
2018-07-05,30300.0,40517.0,15.288879999999999
2018-07-06,31250.0,33446.0,15.217770000000002
2018-07-09,31750.0,41104.0,15.52
2018-07-10,31850.0,22609.0,16.26666
2018-07-11,31500.0,24280.0,12.58666
2018-07-12,31800.0,24693.0,12.67555
2018-07-13,32400.0,25093.0,13.173329999999998
2018-07-16,31900.0,17290.0,13.12
2018-07-17,32400.0,24206.0,13.28
2018-07-18,33050.0,34115.0,15.893329999999999
2018-07-19,32300.0,21445.0,16.07111
2018-07-20,32400.0,18879.0,13.68888
2018-07-23,32250.0,24232.0,14.471110000000001
2018-07-24,32450.0,17711.0,15.52
2018-07-25,32500.0,29904.0,13.12
2018-07-26,34200.0,44422.0,19.62666
2018-07-27,34900.0,43746.0,16.67555
2018-07-30,33650.0,31312.0,15.48444
2018-07-31,33300.0,21123.0,14.86222
2018-08-01,33900.0,31717.0,14.79111
2018-08-02,33000.0,15243.0,12.56888
2018-08-03,33500.0,6244.0,12.62222
2018-08-06,32900.0,17893.0,12.48
2018-08-07,33600.0,13685.0,14.488879999999998
2018-08-08,33700.0,11123.0,14.72
2018-08-09,33150.0,8389.0,12.83555
2018-08-10,32400.0,10915.0,11.32444
2018-08-13,31750.0,13994.0,12.391110000000001
2018-08-14,31550.0,12258.0,13.15555
2018-08-16,32050.0,17105.0,14.08
2018-08-17,32050.0,13798.0,12.03555
2018-08-20,33450.0,46986.0,18.24
2018-08-21,35700.0,76536.0,21.44
2018-08-22,38150.0,198433.0,40.266659999999995
2018-08-23,38100.0,50228.0,26.506659999999997
2018-08-24,38450.0,38654.0,21.13777
2018-08-27,38450.0,35894.0,19.64444
2018-08-28,38050.0,20865.0,19.11111
2018-08-29,38300.0,30161.0,18.52444
2018-08-30,38850.0,33081.0,18.47111
2018-08-31,38550.0,47384.0,18.25777
2018-09-03,38300.0,23789.0,18.57777
2018-09-04,38850.0,47249.0,20.83555
2018-09-05,37400.0,35268.0,17.95555
2018-09-06,37150.0,33023.0,16.10666
2018-09-07,36650.0,26257.0,13.63555
2018-09-10,37200.0,31568.0,15.217770000000002
2018-09-11,37050.0,17227.0,15.04
2018-09-12,36250.0,28721.0,15.35999
2018-09-13,35550.0,55396.0,14.86222
2018-09-14,35700.0,20205.0,12.942219999999999
2018-09-17,36050.0,16513.0,14.79111
2018-09-18,35850.0,14736.0,20.16
2018-09-19,35000.0,24673.0,33.58222
2018-09-20,35000.0,17456.0,20.87111
2018-09-21,33450.0,39199.0,17.01333
2018-09-27,33450.0,22993.0,16.55111
2018-09-28,31850.0,45739.0,20.07111
2018-10-01,31850.0,21068.0,21.848879999999998
2018-10-02,30950.0,37558.0,21.44
2018-10-04,31250.0,35492.0,22.59555
2018-10-05,35500.0,324368.0,46.34666
2018-10-08,35350.0,118888.0,44.78222
2018-10-10,34750.0,35320.0,49.92
2018-10-11,35200.0,103981.0,26.38222
2018-10-12,35950.0,73695.0,21.191110000000002
2018-10-15,34850.0,43582.0,17.191110000000002
2018-10-16,33550.0,63956.0,16.24888
2018-10-17,32250.0,92202.0,17.63555
2018-10-18,31900.0,27879.0,15.182220000000001
2018-10-19,33250.0,57293.0,15.23555
2018-10-22,33300.0,32086.0,13.866660000000001
2018-10-23,33250.0,54734.0,22.34666
2018-10-24,33800.0,50811.0,16.55111
2018-10-25,33800.0,54871.0,100.0
2018-10-26,31900.0,50232.0,20.37333
2018-10-29,32200.0,58624.0,17.22666
2018-10-30,31250.0,53567.0,17.81333
2018-10-31,32300.0,48868.0,14.95111
2018-11-01,32550.0,32263.0,14.11555
2018-11-02,33850.0,54646.0,13.95555
2018-11-05,32800.0,50503.0,13.297770000000002
2018-11-06,32950.0,42684.0,12.51555
2018-11-07,35050.0,95990.0,16.28444
2018-11-08,34200.0,66711.0,15.27111
2018-11-09,35000.0,48617.0,13.31555
2018-11-12,36000.0,81859.0,17.08444
2018-11-13,35900.0,50809.0,14.61333
2018-11-14,35900.0,64289.0,17.04888
2018-11-15,36800.0,74972.0,17.08444
2018-11-16,36100.0,43256.0,17.92
2018-11-19,36400.0,21052.0,16.426660000000002
2018-11-20,35650.0,18148.0,14.45333
2018-11-21,36050.0,19057.0,12.88888
2018-11-22,35800.0,18418.0,12.42666
2018-11-23,35100.0,36458.0,9.99111
2018-11-26,34450.0,27037.0,13.6
2018-11-27,35050.0,28037.0,14.45333
2018-11-28,37450.0,86925.0,18.86222
2018-11-29,37400.0,78039.0,19.52
2018-11-30,35800.0,40976.0,13.52888
2018-12-03,36850.0,20880.0,15.093329999999998
2018-12-04,36850.0,17873.0,13.40444
2018-12-05,35950.0,13285.0,12.05333
2018-12-06,34850.0,26294.0,11.28888
2018-12-07,34600.0,24623.0,10.59555
2018-12-10,33950.0,12966.0,10.79111
2018-12-11,33900.0,16492.0,11.41333
2018-12-12,34850.0,13293.0,12.48
2018-12-13,34500.0,40258.0,10.96888
2018-12-14,33300.0,18747.0,9.92
2018-12-17,33850.0,18144.0,11.84
2018-12-18,33850.0,26715.0,11.27111
2018-12-19,33400.0,18453.0,9.97333
2018-12-20,33600.0,19459.0,11.36
2018-12-21,33950.0,15207.0,8.62222
2018-12-24,33900.0,15424.0,7.60888
2018-12-26,33900.0,23253.0,10.293330000000001
2018-12-27,33350.0,15243.0,10.151110000000001
2018-12-28,33000.0,16553.0,9.706660000000001
2019-01-02,32350.0,26239.0,9.26222
2019-01-03,31600.0,23140.0,10.70222
2019-01-04,31800.0,29119.0,9.77777
2019-01-07,32300.0,19367.0,9.79555
2019-01-08,31200.0,22313.0,10.257769999999999
2019-01-09,31750.0,15161.0,10.16888
2019-01-10,31900.0,23522.0,10.08
2019-01-11,32000.0,11263.0,9.51111
2019-01-14,31700.0,44430.0,11.53777
2019-01-15,31750.0,25568.0,11.164439999999999
2019-01-16,32000.0,22544.0,10.72
2019-01-17,32000.0,21241.0,8.64
2019-01-18,31500.0,32033.0,10.06222
2019-01-21,31900.0,24611.0,9.386660000000001
2019-01-22,31900.0,10652.0,10.16888
2019-01-23,31650.0,13148.0,10.453330000000001
2019-01-24,31600.0,21999.0,9.866660000000001
2019-01-25,31950.0,26228.0,10.417769999999999
2019-01-28,35500.0,159034.0,26.96888
2019-01-29,34650.0,77488.0,17.31555
2019-01-30,34100.0,51672.0,14.87999
2019-01-31,34250.0,29969.0,13.51111
2019-02-01,35100.0,29382.0,11.39555
2019-02-07,33900.0,27733.0,12.51555
2019-02-08,32950.0,30439.0,11.39555
2019-02-11,32800.0,38083.0,11.18222
2019-02-12,32550.0,27238.0,11.50222
2019-02-13,32900.0,45756.0,11.73333
2019-02-14,33650.0,19231.0,12.30222
2019-02-15,33550.0,29575.0,11.09333
2019-02-18,33900.0,27368.0,12.78222
2019-02-19,33700.0,27972.0,13.63555
2019-02-20,34800.0,124973.0,19.55555
2019-02-21,34450.0,49095.0,15.11111
2019-02-22,33750.0,31339.0,13.52888
2019-02-25,33300.0,32775.0,13.92
2019-02-26,33150.0,36112.0,12.87111
2019-02-27,33550.0,15021.0,12.28444
2019-02-28,34300.0,125472.0,19.21777
2019-03-04,35200.0,58652.0,14.933329999999998
2019-03-05,35050.0,24726.0,11.82222
2019-03-06,34200.0,51616.0,12.51555
2019-03-07,33750.0,35596.0,11.946660000000001
2019-03-08,33750.0,42297.0,10.38222
2019-03-11,33300.0,19927.0,11.09333
2019-03-12,34400.0,34257.0,13.813329999999999
2019-03-13,34600.0,17339.0,13.386660000000001
2019-03-14,34100.0,42133.0,14.72
2019-03-15,33750.0,27399.0,12.74666
2019-03-18,34950.0,34874.0,15.60888
2019-03-19,34300.0,20770.0,14.328879999999998
2019-03-20,33700.0,30938.0,12.40888
2019-03-21,33700.0,20566.0,14.08
2019-03-22,34000.0,15431.0,12.391110000000001
2019-03-25,32900.0,36072.0,12.26666
2019-03-26,32950.0,18599.0,12.711110000000001
2019-03-27,33800.0,25077.0,14.09777
2019-03-28,33550.0,19377.0,12.10666
2019-03-29,33700.0,16749.0,11.43111
2019-04-01,35050.0,68321.0,16.48
2019-04-02,35200.0,24209.0,14.61333
2019-04-03,35750.0,62008.0,19.75111
2019-04-04,35800.0,35446.0,16.69333
2019-04-05,34750.0,57128.0,16.03555
2019-04-08,34500.0,62432.0,16.19555
2019-04-09,34000.0,43686.0,15.59111
2019-04-10,34100.0,40267.0,15.71555
2019-04-11,34100.0,39736.0,15.182220000000001
2019-04-12,34100.0,21201.0,13.333329999999998
2019-04-15,34000.0,45196.0,14.062220000000002
2019-04-16,33750.0,39911.0,14.062220000000002
2019-04-17,33550.0,25126.0,12.8
2019-04-18,32900.0,58456.0,15.004439999999999
2019-04-19,33900.0,55986.0,16.39111
2019-04-22,33150.0,68802.0,17.56444
2019-04-23,33150.0,22892.0,14.79111
2019-04-24,31900.0,136312.0,20.72888
2019-04-25,31950.0,34393.0,15.573329999999999
2019-04-26,31700.0,64888.0,14.844439999999999
2019-04-29,32150.0,24040.0,18.08
2019-04-30,31850.0,39509.0,15.182220000000001
2019-05-02,32550.0,22807.0,13.40444
2019-05-03,32400.0,14102.0,14.00888
2019-05-07,31900.0,17438.0,13.35111
2019-05-08,31500.0,19375.0,12.46222
2019-05-09,31400.0,28928.0,12.72888
2019-05-10,31300.0,18115.0,12.373330000000001
2019-05-13,30600.0,22808.0,13.902220000000002
2019-05-14,30750.0,20327.0,14.95111
2019-05-15,31550.0,31603.0,13.22666
2019-05-16,31100.0,25510.0,12.16
2019-05-17,31300.0,32534.0,11.07555
2019-05-20,30850.0,18358.0,10.293330000000001
2019-05-21,31200.0,41710.0,10.88
2019-05-22,31600.0,19410.0,11.41333
2019-05-23,31950.0,22613.0,12.16
2019-05-24,31350.0,21496.0,11.87555
2019-05-27,31550.0,17834.0,11.53777
2019-05-28,31050.0,25539.0,12.10666
2019-05-29,30650.0,23445.0,11.07555
2019-05-30,31200.0,23557.0,11.004439999999999
2019-05-31,31600.0,22279.0,9.706660000000001
2019-06-03,31100.0,26682.0,11.36
2019-06-04,31550.0,30306.0,11.786660000000001
2019-06-05,33000.0,78245.0,16.8
2019-06-07,33350.0,34460.0,11.66222
2019-06-10,33000.0,23237.0,13.084439999999999
2019-06-11,33100.0,19913.0,12.88888
2019-06-12,32900.0,15016.0,12.08888
2019-06-13,32200.0,64131.0,14.328879999999998
2019-06-14,32250.0,37815.0,12.16
2019-06-17,32500.0,18199.0,11.52
2019-06-18,32450.0,20519.0,11.11111
2019-06-19,33000.0,29082.0,12.49777
2019-06-20,33250.0,15687.0,12.391110000000001
2019-06-21,33200.0,17442.0,9.99111
2019-06-24,32700.0,13519.0,10.34666
2019-06-25,32500.0,22136.0,10.026660000000001
2019-06-26,32350.0,20687.0,9.65333
2019-06-27,31800.0,28652.0,11.05777
2019-06-28,32200.0,21904.0,10.18666
2019-07-01,32350.0,15031.0,11.164439999999999
2019-07-02,31800.0,27172.0,10.72
2019-07-03,31650.0,15520.0,8.81777
2019-07-04,31600.0,18165.0,10.06222
2019-07-05,31600.0,28130.0,9.45777
2019-07-08,30650.0,41308.0,11.39555
2019-07-09,30950.0,29804.0,11.04
2019-07-10,30850.0,14785.0,10.79111
2019-07-11,31700.0,17046.0,10.257769999999999
2019-07-12,31100.0,22977.0,9.88444
2019-07-15,30000.0,74624.0,16.76444
2019-07-16,30300.0,16992.0,11.64444
2019-07-17,29950.0,18646.0,12.53333
2019-07-18,29050.0,52283.0,15.004439999999999
2019-07-19,30050.0,47385.0,13.742220000000001
2019-07-22,29450.0,30365.0,12.10666
2019-07-23,29300.0,30083.0,13.137770000000002
2019-07-24,29200.0,20903.0,10.80888
2019-07-25,28650.0,30483.0,11.44888
2019-07-26,27850.0,56807.0,13.72444
2019-07-29,27000.0,36025.0,14.16888
2019-07-30,27050.0,35375.0,13.35111
2019-07-31,27300.0,50952.0,13.22666
2019-08-01,27300.0,32125.0,12.46222
2019-08-02,26400.0,34065.0,14.16888
2019-08-05,24450.0,101234.0,19.43111
2019-08-06,24850.0,115682.0,20.462220000000002
2019-08-07,25950.0,57379.0,15.288879999999999
2019-08-08,25950.0,55670.0,14.684439999999999
2019-08-09,25650.0,36844.0,13.06666
2019-08-12,25750.0,17688.0,11.43111
2019-08-13,25300.0,26635.0,12.56888
2019-08-14,25850.0,28877.0,12.551110000000001
2019-08-16,25200.0,33118.0,11.466660000000001
2019-08-19,25350.0,25894.0,13.102219999999999
2019-08-20,25800.0,20570.0,11.18222
2019-08-21,26200.0,26711.0,13.368879999999999
2019-08-22,25650.0,27807.0,11.04
2019-08-23,24800.0,49486.0,12.0
2019-08-26,23600.0,58625.0,13.83111
2019-08-27,24000.0,48132.0,12.764439999999999
2019-08-28,24150.0,31747.0,13.40444
2019-08-29,24750.0,38273.0,13.973329999999999
2019-08-30,24700.0,28976.0,12.8
2019-09-02,25100.0,27347.0,11.608880000000001
2019-09-03,25050.0,14112.0,11.59111
2019-09-04,25650.0,24808.0,12.01777
2019-09-05,25600.0,17244.0,12.67555
2019-09-06,25400.0,22146.0,9.81333
2019-09-09,25550.0,32225.0,23.16444
2019-09-10,25150.0,17906.0,18.80888
2019-09-11,25200.0,44793.0,13.77777
2019-09-16,25500.0,33566.0,15.30666
2019-09-17,25450.0,38452.0,16.16
2019-09-18,25450.0,17464.0,14.08
2019-09-19,25950.0,37037.0,24.497770000000003
2019-09-20,25400.0,38218.0,18.044439999999998
2019-09-23,25250.0,24270.0,18.91555
2019-09-24,25500.0,34743.0,20.657770000000003
2019-09-25,24800.0,20833.0,18.18666
