period,price,volume,ratio
2016-04-12,8800.0,214211.0,51.3747
2016-04-14,8550.0,313196.0,52.86724
2016-04-15,8320.0,471048.0,50.43205
2016-04-18,8460.0,154630.0,54.988209999999995
2016-04-19,8600.0,151139.0,58.75883
2016-04-20,8580.0,164992.0,52.71013000000001
2016-04-21,8470.0,150808.0,48.07541
2016-04-22,8640.0,201417.0,40.06284
2016-04-25,8620.0,128850.0,43.205020000000005
2016-04-26,8500.0,131023.0,39.98428
2016-04-27,8500.0,186447.0,38.41319
2016-04-28,8930.0,422743.0,46.26865
2016-04-29,8810.0,135923.0,35.34956
2016-05-02,8550.0,153958.0,35.035340000000005
2016-05-03,8630.0,267390.0,38.5703
2016-05-04,8430.0,161096.0,34.406909999999996
2016-05-09,8060.0,443485.0,45.640209999999996
2016-05-10,8140.0,195217.0,42.57659
2016-05-11,8060.0,259750.0,36.92065
2016-05-12,8050.0,178365.0,40.14139
2016-05-13,8080.0,249290.0,35.978
2016-05-16,8030.0,190471.0,38.41319
2016-05-17,8050.0,240906.0,37.39198
2016-05-18,7760.0,380119.0,44.4619
2016-05-19,7590.0,191772.0,38.33464
2016-05-20,7580.0,142192.0,31.81461
2016-05-23,7840.0,136483.0,39.82717
2016-05-24,7740.0,137734.0,34.64257
2016-05-25,7670.0,146346.0,35.585229999999996
2016-05-26,7530.0,296143.0,34.406909999999996
2016-05-27,7620.0,157744.0,30.00785
2016-05-30,7540.0,115724.0,35.42812
2016-05-31,7540.0,238900.0,35.585229999999996
2016-06-01,7480.0,227955.0,42.0267
2016-06-02,7280.0,333514.0,47.9183
2016-06-03,7090.0,334379.0,43.912009999999995
2016-06-07,7110.0,241836.0,45.71877
2016-06-08,6920.0,582876.0,64.25765
2016-06-09,6670.0,591091.0,75.41241
2016-06-10,6600.0,394405.0,55.6952
2016-06-13,6770.0,337256.0,53.41712
2016-06-14,6620.0,289521.0,45.09033
2016-06-15,6880.0,323023.0,46.1901
2016-06-16,6850.0,340857.0,48.07541
2016-06-17,6900.0,204681.0,37.7062
2016-06-20,7020.0,239147.0,41.476820000000004
2016-06-21,6970.0,116683.0,41.1626
2016-06-22,7220.0,433323.0,50.58915
2016-06-23,7030.0,193537.0,40.21995
2016-06-24,6800.0,482570.0,41.08405
2016-06-27,6780.0,184456.0,42.969359999999995
2016-06-28,6800.0,152451.0,36.527879999999996
2016-06-29,6770.0,210956.0,41.1626
2016-06-30,6890.0,206059.0,40.21995
2016-07-01,6950.0,328519.0,35.742340000000006
2016-07-04,6790.0,385307.0,46.975640000000006
2016-07-05,6710.0,349905.0,51.21759
2016-07-06,6860.0,412572.0,49.48939
2016-07-07,7530.0,1133370.0,85.15318
2016-07-08,7640.0,655256.0,68.34249
2016-07-11,7960.0,907610.0,80.75412
2016-07-12,7850.0,612028.0,72.74155
2016-07-13,7710.0,563557.0,65.82875
2016-07-14,7800.0,332699.0,53.181459999999994
2016-07-15,7990.0,555806.0,59.544380000000004
2016-07-18,7870.0,280883.0,67.47839
2016-07-19,7650.0,418184.0,69.28515
2016-07-20,7600.0,394079.0,53.1029
2016-07-21,7450.0,491229.0,53.26001
2016-07-22,7450.0,198172.0,48.70384
2016-07-25,7420.0,201695.0,47.83974
2016-07-26,7290.0,226995.0,47.44697
2016-07-27,7110.0,255515.0,48.7824
2016-07-28,7230.0,107957.0,41.08405
2016-07-29,7160.0,126531.0,35.035340000000005
2016-08-01,7100.0,209045.0,44.93322
2016-08-02,7200.0,248497.0,39.19874
2016-08-03,7060.0,232168.0,40.69128
2016-08-04,6960.0,204776.0,40.37706
2016-08-05,6800.0,216203.0,40.14139
2016-08-08,7080.0,287086.0,45.01178
2016-08-09,7000.0,345772.0,45.95443
2016-08-10,6990.0,140652.0,50.35349
2016-08-11,6950.0,153213.0,38.96307
2016-08-12,7060.0,243376.0,43.7549
2016-08-16,7300.0,461238.0,64.10054000000001
2016-08-17,7290.0,256073.0,56.245090000000005
2016-08-18,7240.0,268897.0,53.57423000000001
2016-08-19,7670.0,687437.0,63.315
2016-08-22,7600.0,320513.0,59.15161
2016-08-23,7710.0,459607.0,58.1304
2016-08-24,7710.0,369004.0,55.38098000000001
2016-08-25,7820.0,457250.0,66.37863
2016-08-26,7870.0,315265.0,76.1194
2016-08-29,7510.0,335357.0,68.10683
2016-08-30,7560.0,213411.0,54.35978000000001
2016-08-31,7690.0,365743.0,52.31736
2016-09-01,7630.0,157153.0,44.06912
2016-09-02,7520.0,173476.0,41.55538
2016-09-05,7540.0,161354.0,45.247440000000005
2016-09-06,7380.0,202810.0,45.247440000000005
2016-09-07,7340.0,293082.0,46.1901
2016-09-08,7120.0,314998.0,49.41084
2016-09-09,7190.0,138959.0,44.06912
2016-09-12,7030.0,290429.0,41.79104
2016-09-13,7400.0,264229.0,38.5703
2016-09-19,7530.0,237547.0,45.79732
2016-09-20,7490.0,188693.0,54.43833000000001
2016-09-21,7450.0,191081.0,52.631569999999996
2016-09-22,7480.0,256468.0,54.51688000000001
2016-09-23,7580.0,220843.0,42.262370000000004
2016-09-26,7510.0,178031.0,40.53417
2016-09-27,7560.0,182062.0,37.23487
2016-09-28,7600.0,238438.0,35.42812
2016-09-29,7620.0,388135.0,42.0267
2016-09-30,8120.0,1413027.0,77.06205
2016-10-04,8320.0,682965.0,89.31657
2016-10-05,8510.0,966132.0,81.06834
2016-10-06,8590.0,683001.0,83.73919000000001
2016-10-07,8180.0,616967.0,68.89238
2016-10-10,8030.0,348884.0,58.91594
2016-10-11,7880.0,286409.0,55.61665
2016-10-12,7860.0,287920.0,53.41712
2016-10-13,7790.0,151392.0,46.032990000000005
2016-10-14,8300.0,520031.0,68.65671
2016-10-17,8100.0,264439.0,62.136680000000005
2016-10-18,8020.0,214153.0,52.86724
2016-10-19,8080.0,200311.0,52.2388
2016-10-20,7820.0,180878.0,49.56794
2016-10-21,7680.0,249159.0,45.95443
2016-10-24,7620.0,259970.0,50.11783
2016-10-25,7840.0,199260.0,51.3747
2016-10-26,7830.0,150231.0,40.69128
2016-10-27,7750.0,167222.0,39.98428
2016-10-28,7700.0,109402.0,45.95443
2016-10-31,7660.0,166324.0,39.82717
2016-11-01,7650.0,140465.0,38.5703
2016-11-02,7430.0,141865.0,38.02042
2016-11-03,7440.0,100156.0,42.340920000000004
2016-11-04,7540.0,66784.0,31.893159999999998
2016-11-07,7520.0,89519.0,40.61272
2016-11-08,7380.0,93716.0,47.0542
2016-11-09,7010.0,580706.0,45.168890000000005
2016-11-10,7210.0,126595.0,42.969359999999995
2016-11-11,7230.0,152495.0,40.2985
2016-11-14,7260.0,140513.0,45.483109999999996
2016-11-15,7500.0,161268.0,47.36842
2016-11-16,7570.0,216954.0,44.93322
2016-11-17,7540.0,149577.0,40.14139
2016-11-18,7420.0,123088.0,38.41319
2016-11-21,7320.0,117019.0,40.69128
2016-11-22,7110.0,224206.0,41.24116
2016-11-23,7050.0,172886.0,40.53417
2016-11-24,7000.0,156194.0,34.878240000000005
2016-11-25,7010.0,127381.0,29.2223
2016-11-28,7020.0,84910.0,35.42812
2016-11-29,6870.0,240091.0,44.85467
2016-11-30,6800.0,175014.0,33.621359999999996
2016-12-01,6900.0,183375.0,39.27729
2016-12-02,6800.0,86237.0,34.56402
2016-12-05,6800.0,81454.0,38.25608
2016-12-06,6880.0,90562.0,38.49175
2016-12-07,6830.0,118344.0,34.64257
2016-12-08,6850.0,113514.0,33.307140000000004
2016-12-09,6820.0,193126.0,33.542809999999996
2016-12-12,6810.0,318261.0,43.205020000000005
2016-12-13,6780.0,205418.0,40.06284
2016-12-14,6860.0,272516.0,34.72113
2016-12-15,6800.0,240793.0,44.383340000000004
2016-12-16,7130.0,599678.0,40.14139
2016-12-19,7060.0,194129.0,43.99057
2016-12-20,7040.0,106880.0,39.98428
2016-12-21,7170.0,155198.0,36.449329999999996
2016-12-22,7010.0,126737.0,31.6575
2016-12-23,7000.0,90695.0,28.82953
2016-12-26,6940.0,78855.0,30.32207
2016-12-27,6980.0,78089.0,32.20738
2016-12-28,7020.0,90438.0,37.31343
2016-12-29,6930.0,88194.0,27.808320000000002
2017-01-02,6890.0,76168.0,28.98664
2017-01-03,6930.0,121632.0,33.228590000000004
2017-01-04,6810.0,179658.0,36.449329999999996
2017-01-05,6800.0,265118.0,30.87195
2017-01-06,6860.0,145603.0,32.757259999999995
2017-01-09,6790.0,150169.0,32.60015
2017-01-10,6730.0,235511.0,35.1139
2017-01-11,6740.0,110229.0,35.035340000000005
2017-01-12,6760.0,98500.0,29.14375
2017-01-13,6770.0,126997.0,30.40062
2017-01-16,6630.0,230027.0,35.742340000000006
2017-01-17,6500.0,344006.0,40.84838
2017-01-18,6510.0,172978.0,33.77847
2017-01-19,6420.0,146107.0,35.1139
2017-01-20,6410.0,125425.0,29.45797
2017-01-23,6300.0,147554.0,35.19245
2017-01-24,6450.0,200947.0,36.99921
2017-01-25,6480.0,145267.0,35.663779999999996
2017-01-26,6620.0,164469.0,29.45797
2017-01-31,6640.0,86998.0,37.31343
2017-02-01,6870.0,203824.0,41.55538
2017-02-02,6860.0,189227.0,37.47054
2017-02-03,6850.0,134078.0,33.85703
2017-02-06,6840.0,118901.0,36.05655
2017-02-07,6800.0,131722.0,29.2223
2017-02-08,6850.0,96200.0,29.300859999999997
2017-02-09,7020.0,156179.0,34.72113
2017-02-10,7000.0,113397.0,31.81461
2017-02-13,7030.0,89527.0,31.97172
2017-02-14,6910.0,110959.0,31.97172
2017-02-15,6880.0,129769.0,31.42183
2017-02-16,6770.0,117251.0,34.485459999999996
2017-02-17,6820.0,89474.0,27.258440000000004
2017-02-20,6940.0,84126.0,31.34328
2017-02-21,6840.0,137216.0,31.34328
2017-02-22,6960.0,105863.0,29.0652
2017-02-23,7030.0,160936.0,40.61272
2017-02-24,7050.0,123572.0,30.164959999999997
2017-02-27,7030.0,87171.0,30.55773
2017-02-28,7010.0,124544.0,36.68499
2017-03-02,7160.0,138526.0,43.36213
2017-03-03,7120.0,147227.0,41.79104
2017-03-06,7140.0,65228.0,33.307140000000004
2017-03-07,7230.0,199877.0,46.66142
2017-03-08,7390.0,391482.0,53.02435
2017-03-09,7490.0,147409.0,47.28986
2017-03-10,7550.0,102854.0,49.72505
2017-03-13,7700.0,213324.0,48.23252
2017-03-14,7700.0,156094.0,38.64886
2017-03-15,7860.0,415838.0,47.604079999999996
2017-03-16,7890.0,151110.0,44.304790000000004
2017-03-17,7690.0,326797.0,43.99057
2017-03-20,7610.0,179365.0,39.19874
2017-03-21,7660.0,118397.0,36.29222
2017-03-22,7500.0,185689.0,35.42812
2017-03-23,7560.0,99776.0,33.542809999999996
2017-03-24,7400.0,193096.0,35.34956
2017-03-27,7290.0,168467.0,35.585229999999996
2017-03-28,7650.0,292581.0,42.0267
2017-03-29,7770.0,131245.0,40.76983
2017-03-30,7780.0,109059.0,41.55538
2017-03-31,7750.0,110731.0,33.542809999999996
2017-04-03,7620.0,129856.0,46.032990000000005
2017-04-04,7900.0,333910.0,51.61036
2017-04-05,8150.0,352539.0,60.01571
2017-04-06,8350.0,453648.0,59.622930000000004
2017-04-07,8180.0,250221.0,48.54673
2017-04-10,8190.0,256889.0,42.8908
2017-04-11,8100.0,212728.0,39.59151
2017-04-12,8100.0,98121.0,37.39198
2017-04-13,8180.0,260979.0,46.111540000000005
2017-04-14,8100.0,198614.0,34.79968
2017-04-17,8170.0,113249.0,43.912009999999995
2017-04-18,8060.0,224950.0,41.71249
2017-04-19,8030.0,280173.0,38.96307
2017-04-20,8030.0,232108.0,38.09897
2017-04-21,7910.0,183846.0,36.92065
2017-04-24,7800.0,225441.0,40.2985
2017-04-25,8100.0,268455.0,49.72505
2017-04-26,8110.0,115637.0,45.87588
2017-04-27,7980.0,108636.0,41.71249
2017-04-28,7990.0,101385.0,41.24116
2017-05-02,7950.0,76054.0,35.1139
2017-05-04,8280.0,452622.0,41.55538
2017-05-08,8260.0,122519.0,36.29222
2017-05-10,8350.0,284793.0,35.820890000000006
2017-05-11,8390.0,204691.0,41.476820000000004
2017-05-12,8310.0,64144.0,35.19245
2017-05-15,8320.0,81959.0,38.33464
2017-05-16,8310.0,67832.0,39.04163
2017-05-17,8220.0,106566.0,34.406909999999996
2017-05-18,8240.0,248699.0,33.542809999999996
2017-05-19,8090.0,169839.0,34.2498
2017-05-22,8070.0,171139.0,33.228590000000004
2017-05-23,8440.0,377961.0,43.7549
2017-05-24,8340.0,183393.0,48.7824
2017-05-25,8230.0,135053.0,36.60644
2017-05-26,8350.0,124787.0,34.092690000000005
2017-05-29,8250.0,129969.0,41.1626
2017-05-30,8310.0,85266.0,40.45561
2017-05-31,8310.0,152625.0,36.68499
2017-06-01,8310.0,122340.0,32.83582
2017-06-02,8420.0,299233.0,37.15632
2017-06-05,8490.0,220089.0,33.621359999999996
2017-06-07,8410.0,158952.0,36.60644
2017-06-08,8400.0,162818.0,37.86331
2017-06-09,8500.0,194454.0,43.36213
2017-06-12,8570.0,90022.0,42.340920000000004
2017-06-13,8570.0,183410.0,41.00549
2017-06-14,8550.0,126833.0,38.96307
2017-06-15,8550.0,83715.0,33.77847
2017-06-16,8470.0,96257.0,34.64257
2017-06-19,8550.0,84057.0,39.59151
2017-06-20,8420.0,198989.0,37.7062
2017-06-21,8400.0,201294.0,40.14139
2017-06-22,8310.0,153314.0,32.757259999999995
2017-06-23,8350.0,108276.0,31.6575
2017-06-26,8350.0,86151.0,33.46425
2017-06-27,8110.0,229086.0,40.61272
2017-06-28,8010.0,162772.0,31.97172
2017-06-29,8150.0,170174.0,36.99921
2017-06-30,8110.0,121772.0,29.45797
2017-07-03,8070.0,37836.0,29.772190000000002
2017-07-04,8030.0,59377.0,30.87195
2017-07-05,8080.0,56237.0,31.97172
2017-07-06,8140.0,108658.0,29.61508
2017-07-07,8130.0,52726.0,28.515309999999996
2017-07-10,8330.0,236281.0,50.19638
2017-07-11,8320.0,113335.0,38.88452
2017-07-12,8200.0,98319.0,33.69992
2017-07-13,8240.0,123855.0,35.27101
2017-07-14,8260.0,139258.0,31.500390000000003
2017-07-17,8270.0,189256.0,31.893159999999998
2017-07-18,8300.0,329287.0,39.35585
2017-07-19,8360.0,281215.0,38.72741
2017-07-20,8710.0,354600.0,52.47446
2017-07-21,9010.0,498042.0,61.351130000000005
2017-07-24,8990.0,268996.0,57.4234
2017-07-25,9050.0,354248.0,57.109190000000005
2017-07-26,8970.0,129275.0,50.74626
2017-07-27,9030.0,208446.0,67.71406
2017-07-28,8970.0,642304.0,68.26394
2017-07-31,9160.0,281700.0,53.65278000000001
2017-08-01,9200.0,477037.0,59.8586
2017-08-02,9190.0,274287.0,52.94579
2017-08-03,9200.0,208526.0,51.45326
2017-08-04,9130.0,116944.0,42.969359999999995
2017-08-07,8970.0,179445.0,41.476820000000004
2017-08-08,8860.0,187402.0,43.205020000000005
2017-08-09,8690.0,166266.0,43.5978
2017-08-10,8610.0,137186.0,43.36213
2017-08-11,8500.0,169729.0,42.65514
2017-08-14,8490.0,286276.0,44.14768
2017-08-16,8400.0,259937.0,49.48939
2017-08-17,8420.0,146756.0,48.38963
2017-08-18,8420.0,69648.0,42.8908
2017-08-21,8280.0,144270.0,48.23252
2017-08-22,8300.0,236388.0,49.48939
2017-08-23,8140.0,146911.0,42.73369
2017-08-24,8220.0,135348.0,43.833459999999995
2017-08-25,8350.0,168272.0,64.72898
2017-08-28,8160.0,163383.0,44.776109999999996
2017-08-29,8020.0,246198.0,48.93951
2017-08-30,8000.0,139648.0,41.476820000000004
2017-08-31,8090.0,85636.0,34.64257
2017-09-01,8040.0,83741.0,32.99293
2017-09-04,7830.0,217210.0,41.1626
2017-09-05,7720.0,270448.0,40.76983
2017-09-06,7800.0,239151.0,36.68499
2017-09-07,7750.0,184750.0,38.09897
2017-09-08,7790.0,192475.0,36.37077
2017-09-11,7630.0,201020.0,40.21995
2017-09-12,7630.0,273419.0,42.105259999999994
2017-09-13,7650.0,160227.0,40.06284
2017-09-14,7890.0,475972.0,55.06677
2017-09-15,8050.0,268177.0,48.38963
2017-09-18,7920.0,187005.0,51.53181
2017-09-19,7960.0,316778.0,37.7062
2017-09-20,7960.0,208481.0,38.02042
2017-09-21,7850.0,202510.0,32.99293
2017-09-22,8000.0,273361.0,32.5216
2017-09-25,7820.0,291991.0,37.54909
2017-09-26,8080.0,316311.0,38.5703
2017-09-27,8020.0,195079.0,36.68499
2017-09-28,8090.0,114352.0,33.542809999999996
2017-09-29,8250.0,143671.0,32.44304
2017-10-10,8420.0,174767.0,44.304790000000004
2017-10-11,8710.0,261716.0,53.1029
2017-10-12,8630.0,187484.0,54.51688000000001
2017-10-13,8600.0,173789.0,43.440690000000004
2017-10-16,8510.0,117825.0,38.64886
2017-10-17,8520.0,105954.0,33.77847
2017-10-18,8500.0,193303.0,31.73605
2017-10-19,8520.0,132503.0,32.99293
2017-10-20,8850.0,207955.0,39.4344
2017-10-23,8490.0,160593.0,45.01178
2017-10-24,8580.0,169935.0,39.4344
2017-10-25,8600.0,71764.0,33.77847
2017-10-26,8680.0,231905.0,33.307140000000004
2017-10-27,8600.0,202249.0,31.6575
2017-10-30,8630.0,192401.0,34.2498
2017-10-31,8550.0,167705.0,36.13511
2017-11-01,8660.0,227103.0,35.1139
2017-11-02,8680.0,117003.0,30.243509999999997
2017-11-03,8600.0,197521.0,33.15003
2017-11-06,8620.0,150269.0,34.79968
2017-11-07,8710.0,241126.0,41.94815
2017-11-08,8900.0,248713.0,47.44697
2017-11-09,8910.0,419655.0,43.440690000000004
2017-11-10,9000.0,174963.0,44.22623
2017-11-13,9000.0,115483.0,40.69128
2017-11-14,9000.0,112666.0,37.39198
2017-11-15,8910.0,321436.0,40.53417
2017-11-16,9010.0,146664.0,40.53417
2017-11-17,8970.0,106079.0,37.15632
2017-11-20,8980.0,1025617.0,45.483109999999996
2017-11-21,9250.0,291336.0,55.30243000000001
2017-11-22,9200.0,156692.0,45.640209999999996
2017-11-23,9060.0,180090.0,38.64886
2017-11-24,9050.0,91639.0,35.585229999999996
2017-11-27,9090.0,89700.0,36.21366
2017-11-28,9100.0,166973.0,37.39198
2017-11-29,9130.0,74063.0,39.82717
2017-11-30,9160.0,126021.0,40.06284
2017-12-01,9190.0,77448.0,37.07776
2017-12-04,9200.0,85492.0,47.83974
2017-12-05,9200.0,77208.0,43.99057
2017-12-06,9300.0,357051.0,64.72898
2017-12-07,9000.0,254961.0,49.09662
2017-12-08,8730.0,83847.0,42.340920000000004
2017-12-11,9000.0,103274.0,53.57423000000001
2017-12-12,9080.0,90257.0,49.25373
2017-12-13,8960.0,246815.0,47.604079999999996
2017-12-14,9010.0,62602.0,36.92065
2017-12-15,9210.0,144340.0,37.62765
2017-12-18,9040.0,93803.0,36.92065
2017-12-19,8870.0,108877.0,42.73369
2017-12-20,8900.0,91673.0,44.383340000000004
2017-12-21,8830.0,59252.0,37.78476
2017-12-22,8830.0,109868.0,37.15632
2017-12-26,8730.0,56244.0,40.76983
2017-12-27,8680.0,50007.0,37.15632
2017-12-28,8690.0,211274.0,39.90573
2018-01-02,8680.0,73986.0,35.34956
2018-01-03,8490.0,212384.0,41.71249
2018-01-04,8260.0,183648.0,45.79732
2018-01-05,8540.0,174691.0,39.19874
2018-01-08,8640.0,113869.0,46.111540000000005
2018-01-09,8750.0,144346.0,45.95443
2018-01-10,8900.0,120525.0,58.1304
2018-01-11,8920.0,140524.0,61.82246
2018-01-12,8870.0,132051.0,49.56794
2018-01-15,8830.0,147296.0,53.65278000000001
2018-01-16,8860.0,97141.0,47.13275
2018-01-17,9220.0,285821.0,64.41476
2018-01-18,9590.0,291419.0,67.08561999999999
2018-01-19,9270.0,207077.0,56.323640000000005
2018-01-22,9320.0,100015.0,49.25373
2018-01-23,9460.0,194572.0,59.30871
2018-01-24,9650.0,131687.0,58.68028
2018-01-25,10150.0,609570.0,79.41869
2018-01-26,10250.0,176106.0,67.94972
2018-01-29,10300.0,188868.0,58.68028
2018-01-30,10050.0,206807.0,80.12568
2018-01-31,10000.0,674003.0,88.0597
2018-02-01,9910.0,241585.0,64.72898
2018-02-02,9730.0,252667.0,55.38098000000001
2018-02-05,9410.0,161553.0,50.27494
2018-02-06,9260.0,204039.0,48.62529
2018-02-07,9240.0,141629.0,47.83974
2018-02-08,9400.0,89034.0,51.3747
2018-02-09,9380.0,158096.0,38.64886
2018-02-12,9340.0,96924.0,45.640209999999996
2018-02-13,9350.0,103624.0,37.39198
2018-02-14,9450.0,62094.0,31.26472
2018-02-19,9580.0,122028.0,37.15632
2018-02-20,9550.0,83562.0,42.73369
2018-02-21,9550.0,87822.0,35.035340000000005
2018-02-22,9410.0,83368.0,33.46425
2018-02-23,9360.0,50225.0,33.542809999999996
2018-02-26,9100.0,205052.0,40.21995
2018-02-27,9210.0,91697.0,43.67635
2018-02-28,9230.0,78301.0,34.406909999999996
2018-03-02,9170.0,47479.0,29.300859999999997
2018-03-05,8910.0,96513.0,34.956790000000005
2018-03-06,8960.0,36231.0,39.67007
2018-03-07,8960.0,70815.0,41.31971
2018-03-08,9020.0,118907.0,40.21995
2018-03-09,9010.0,81402.0,32.36449
2018-03-12,8800.0,237092.0,39.67007
2018-03-13,8730.0,105001.0,35.663779999999996
2018-03-14,8750.0,81917.0,33.69992
2018-03-15,8860.0,91562.0,36.76355
2018-03-16,8880.0,121490.0,29.53652
2018-03-19,9050.0,123537.0,38.09897
2018-03-20,8990.0,55746.0,35.50667
2018-03-21,8920.0,82284.0,34.878240000000005
2018-03-22,8920.0,71696.0,34.56402
2018-03-23,8760.0,172154.0,29.2223
2018-03-26,8740.0,112277.0,28.672420000000002
2018-03-27,8890.0,268602.0,32.128820000000005
2018-03-28,8770.0,107210.0,32.050270000000005
2018-03-29,9480.0,478726.0,56.87351999999999
2018-03-30,9750.0,462051.0,60.87981
2018-04-02,10000.0,266896.0,53.73134
2018-04-03,10050.0,267999.0,50.98193
2018-04-04,9850.0,172664.0,46.111540000000005
2018-04-05,9970.0,196883.0,46.739979999999996
2018-04-06,9990.0,236464.0,48.62529
2018-04-09,10150.0,199714.0,52.71013000000001
2018-04-10,10400.0,332053.0,57.187740000000005
2018-04-11,10550.0,346523.0,60.329919999999994
2018-04-12,10650.0,165911.0,51.84603
2018-04-13,10450.0,202341.0,45.71877
2018-04-16,10500.0,166952.0,49.72505
2018-04-17,10500.0,175824.0,45.561659999999996
2018-04-18,10450.0,150112.0,37.54909
2018-04-19,10500.0,130820.0,46.58287
2018-04-20,10650.0,140240.0,33.542809999999996
2018-04-23,10350.0,80496.0,33.77847
2018-04-24,10200.0,244632.0,37.47054
2018-04-25,10200.0,97073.0,35.1139
2018-04-26,10150.0,58124.0,33.15003
2018-04-27,10200.0,64528.0,26.94422
2018-04-30,9930.0,124826.0,31.81461
2018-05-02,10050.0,140176.0,34.56402
2018-05-03,10100.0,81746.0,28.98664
2018-05-04,10500.0,213057.0,34.56402
2018-05-08,10400.0,95707.0,28.515309999999996
2018-05-09,10400.0,56946.0,32.60015
2018-05-10,10350.0,73478.0,33.07148
2018-05-11,10500.0,99052.0,25.45168
2018-05-14,10650.0,157664.0,29.61508
2018-05-15,10650.0,97672.0,36.13511
2018-05-16,11050.0,222535.0,47.525529999999996
2018-05-17,11050.0,226716.0,44.383340000000004
2018-05-18,11000.0,115085.0,34.956790000000005
2018-05-21,11050.0,99070.0,35.34956
2018-05-23,11400.0,288552.0,37.78476
2018-05-24,11650.0,440121.0,44.54045
2018-05-25,11950.0,1031223.0,62.922230000000006
2018-05-28,12450.0,331584.0,50.35349
2018-05-29,12350.0,184506.0,49.41084
2018-05-30,12200.0,395715.0,39.51296
2018-05-31,12200.0,408209.0,36.8421
2018-06-01,11900.0,233187.0,32.99293
2018-06-04,12200.0,173367.0,33.46425
2018-06-05,12000.0,195727.0,29.379409999999996
2018-06-07,12350.0,257386.0,31.42183
2018-06-08,12450.0,154878.0,34.79968
2018-06-11,12400.0,154471.0,27.336990000000004
2018-06-12,12900.0,244005.0,42.57659
2018-06-14,12900.0,1708722.0,47.28986
2018-06-15,11400.0,578297.0,70.93479
2018-06-18,11000.0,264784.0,47.13275
2018-06-19,10850.0,187786.0,41.398270000000004
2018-06-20,11250.0,175460.0,40.2985
2018-06-21,11000.0,230158.0,32.60015
2018-06-22,11100.0,121756.0,31.34328
2018-06-25,11150.0,275522.0,34.485459999999996
2018-06-26,10850.0,233854.0,32.91437
2018-06-27,10650.0,180906.0,29.300859999999997
2018-06-28,10650.0,168442.0,25.7659
2018-06-29,11000.0,146809.0,24.9018
2018-07-02,10600.0,118966.0,23.566370000000003
2018-07-03,11000.0,129405.0,25.92301
2018-07-04,10750.0,67256.0,29.379409999999996
