period,price,volume,ratio
2019-07-10,1710.0,59986.0,25.177020000000002
2019-07-11,1740.0,205827.0,22.318379999999998
2019-07-12,1740.0,86125.0,18.88276
2019-07-15,1715.0,144981.0,20.77104
2019-07-16,1690.0,329931.0,23.655910000000002
2019-07-17,1690.0,157540.0,21.47915
2019-07-18,1700.0,48282.0,22.318379999999998
2019-07-19,1710.0,99584.0,20.22029
2019-07-22,1745.0,69133.0,21.87254
2019-07-23,1720.0,113236.0,21.95121
2019-07-24,1690.0,125751.0,20.77104
2019-07-25,1695.0,84215.0,19.092570000000002
2019-07-26,1665.0,104598.0,18.90899
2019-07-29,1530.0,257949.0,22.55441
2019-07-30,1600.0,97770.0,23.367420000000003
2019-07-31,1630.0,78994.0,20.56123
2019-08-01,1600.0,103481.0,22.39706
2019-08-02,1620.0,112074.0,23.05271
2019-08-05,1450.0,425643.0,32.04825
2019-08-06,1435.0,375369.0,32.38919
2019-08-07,1490.0,338071.0,34.4086
2019-08-08,1500.0,366787.0,27.74718
2019-08-09,1535.0,210799.0,24.62627
2019-08-12,1585.0,157673.0,23.813270000000003
2019-08-13,1615.0,135087.0,27.406240000000004
2019-08-14,1595.0,470528.0,30.7894
2019-08-16,1555.0,220819.0,22.1348
2019-08-19,1575.0,73673.0,24.80986
2019-08-20,1615.0,116279.0,24.49514
2019-08-21,1615.0,102544.0,23.551
2019-08-22,1645.0,221566.0,24.25911
2019-08-23,1640.0,188563.0,30.0813
2019-08-26,1585.0,127199.0,28.00944
2019-08-27,1570.0,80325.0,28.74377
2019-08-28,1570.0,89284.0,25.15079
2019-08-29,1590.0,31090.0,25.88512
2019-08-30,1625.0,80147.0,24.20666
2019-09-02,1620.0,25044.0,29.137159999999998
2019-09-03,1690.0,1909565.0,33.09729
2019-09-04,1690.0,296491.0,33.07107
2019-09-05,1730.0,784413.0,30.81563
2019-09-06,1700.0,312363.0,27.7734
2019-09-09,1680.0,134957.0,23.21007
2019-09-10,1675.0,48508.0,22.16102
2019-09-11,1685.0,107109.0,19.2237
2019-09-16,1690.0,96975.0,24.0493
2019-09-17,1725.0,572056.0,27.58982
2019-09-18,1710.0,179485.0,25.30815
2019-09-19,1715.0,135197.0,22.2397
2019-09-20,1690.0,193003.0,20.61369
2019-09-23,1695.0,156422.0,20.22029
2019-09-24,1685.0,94722.0,22.05612
2019-09-25,1625.0,169787.0,22.68554
