period,price,volume,ratio
2018-06-22,60500.0,194120.0,1.61046
2018-06-25,61800.0,100907.0,1.20905
2018-06-26,61400.0,56288.0,0.94575
2018-06-27,59900.0,63668.0,0.98121
2018-06-28,60400.0,70642.0,0.9376899999999999
2018-06-29,61900.0,62943.0,0.9344600000000001
2018-07-02,59500.0,72151.0,0.86192
2018-07-03,60300.0,65616.0,0.9264
2018-07-04,60800.0,40048.0,0.85977
2018-07-05,62300.0,56125.0,0.9753
2018-07-06,61200.0,93041.0,0.92909
2018-07-09,60900.0,37075.0,0.7797
2018-07-10,62000.0,44903.0,0.87482
2018-07-11,62600.0,67329.0,0.89954
2018-07-12,62500.0,37897.0,0.82001
2018-07-13,61900.0,57046.0,0.76197
2018-07-16,60900.0,55977.0,0.76036
2018-07-17,60100.0,38282.0,0.8366600000000001
2018-07-18,61200.0,57574.0,0.8651399999999999
2018-07-19,60100.0,54302.0,0.82645
2018-07-20,61100.0,33605.0,0.75445
2018-07-23,57000.0,104661.0,1.0483799999999999
2018-07-24,57200.0,64124.0,0.9016799999999999
2018-07-25,58000.0,85486.0,0.98175
2018-07-26,59500.0,43889.0,0.98444
2018-07-27,59900.0,42418.0,0.82914
2018-07-30,59200.0,38821.0,0.8613799999999999
2018-07-31,59700.0,32982.0,0.78078
2018-08-01,62000.0,63142.0,0.8656799999999999
2018-08-02,61300.0,37899.0,0.78508
2018-08-03,62500.0,31415.0,0.81571
2018-08-06,61600.0,49358.0,0.74316
2018-08-07,61400.0,34550.0,0.70662
2018-08-08,60600.0,51400.0,0.80066
2018-08-09,61200.0,28428.0,0.77218
2018-08-10,58500.0,82044.0,0.9994799999999999
2018-08-13,58200.0,58817.0,0.9065200000000001
2018-08-14,60600.0,71534.0,1.22947
2018-08-16,62700.0,155065.0,1.4514
2018-08-17,62600.0,45389.0,0.96509
2018-08-20,59900.0,75314.0,1.0231299999999999
2018-08-21,62800.0,79277.0,0.9796
2018-08-22,62600.0,57936.0,0.88879
2018-08-23,61500.0,59854.0,0.74048
2018-08-24,62400.0,63194.0,0.68029
2018-08-27,63700.0,60788.0,0.9565
2018-08-28,63200.0,41692.0,0.83129
2018-08-29,64100.0,41044.0,0.7437
2018-08-30,66100.0,93680.0,1.00217
2018-08-31,66100.0,75926.0,0.85601
2018-09-03,65500.0,41522.0,0.71038
2018-09-04,65600.0,36364.0,0.76143
2018-09-05,64800.0,41779.0,0.73295
2018-09-06,64600.0,42242.0,0.68567
2018-09-07,63400.0,71552.0,0.68405
2018-09-10,63100.0,35912.0,0.63193
2018-09-11,63600.0,41602.0,0.68889
2018-09-12,62100.0,52817.0,0.67707
2018-09-13,60900.0,87358.0,0.72382
2018-09-14,61900.0,46396.0,0.67008
2018-09-17,62200.0,28970.0,0.6442899999999999
2018-09-18,63200.0,49029.0,0.64268
2018-09-19,61100.0,63221.0,0.69158
2018-09-20,61000.0,54986.0,0.68083
2018-09-21,60300.0,52488.0,0.54488
2018-09-27,60300.0,46122.0,0.73188
2018-09-28,60100.0,31573.0,0.6786800000000001
2018-10-01,58600.0,68682.0,0.71415
2018-10-02,58100.0,44647.0,0.72651
2018-10-04,56900.0,49560.0,0.7560600000000001
2018-10-05,57600.0,46512.0,0.68083
2018-10-08,57300.0,31088.0,0.59055
2018-10-10,55600.0,60634.0,0.72597
2018-10-11,54100.0,90644.0,0.80818
2018-10-12,57700.0,111078.0,0.85225
2018-10-15,58000.0,39964.0,0.6985600000000001
2018-10-16,57600.0,48443.0,0.64751
2018-10-17,58100.0,40085.0,0.6582600000000001
2018-10-18,58300.0,41441.0,0.60882
2018-10-19,58500.0,50513.0,0.60829
2018-10-22,58600.0,44189.0,0.58572
2018-10-23,54500.0,89538.0,0.8904
2018-10-24,54400.0,76057.0,0.77809
2018-10-25,52300.0,98927.0,0.78776
2018-10-26,51600.0,87917.0,0.77433
2018-10-29,53400.0,81525.0,0.9033
2018-10-30,54100.0,64265.0,0.8216200000000001
2018-10-31,52600.0,53825.0,0.77164
2018-11-01,51100.0,78565.0,0.71845
2018-11-02,53400.0,73757.0,0.69534
2018-11-05,52500.0,52022.0,0.67599
2018-11-06,53000.0,43711.0,0.5846399999999999
2018-11-07,51500.0,59924.0,0.74639
2018-11-08,51100.0,81785.0,0.9436
2018-11-09,50300.0,64455.0,0.71791
2018-11-12,49200.0,77962.0,0.8592299999999999
2018-11-13,48850.0,82589.0,0.81624
2018-11-14,50200.0,99864.0,0.9221
2018-11-15,51000.0,160938.0,1.0285
2018-11-16,51200.0,83283.0,0.91189
2018-11-19,51000.0,58667.0,0.74048
2018-11-20,49550.0,76495.0,0.7539100000000001
2018-11-21,50500.0,48273.0,0.74693
2018-11-22,51200.0,46863.0,0.6674
2018-11-23,52000.0,87994.0,0.68728
2018-11-26,52100.0,33658.0,0.76305
2018-11-27,52600.0,50236.0,0.73188
2018-11-28,53000.0,39209.0,0.64966
2018-11-29,52400.0,38645.0,0.7437
2018-11-30,52400.0,30531.0,0.6292399999999999
2018-12-03,54200.0,67549.0,0.75875
2018-12-04,52400.0,46398.0,0.75015
2018-12-05,51500.0,28915.0,0.67492
2018-12-06,51000.0,26350.0,0.61097
2018-12-07,51400.0,18134.0,0.57873
2018-12-10,50500.0,30655.0,0.60829
2018-12-11,49800.0,22581.0,0.6007600000000001
2018-12-12,51000.0,24193.0,0.5814199999999999
2018-12-13,49900.0,55307.0,0.5642199999999999
2018-12-14,49900.0,41666.0,0.5051100000000001
2018-12-17,51000.0,32174.0,0.58303
2018-12-18,48550.0,94657.0,0.88879
2018-12-19,48000.0,44524.0,0.74531
2018-12-20,47650.0,55838.0,0.67976
2018-12-21,47700.0,28567.0,0.54219
2018-12-24,48050.0,28117.0,0.50243
2018-12-26,47350.0,42457.0,0.6142
2018-12-27,48500.0,27343.0,0.6029100000000001
2018-12-28,47550.0,24123.0,0.5642199999999999
2019-01-02,46600.0,32863.0,0.66095
2019-01-03,44650.0,36126.0,0.72328
2019-01-04,45600.0,42585.0,0.6588
2019-01-07,47150.0,33110.0,0.77541
2019-01-08,46500.0,22352.0,0.69803
2019-01-09,48500.0,38637.0,0.7652
2019-01-10,49050.0,28820.0,0.72059
2019-01-11,48150.0,44808.0,0.71253
2019-01-14,48650.0,30968.0,0.65074
2019-01-15,49400.0,27023.0,0.71683
2019-01-16,49800.0,33669.0,0.7017899999999999
2019-01-17,49500.0,20939.0,0.65504
2019-01-18,50000.0,19629.0,0.65772
2019-01-21,51000.0,33130.0,0.74907
2019-01-22,50300.0,28769.0,0.74639
2019-01-23,48850.0,35761.0,0.68835
2019-01-24,49750.0,29436.0,0.76842
2019-01-25,51700.0,52658.0,0.8377399999999999
2019-01-28,51100.0,29673.0,0.67277
2019-01-29,51900.0,32389.0,0.6792199999999999
2019-01-30,51700.0,23667.0,1.67602
2019-01-31,50900.0,28507.0,0.80818
2019-02-01,51500.0,23252.0,0.60452
2019-02-07,52300.0,46454.0,0.7023199999999999
2019-02-08,51000.0,30163.0,0.63247
2019-02-11,51300.0,14394.0,0.6824399999999999
2019-02-12,51200.0,47073.0,0.68835
2019-02-13,54500.0,108583.0,1.08385
2019-02-14,54300.0,63370.0,0.89954
2019-02-15,52200.0,62033.0,0.98659
2019-02-18,53800.0,94822.0,1.1913200000000002
2019-02-19,53000.0,32684.0,0.90491
2019-02-20,54300.0,50662.0,1.00701
2019-02-21,53200.0,31529.0,0.8920100000000001
2019-02-22,52200.0,50441.0,0.7017899999999999
2019-02-25,53500.0,31913.0,0.84526
2019-02-26,52300.0,32701.0,0.8098
2019-02-27,52800.0,31602.0,0.6819
2019-02-28,51200.0,64738.0,0.7399399999999999
2019-03-04,53400.0,61362.0,0.75122
2019-03-05,52300.0,30385.0,0.72758
2019-03-06,51300.0,33134.0,0.6432100000000001
2019-03-07,51000.0,47029.0,0.67169
2019-03-08,50300.0,40469.0,0.66041
2019-03-11,50200.0,36957.0,0.67761
2019-03-12,52700.0,55380.0,0.7420899999999999
2019-03-13,51800.0,45003.0,0.73188
2019-03-14,52200.0,87228.0,0.81839
2019-03-15,52300.0,44417.0,0.74048
2019-03-18,53700.0,49501.0,0.9785299999999999
2019-03-19,53000.0,24706.0,0.83237
2019-03-20,52200.0,55414.0,0.72543
2019-03-21,53800.0,135384.0,1.06021
2019-03-22,53200.0,52868.0,0.8468700000000001
2019-03-25,50600.0,71857.0,0.85064
2019-03-26,50900.0,42912.0,0.81302
2019-03-27,51800.0,49499.0,0.81463
2019-03-28,51400.0,36071.0,0.81517
2019-03-29,52900.0,31092.0,0.7399399999999999
2019-04-01,53800.0,31380.0,0.7437
2019-04-02,52400.0,152095.0,0.83505
2019-04-03,54000.0,38192.0,0.7823899999999999
2019-04-04,54700.0,70281.0,0.8662200000000001
2019-04-05,53900.0,31757.0,0.81517
2019-04-08,53700.0,34841.0,0.8098
2019-04-09,54300.0,40315.0,0.7652
2019-04-10,54700.0,25799.0,0.8135600000000001
2019-04-11,53400.0,55037.0,0.7963600000000001
2019-04-12,52800.0,42890.0,0.74424
2019-04-15,52400.0,42756.0,0.8683700000000001
2019-04-16,53200.0,41136.0,0.81087
2019-04-17,53200.0,27509.0,0.8554700000000001
2019-04-18,52100.0,30413.0,0.72113
2019-04-19,52600.0,11234.0,0.70609
2019-04-22,52200.0,22456.0,0.74907
2019-04-23,51400.0,29379.0,0.7764800000000001
2019-04-24,51000.0,25909.0,0.72221
2019-04-25,51000.0,26619.0,0.70824
2019-04-26,49900.0,28257.0,0.6792199999999999
2019-04-29,50500.0,21477.0,0.7823899999999999
2019-04-30,50300.0,43050.0,0.74424
2019-05-02,50400.0,32705.0,0.7437
2019-05-03,49950.0,34123.0,0.6845899999999999
2019-05-07,49750.0,26277.0,0.74263
2019-05-08,48650.0,41572.0,0.7770199999999999
2019-05-09,47650.0,38368.0,0.82968
2019-05-10,47750.0,33275.0,0.8930899999999999
2019-05-13,47400.0,21803.0,0.82001
2019-05-14,48300.0,30468.0,0.81195
2019-05-15,49100.0,38698.0,1.08063
2019-05-16,47900.0,62553.0,0.9333899999999999
2019-05-17,47750.0,60961.0,0.8377399999999999
2019-05-20,49050.0,51913.0,0.9436
2019-05-21,50300.0,64226.0,0.8952399999999999
2019-05-22,49350.0,42427.0,0.83505
2019-05-23,48600.0,19412.0,0.79905
2019-05-24,47350.0,53686.0,0.73779
2019-05-27,47550.0,22316.0,0.8286
2019-05-28,46650.0,50144.0,0.91781
2019-05-29,45550.0,47300.0,0.83505
2019-05-30,46000.0,37217.0,0.78347
2019-05-31,45700.0,56593.0,0.81033
2019-06-03,45550.0,34782.0,0.7797
2019-06-04,46450.0,28026.0,0.89255
2019-06-05,46750.0,36390.0,0.89631
2019-06-07,46950.0,30724.0,0.68728
2019-06-10,47450.0,21297.0,0.64913
2019-06-11,48500.0,36082.0,0.75284
2019-06-12,47800.0,25195.0,0.73779
2019-06-13,46600.0,96691.0,0.80335
2019-06-14,46600.0,26878.0,0.6985600000000001
2019-06-17,46700.0,37448.0,0.63784
2019-06-18,46000.0,28164.0,0.69265
2019-06-19,46300.0,30702.0,0.7732600000000001
2019-06-20,47200.0,36126.0,0.6948
2019-06-21,46950.0,29439.0,0.70931
2019-06-24,46500.0,31652.0,0.6588
2019-06-25,46400.0,36392.0,0.58894
2019-06-26,46350.0,24801.0,0.62226
2019-06-27,47400.0,51974.0,0.7388600000000001
2019-06-28,47250.0,38889.0,0.64913
2019-07-01,49450.0,228662.0,4.97971
2019-07-02,51700.0,427553.0,6.39727
2019-07-03,55500.0,472228.0,7.4408199999999995
2019-07-04,57900.0,925506.0,9.432269999999999
2019-07-05,58000.0,312203.0,5.74222
2019-07-08,58000.0,515899.0,7.225339999999999
2019-07-09,54200.0,382989.0,6.0689400000000004
2019-07-10,55600.0,267511.0,5.38434
2019-07-11,58900.0,509105.0,6.734189999999999
2019-07-12,57400.0,238947.0,5.24409
2019-07-15,67500.0,1339010.0,13.73599
2019-07-16,66300.0,948720.0,14.44907
2019-07-17,69200.0,1369885.0,100.0
2019-07-18,69000.0,2298993.0,32.51081
2019-07-19,66000.0,1834785.0,20.94736
2019-07-22,65700.0,625108.0,12.3856
2019-07-23,70000.0,4415688.0,52.0605
2019-07-24,66700.0,1705694.0,24.407420000000002
2019-07-25,63000.0,1070984.0,23.58419
2019-07-26,66000.0,1762927.0,17.15736
2019-07-29,60600.0,1000044.0,13.895589999999999
2019-07-30,62700.0,863811.0,30.27915
2019-07-31,65000.0,3457063.0,61.95867
2019-08-01,69900.0,1583087.0,28.2748
2019-08-02,69900.0,2098491.0,31.09057
2019-08-05,72500.0,1496850.0,24.21612
2019-08-06,67500.0,844046.0,19.48789
2019-08-07,72800.0,986600.0,22.96783
2019-08-08,74200.0,3486676.0,31.18998
2019-08-09,71000.0,1331172.0,21.03173
2019-08-12,71200.0,426650.0,13.896120000000002
2019-08-13,69500.0,449404.0,12.12015
2019-08-14,71900.0,782262.0,12.855260000000001
2019-08-16,70800.0,512683.0,10.622530000000001
2019-08-19,70800.0,373821.0,9.5822
2019-08-20,72000.0,374939.0,9.769739999999999
2019-08-21,72400.0,990599.0,12.97079
2019-08-22,70900.0,307731.0,9.06311
2019-08-23,72000.0,336431.0,7.977639999999999
2019-08-26,72800.0,462502.0,8.4301
2019-08-27,71900.0,309955.0,7.134519999999999
2019-08-28,71500.0,217039.0,6.842739999999999
2019-08-29,67900.0,591234.0,9.857330000000001
2019-08-30,68100.0,413612.0,7.646089999999999
2019-09-02,68500.0,284687.0,9.25065
2019-09-03,68500.0,187097.0,9.9433
2019-09-04,69700.0,673484.0,50.7085
2019-09-05,70000.0,303855.0,9.3823
2019-09-06,69100.0,284570.0,6.263999999999999
2019-09-09,71800.0,1294742.0,11.22061
2019-09-10,71900.0,378317.0,6.98729
2019-09-11,71200.0,252489.0,5.26129
2019-09-16,70000.0,266752.0,5.85722
2019-09-17,69600.0,160591.0,5.0732099999999996
2019-09-18,71600.0,275646.0,5.38058
2019-09-19,74200.0,403760.0,5.89107
2019-09-20,73000.0,199115.0,4.920059999999999
2019-09-23,71600.0,138340.0,4.3827
2019-09-24,72900.0,131331.0,4.35422
2019-09-25,71500.0,169876.0,4.46438
