period,price,volume,ratio
2016-08-30,4264.0,1626864.0,16.34065
2016-08-31,4690.0,18146775.0,42.3473
2016-09-01,4565.0,5190563.0,24.89421
2016-09-02,4641.0,2739788.0,17.767129999999998
2016-09-05,4599.0,1888391.0,15.278770000000002
2016-09-06,4641.0,4913435.0,16.9155
2016-09-07,4657.0,2424879.0,14.9807
2016-09-08,4481.0,4143046.0,16.05854
2016-09-09,4339.0,1494172.0,11.14038
2016-09-12,4172.0,1372804.0,11.9654
2016-09-13,4197.0,897265.0,9.125739999999999
2016-09-19,4348.0,1646814.0,11.675310000000001
2016-09-20,4356.0,1104224.0,9.72455
2016-09-21,4423.0,2592429.0,12.30605
2016-09-22,4348.0,1016816.0,9.70858
2016-09-23,4256.0,835525.0,8.90751
2016-09-26,4206.0,736603.0,8.7638
2016-09-27,4239.0,574191.0,8.34863
2016-09-28,4114.0,637042.0,8.00266
2016-09-29,4050.0,887355.0,12.38855
2016-09-30,3554.0,2192670.0,13.868260000000001
2016-10-04,3524.0,804653.0,9.053889999999999
2016-10-05,3470.0,615038.0,7.757810000000001
2016-10-06,3461.0,502806.0,7.23885
2016-10-07,4001.0,14207278.0,23.92548
2016-10-10,3896.0,7590596.0,20.960739999999998
2016-10-11,3683.0,1615346.0,12.68928
2016-10-12,3695.0,2017247.0,11.61144
2016-10-13,3692.0,1524112.0,10.10778
2016-10-14,3621.0,1226542.0,8.31137
2016-10-17,3428.0,1166307.0,10.634730000000001
2016-10-18,3441.0,884705.0,9.234860000000001
2016-10-19,3783.0,16339972.0,21.767129999999998
2016-10-20,3637.0,3666009.0,14.63739
2016-10-21,3599.0,1543790.0,9.90286
2016-10-24,3603.0,1157097.0,9.12308
2016-10-25,3679.0,1799117.0,9.14703
2016-10-26,3603.0,3761000.0,10.01729
2016-10-27,3650.0,1419511.0,8.875580000000001
2016-10-28,3328.0,3204488.0,11.70991
2016-10-31,3165.0,952378.0,8.995339999999999
2016-11-01,3118.0,572432.0,7.78975
2016-11-02,2998.0,481112.0,7.3666
2016-11-03,3126.0,4357822.0,9.9481
2016-11-04,3109.0,602588.0,6.50698
2016-11-07,3208.0,626584.0,7.688619999999999
2016-11-08,3263.0,1055075.0,7.14038
2016-11-09,2968.0,2022350.0,8.82235
2016-11-10,3199.0,4434139.0,12.67864
2016-11-11,3340.0,1549793.0,10.93812
2016-11-14,3400.0,2851830.0,13.29075
2016-11-15,3302.0,960313.0,10.13439
2016-11-16,3696.0,2569521.0,14.754489999999999
2016-11-17,3696.0,9677668.0,22.86094
2016-11-18,3216.0,9254683.0,31.21756
2016-11-21,3075.0,991171.0,9.28542
2016-11-22,3161.0,4625883.0,13.413170000000001
2016-11-23,3071.0,1108662.0,9.19228
2016-11-24,3032.0,505978.0,7.41982
2016-11-25,3006.0,418743.0,6.29407
2016-11-28,2981.0,344720.0,7.0099800000000005
2016-11-29,2976.0,447865.0,6.214230000000001
2016-11-30,2968.0,254710.0,6.08383
2016-12-01,2891.0,285309.0,6.14238
2016-12-02,2745.0,1125430.0,8.0479
2016-12-05,2604.0,613753.0,7.055219999999999
2016-12-06,2655.0,610349.0,6.3552800000000005
2016-12-07,2630.0,376096.0,6.411169999999999
2016-12-08,2660.0,487583.0,5.30938
2016-12-09,2728.0,1607492.0,5.274780000000001
2016-12-12,2779.0,520476.0,4.1942699999999995
2016-12-13,2831.0,443068.0,3.55555
2016-12-14,2758.0,418074.0,2.9008599999999998
2016-12-15,2865.0,710003.0,3.1882900000000003
2016-12-16,2955.0,6288384.0,6.235519999999999
2016-12-19,2981.0,550214.0,3.00731
2016-12-20,2869.0,547752.0,2.98868
2016-12-21,2959.0,609500.0,2.65868
2016-12-22,2972.0,504879.0,2.32335
2016-12-23,3332.0,20412374.0,11.749830000000001
2016-12-26,3066.0,3646226.0,6.19827
2016-12-27,3032.0,1756021.0,3.87225
2016-12-28,3105.0,1994532.0,3.85894
2016-12-29,3118.0,1157142.0,3.18562
2017-01-02,3280.0,4442141.0,5.48502
2017-01-03,3306.0,1420042.0,4.24484
2017-01-04,3435.0,10382716.0,8.38855
2017-01-05,3439.0,2158449.0,4.98735
2017-01-06,3349.0,1686268.0,3.90153
2017-01-09,3375.0,1402490.0,3.6753099999999996
2017-01-10,3388.0,823733.0,3.08982
2017-01-11,3460.0,5503354.0,5.58882
2017-01-12,3512.0,1267819.0,3.84564
2017-01-13,3435.0,1199795.0,3.46506
2017-01-16,3336.0,915061.0,3.3666
2017-01-17,3315.0,453812.0,2.96473
2017-01-18,3383.0,1158309.0,3.54757
2017-01-19,3332.0,1140279.0,3.5182900000000004
2017-01-20,3366.0,1259520.0,3.1270700000000002
2017-01-23,3169.0,984357.0,8.66533
2017-01-24,4120.0,27729715.0,46.964729999999996
2017-01-25,4043.0,50592227.0,51.88023
2017-01-26,3700.0,12203837.0,24.300729999999998
2017-01-31,3739.0,15697771.0,22.66134
2017-02-01,3679.0,5651779.0,14.2302
2017-02-02,3388.0,3334870.0,11.97604
2017-02-03,3409.0,3361796.0,9.17365
2017-02-06,3486.0,1942714.0,8.7292
2017-02-07,3409.0,2815190.0,8.7159
2017-02-08,3358.0,1207436.0,6.54424
2017-02-09,3328.0,995397.0,6.24085
2017-02-10,3242.0,1304127.0,5.84431
2017-02-13,3238.0,715605.0,5.3626
2017-02-14,3255.0,1641326.0,5.59414
2017-02-15,3259.0,749066.0,4.52428
2017-02-16,3332.0,1230329.0,5.38123
2017-02-17,3293.0,821944.0,5.5622
2017-02-20,3692.0,33277997.0,26.06254
2017-02-21,3533.0,6767906.0,13.9135
2017-02-22,3546.0,7919257.0,12.53226
2017-02-23,3619.0,5142663.0,11.427810000000001
2017-02-24,3439.0,2326388.0,7.864269999999999
2017-02-27,3443.0,1465915.0,7.241510000000001
2017-02-28,3503.0,7175549.0,8.83033
2017-03-02,3555.0,2119123.0,6.85296
2017-03-03,3362.0,1680426.0,6.00133
2017-03-06,3469.0,1110336.0,6.0785
2017-03-07,3101.0,3040990.0,9.4451
2017-03-08,3071.0,1395144.0,6.6986
2017-03-09,3071.0,1108528.0,5.131069999999999
2017-03-10,3062.0,1447472.0,5.36793
2017-03-13,3126.0,878176.0,5.2455
2017-03-14,3199.0,2387081.0,6.66932
2017-03-15,3370.0,15751372.0,14.435120000000001
2017-03-16,3435.0,3343224.0,10.30206
2017-03-17,3482.0,2326572.0,8.542910000000001
2017-03-20,3537.0,3354723.0,9.88423
2017-03-21,3473.0,1230850.0,8.06387
2017-03-22,3430.0,896609.0,7.32135
2017-03-23,3430.0,2454410.0,9.25349
2017-03-24,3490.0,777629.0,6.8157
2017-03-27,3512.0,1438615.0,7.13772
2017-03-28,3572.0,2695874.0,8.5642
2017-03-29,3610.0,1346806.0,8.46839
2017-03-30,3529.0,1222961.0,8.19161
2017-03-31,3460.0,1011539.0,6.30472
2017-04-03,3602.0,4245124.0,10.08915
2017-04-04,3533.0,2569559.0,7.8270100000000005
2017-04-05,3752.0,5862957.0,12.069189999999999
2017-04-06,3696.0,10050778.0,14.20359
2017-04-07,3773.0,3435514.0,10.09447
2017-04-10,3580.0,2131445.0,8.0958
2017-04-11,3683.0,2064574.0,8.09314
2017-04-12,3580.0,961473.0,6.9328
2017-04-13,3555.0,802630.0,6.400530000000001
2017-04-14,3439.0,994295.0,5.68995
2017-04-17,3516.0,545711.0,6.16367
2017-04-18,3567.0,494237.0,5.53825
2017-04-19,3640.0,5824555.0,9.69793
2017-04-20,3602.0,1012878.0,6.63473
2017-04-21,3777.0,6268041.0,11.19095
2017-04-24,3674.0,1688046.0,7.270789999999999
2017-04-25,3829.0,2527882.0,8.19427
2017-04-26,3782.0,1479955.0,7.87225
2017-04-27,3683.0,1202517.0,7.03925
2017-04-28,3764.0,5732137.0,9.90818
2017-05-02,3687.0,1093474.0,8.35395
2017-05-04,3679.0,634245.0,6.18496
2017-05-08,3769.0,1452575.0,7.13506
2017-05-10,3790.0,1116575.0,6.66932
2017-05-11,3974.0,2603796.0,9.346639999999999
2017-05-12,3880.0,1844534.0,8.383230000000001
2017-05-15,3940.0,1224532.0,8.12242
2017-05-16,3824.0,1189092.0,6.76513
2017-05-17,3773.0,570912.0,6.224880000000001
2017-05-18,3837.0,1601757.0,7.1643300000000005
2017-05-19,3829.0,623050.0,6.78642
2017-05-22,3884.0,1133019.0,7.36393
2017-05-23,3889.0,1700063.0,8.69993
2017-05-24,3786.0,817806.0,7.44377
2017-05-25,3854.0,861039.0,7.023280000000001
2017-05-26,3803.0,510510.0,5.612769999999999
2017-05-29,3713.0,719272.0,5.99866
2017-05-30,3756.0,477576.0,5.54091
2017-05-31,3743.0,434743.0,5.52228
2017-06-01,3674.0,516858.0,5.09115
2017-06-02,3657.0,479880.0,5.26147
2017-06-05,3683.0,393096.0,5.0831599999999995
2017-06-07,3696.0,562174.0,5.51696
2017-06-08,3679.0,352921.0,4.75582
2017-06-09,3627.0,480763.0,4.40984
2017-06-12,3537.0,541472.0,4.782430000000001
2017-06-13,3649.0,390460.0,4.947430000000001
2017-06-14,3700.0,608955.0,5.67398
2017-06-15,3666.0,381004.0,4.80638
2017-06-16,3764.0,608273.0,5.01663
2017-06-19,3794.0,837561.0,6.50698
2017-06-20,3700.0,588065.0,5.65003
2017-06-21,3670.0,340792.0,4.7984
2017-06-22,3610.0,299823.0,4.89687
2017-06-23,3764.0,417373.0,5.37857
2017-06-26,3734.0,442960.0,5.54357
2017-06-27,3739.0,2290810.0,7.60345
2017-06-28,3794.0,1013732.0,8.42049
2017-06-29,3799.0,6474465.0,13.64204
2017-06-30,3777.0,1409547.0,7.19095
2017-07-03,3722.0,739504.0,5.8735800000000005
2017-07-04,3632.0,684615.0,5.49301
2017-07-05,3777.0,844570.0,6.1184199999999995
2017-07-06,3769.0,659812.0,6.31536
2017-07-07,3769.0,818747.0,5.82302
2017-07-10,3773.0,725205.0,5.97205
2017-07-11,3670.0,787346.0,5.753819999999999
2017-07-12,3615.0,515340.0,4.90219
2017-07-13,3640.0,373217.0,4.93945
2017-07-14,3490.0,718286.0,5.71124
2017-07-17,3507.0,232020.0,5.17897
2017-07-18,3520.0,274613.0,4.59347
2017-07-19,3546.0,308635.0,5.19494
2017-07-20,3593.0,268398.0,5.88157
2017-07-21,3593.0,307737.0,5.16034
2017-07-24,3704.0,2022854.0,10.53626
2017-07-25,3726.0,642790.0,9.75116
2017-07-26,3704.0,632021.0,8.78509
2017-07-27,3867.0,2777616.0,12.654689999999999
2017-07-28,3717.0,1021159.0,11.53426
2017-07-31,3756.0,757792.0,8.4471
2017-08-01,3837.0,729752.0,7.61942
2017-08-02,3833.0,1096911.0,6.9993300000000005
2017-08-03,3713.0,592950.0,5.58616
2017-08-04,3846.0,586568.0,5.86826
2017-08-07,3880.0,588209.0,7.12175
2017-08-08,3782.0,804524.0,6.79707
2017-08-09,3649.0,903582.0,5.6793
2017-08-10,3645.0,519031.0,5.48236
2017-08-11,3585.0,849501.0,5.58616
2017-08-14,3589.0,235589.0,4.47371
2017-08-16,3589.0,318641.0,4.6067800000000005
2017-08-17,3640.0,251582.0,4.46307
2017-08-18,3615.0,271337.0,4.07451
2017-08-21,3640.0,392152.0,4.40718
2017-08-22,3790.0,1752669.0,7.02062
2017-08-23,3756.0,511373.0,7.033930000000001
2017-08-24,3777.0,1856335.0,8.21823
2017-08-25,3756.0,915003.0,5.5968
2017-08-28,3666.0,557514.0,4.782430000000001
2017-08-29,3632.0,346583.0,4.23419
2017-08-30,3696.0,300456.0,4.57751
2017-08-31,3627.0,316749.0,5.87092
2017-09-01,3679.0,233367.0,14.565529999999999
2017-09-04,3585.0,535453.0,5.67398
2017-09-05,3657.0,545878.0,5.53825
2017-09-06,3640.0,236506.0,4.82501
2017-09-07,3580.0,375688.0,4.80106
2017-09-08,3550.0,407377.0,4.4817
2017-09-11,3537.0,284532.0,4.42847
2017-09-12,3674.0,469910.0,5.0033199999999995
2017-09-13,3563.0,867351.0,5.87092
2017-09-14,3529.0,313104.0,4.21823
2017-09-15,3469.0,462647.0,4.15435
2017-09-18,3349.0,625942.0,6.26746
2017-09-19,3345.0,334172.0,4.91284
2017-09-20,3289.0,251604.0,4.1862900000000005
2017-09-21,3186.0,471179.0,4.39121
2017-09-22,3088.0,399695.0,3.8483
2017-09-25,2946.0,466674.0,4.10911
2017-09-26,3019.0,458766.0,4.25548
2017-09-27,2994.0,151095.0,3.76314
2017-09-28,2964.0,139251.0,3.4810300000000005
2017-09-29,2989.0,117153.0,3.4065199999999995
2017-10-10,2938.0,239999.0,3.6833
2017-10-11,2998.0,286861.0,3.85362
2017-10-12,2981.0,147842.0,3.67265
2017-10-13,2882.0,280073.0,5.65269
2017-10-16,2916.0,240102.0,5.01663
2017-10-17,2904.0,180519.0,4.617430000000001
2017-10-18,2912.0,140492.0,3.71789
2017-10-19,2925.0,136463.0,3.85362
2017-10-20,2929.0,99329.0,5.2801
2017-10-23,2955.0,133053.0,3.8829
2017-10-24,2964.0,118499.0,3.70991
2017-10-25,3071.0,318194.0,4.641380000000001
2017-10-26,3066.0,142304.0,4.02661
2017-10-27,3041.0,166420.0,3.6966
2017-10-30,3006.0,133376.0,3.5342599999999997
2017-10-31,3066.0,391402.0,4.4471
2017-11-01,3006.0,195837.0,4.55089
2017-11-02,2946.0,203718.0,3.73386
2017-11-03,2981.0,223086.0,3.9174900000000004
2017-11-06,2955.0,105854.0,5.50898
2017-11-07,2908.0,110185.0,4.2821
2017-11-08,2912.0,147432.0,5.69527
2017-11-09,2976.0,256680.0,4.74251
2017-11-10,2989.0,135283.0,4.4125
2017-11-13,2942.0,163525.0,4.617430000000001
2017-11-14,2891.0,350808.0,4.46839
2017-11-15,2942.0,290278.0,4.31669
2017-11-16,2946.0,191545.0,4.39387
2017-11-17,2938.0,114284.0,4.71324
2017-11-20,2938.0,180323.0,6.06254
2017-11-21,2891.0,208094.0,4.67065
2017-11-22,2882.0,294069.0,5.63406
2017-11-23,2964.0,376027.0,5.82568
2017-11-24,3011.0,337587.0,5.91616
2017-11-27,3199.0,5125537.0,10.62142
2017-11-28,3049.0,802697.0,6.735860000000001
2017-11-29,3152.0,436209.0,5.12308
2017-11-30,3079.0,357148.0,4.641380000000001
2017-12-01,3032.0,461849.0,4.23153
2017-12-04,2938.0,384653.0,5.26946
2017-12-05,2994.0,278137.0,4.793080000000001
2017-12-06,3041.0,378250.0,4.62807
2017-12-07,2908.0,369739.0,4.0479
2017-12-08,2857.0,225232.0,4.22355
2017-12-11,2869.0,139368.0,5.63406
2017-12-12,2882.0,128128.0,5.13905
2017-12-13,2852.0,249596.0,4.21556
2017-12-14,2857.0,217550.0,4.09314
2017-12-15,2809.0,151081.0,3.86959
2017-12-18,2707.0,457313.0,4.84896
2017-12-19,2647.0,454882.0,4.55089
2017-12-20,2587.0,185282.0,3.66733
2017-12-21,2544.0,204379.0,3.7365199999999996
2017-12-22,2570.0,117671.0,3.59015
2017-12-26,2544.0,209718.0,3.8802300000000005
2017-12-27,2424.0,482311.0,4.53226
2017-12-28,2570.0,323089.0,4.52694
2018-01-02,2677.0,247312.0,4.81703
2018-01-03,2702.0,212443.0,4.76114
2018-01-04,2694.0,164415.0,4.45775
2018-01-05,2724.0,131466.0,3.8509599999999997
2018-01-08,2681.0,232693.0,4.90485
2018-01-09,2771.0,537533.0,5.51962
2018-01-10,2818.0,369065.0,5.05655
2018-01-11,2874.0,248311.0,4.95009
2018-01-12,2801.0,263355.0,4.34065
2018-01-15,2762.0,181508.0,5.75914
2018-01-16,2797.0,254456.0,5.44244
2018-01-17,2801.0,193594.0,8.96074
2018-01-18,2835.0,257822.0,6.84497
2018-01-19,2844.0,208685.0,5.99334
2018-01-22,2814.0,125552.0,5.11776
2018-01-23,2852.0,170679.0,5.84697
2018-01-24,2827.0,257086.0,6.829
2018-01-25,2968.0,792518.0,10.161010000000001
2018-01-26,2972.0,335497.0,7.8137
2018-01-29,2989.0,280631.0,5.9135
2018-01-30,2934.0,218999.0,5.296069999999999
2018-01-31,2976.0,240487.0,5.33333
2018-02-01,3032.0,360892.0,5.756480000000001
2018-02-02,2955.0,283274.0,5.5968
2018-02-05,2818.0,259622.0,5.10445
2018-02-06,2775.0,330144.0,5.0938099999999995
2018-02-07,2728.0,176197.0,4.465730000000001
2018-02-08,2784.0,82517.0,4.98735
2018-02-09,2737.0,83980.0,3.77112
2018-02-12,2698.0,88452.0,5.00066
2018-02-13,2664.0,98083.0,4.31669
2018-02-14,2681.0,57827.0,3.4783699999999995
2018-02-19,2758.0,109996.0,4.793080000000001
2018-02-20,2762.0,80214.0,4.00266
2018-02-21,2818.0,100675.0,4.07451
2018-02-22,2921.0,637770.0,4.39654
2018-02-23,2964.0,345386.0,4.0292699999999995
2018-02-26,2942.0,242851.0,4.37258
2018-02-27,2844.0,405830.0,4.15435
2018-02-28,2899.0,1324600.0,4.833
2018-03-02,2822.0,233596.0,3.5795
2018-03-05,2672.0,266209.0,3.39055
2018-03-06,2681.0,118459.0,3.1377200000000003
2018-03-07,2612.0,189333.0,3.0232799999999997
2018-03-08,2608.0,87744.0,3.9813699999999996
2018-03-09,2677.0,92309.0,3.4251400000000003
2018-03-12,2724.0,88869.0,3.24417
2018-03-13,2711.0,243965.0,3.24683
2018-03-14,2792.0,214264.0,3.20958
2018-03-15,2749.0,492706.0,3.49168
2018-03-16,2741.0,85959.0,2.75981
2018-03-19,2689.0,130067.0,3.1776400000000002
2018-03-20,2660.0,135316.0,7.025939999999999
2018-03-21,2621.0,163797.0,6.632060000000001
2018-03-22,2612.0,157803.0,3.9973300000000003
2018-03-23,2505.0,184342.0,3.2920800000000003
2018-03-26,2527.0,201626.0,3.5156300000000003
2018-03-27,2578.0,88198.0,3.11111
2018-03-28,2497.0,121834.0,2.8582799999999997
2018-03-29,2518.0,38589.0,3.1776400000000002
2018-03-30,2531.0,82728.0,2.53093
2018-04-02,2518.0,67300.0,2.6639999999999997
2018-04-03,2454.0,106307.0,2.79707
2018-04-04,2424.0,112983.0,3.05788
2018-04-05,2497.0,113788.0,2.9328
2018-04-06,2467.0,85509.0,2.79441
2018-04-09,2467.0,64564.0,3.48636
2018-04-10,2557.0,362012.0,3.51031
2018-04-11,2548.0,230790.0,3.41184
2018-04-12,2510.0,91197.0,3.1190900000000004
2018-04-13,2467.0,142429.0,3.4890199999999996
2018-04-16,2531.0,749062.0,3.9254800000000003
2018-04-17,2570.0,283160.0,3.95475
2018-04-18,2630.0,416052.0,3.6992599999999998
2018-04-19,2655.0,293959.0,3.68862
2018-04-20,2655.0,160394.0,3.41716
2018-04-23,2604.0,214764.0,3.2974
2018-04-24,2582.0,131221.0,3.6327300000000005
2018-04-25,2587.0,143238.0,3.2628
2018-04-26,2570.0,173550.0,3.24683
2018-04-27,2540.0,141230.0,3.01264
2018-04-30,2463.0,228090.0,2.85029
2018-05-02,2480.0,212487.0,4.85961
2018-05-03,2223.0,2271026.0,8.60944
2018-05-04,2051.0,955736.0,5.6180900000000005
2018-05-08,1983.0,531424.0,16.50565
2018-05-09,1987.0,240388.0,3.9228199999999998
2018-05-10,2004.0,186647.0,3.23885
2018-05-11,2004.0,267118.0,3.3799
2018-05-14,2017.0,232311.0,5.099130000000001
2018-05-15,2000.0,338878.0,3.3479699999999997
2018-05-16,1949.0,394194.0,3.15635
2018-05-17,1910.0,434755.0,3.3266699999999996
2018-05-18,1970.0,581989.0,3.7658
2018-05-21,2080.0,650978.0,4.40186
2018-05-23,2090.0,241428.0,3.22554
2018-05-24,2050.0,161434.0,3.20958
2018-05-25,2020.0,204335.0,2.77578
2018-05-28,2035.0,252453.0,3.1457
2018-05-29,2020.0,198934.0,2.8769099999999996
2018-05-30,1975.0,198698.0,2.74384
2018-05-31,1975.0,98599.0,2.8077099999999997
2018-06-01,1950.0,121320.0,2.75449
2018-06-04,2005.0,99668.0,3.3053800000000004
2018-06-05,1990.0,138349.0,3.14038
2018-06-07,1965.0,134506.0,3.15369
2018-06-08,1920.0,274075.0,2.9461
2018-06-11,1860.0,495717.0,3.90951
2018-06-12,1790.0,398680.0,3.497
2018-06-14,1755.0,162152.0,3.10046
2018-06-15,1810.0,312043.0,2.8902099999999997
2018-06-18,1725.0,214373.0,2.81304
2018-06-19,1640.0,216845.0,2.86626
