period,price,volume,ratio
2018-06-26,1165.0,64802.0,2.1251599999999997
2018-06-27,1170.0,43168.0,2.02564
2018-06-28,1160.0,51982.0,2.20713
2018-06-29,1160.0,90605.0,2.03735
2018-07-02,1120.0,107275.0,2.21298
2018-07-03,1070.0,278368.0,3.14384
2018-07-04,1075.0,112234.0,2.66377
2018-07-05,1040.0,141239.0,2.27738
2018-07-06,1065.0,64527.0,2.15444
2018-07-09,1035.0,58753.0,2.1895599999999997
2018-07-10,1050.0,110581.0,2.2539599999999997
2018-07-11,1090.0,82825.0,2.07833
2018-07-12,1075.0,62363.0,2.1251599999999997
2018-07-13,1090.0,41605.0,1.75633
2018-07-16,1110.0,1014751.0,2.9740599999999997
2018-07-17,1110.0,80812.0,2.1895599999999997
2018-07-18,1095.0,91625.0,1.9026900000000002
2018-07-19,1090.0,51699.0,1.70364
2018-07-20,1080.0,28797.0,1.27627
2018-07-23,1005.0,118498.0,1.8675700000000002
2018-07-24,1000.0,98619.0,2.0958900000000003
2018-07-25,1005.0,450117.0,1.93782
2018-07-26,1020.0,53210.0,1.8148799999999998
2018-07-27,1030.0,27184.0,1.55728
2018-07-30,1050.0,34695.0,1.63339
2018-07-31,1045.0,25220.0,1.49874
2018-08-01,1095.0,4263399.0,4.28546
2018-08-02,1070.0,411547.0,2.49985
2018-08-03,1050.0,166998.0,2.27738
2018-08-06,1060.0,76743.0,1.7914599999999998
2018-08-07,1055.0,60264.0,1.8382900000000002
2018-08-08,1040.0,123347.0,1.56314
2018-08-09,1045.0,54622.0,1.55728
2018-08-10,1055.0,41272.0,1.62753
2018-08-13,1020.0,122626.0,1.7914599999999998
2018-08-14,1015.0,67927.0,1.6158299999999999
2018-08-16,1010.0,78783.0,1.6743700000000001
2018-08-17,1000.0,41067.0,1.65681
2018-08-20,1020.0,36453.0,1.87342
2018-08-21,1025.0,66437.0,1.71535
2018-08-22,1030.0,271630.0,1.83244
2018-08-23,1025.0,137745.0,1.69193
2018-08-24,1045.0,55962.0,1.40506
2018-08-27,1025.0,52299.0,1.46361
2018-08-28,1020.0,59206.0,1.37579
2018-08-29,1015.0,60463.0,1.53972
2018-08-30,1035.0,54107.0,1.66852
2018-08-31,1035.0,28905.0,1.43434
2018-09-03,1035.0,49452.0,1.52801
2018-09-04,1045.0,41046.0,1.47532
2018-09-05,1045.0,65891.0,1.41677
2018-09-06,1045.0,28145.0,1.3231
2018-09-07,1050.0,70148.0,1.27627
2018-09-10,1050.0,29976.0,1.3289600000000001
2018-09-11,1065.0,675131.0,1.79731
2018-09-12,1065.0,224042.0,1.66852
2018-09-13,1060.0,43175.0,1.72121
2018-09-14,1070.0,64267.0,1.2645600000000001
2018-09-17,1050.0,58182.0,1.37579
2018-09-18,1060.0,114607.0,1.1123399999999999
2018-09-19,1045.0,44281.0,1.08307
2018-09-20,1025.0,111166.0,1.1826
2018-09-21,1050.0,66325.0,1.13576
2018-09-27,1040.0,32567.0,1.41677
2018-09-28,1025.0,76619.0,1.1943
2018-10-01,1015.0,56025.0,1.23529
2018-10-02,1000.0,118845.0,1.22943
2018-10-04,1005.0,69631.0,1.5807
2018-10-05,1005.0,82865.0,1.39336
2018-10-08,993.0,50867.0,1.2177200000000001
2018-10-10,920.0,191621.0,1.68608
2018-10-11,851.0,178046.0,2.27152
2018-10-12,899.0,140287.0,2.42374
2018-10-15,910.0,92047.0,1.83244
2018-10-16,902.0,43609.0,1.46946
2018-10-17,908.0,37237.0,1.4401899999999999
2018-10-18,905.0,41862.0,1.44605
2018-10-19,899.0,42041.0,1.3582299999999998
2018-10-22,912.0,18942.0,1.6626599999999998
2018-10-23,899.0,36618.0,1.5807
2018-10-24,876.0,28775.0,1.56314
2018-10-25,839.0,109278.0,1.8148799999999998
2018-10-26,808.0,82017.0,1.6099700000000001
2018-10-29,660.0,298472.0,2.7808599999999997
2018-10-30,672.0,292787.0,2.89795
2018-10-31,681.0,76365.0,2.0314900000000002
2018-11-01,750.0,354673.0,2.61694
2018-11-02,783.0,152633.0,2.1076
2018-11-05,791.0,29857.0,1.96124
2018-11-06,780.0,215622.0,1.8558599999999998
2018-11-07,757.0,76483.0,1.49874
2018-11-08,759.0,107577.0,1.6099700000000001
2018-11-09,758.0,46318.0,1.2645600000000001
2018-11-12,751.0,47462.0,1.25285
2018-11-13,752.0,26775.0,1.45776
2018-11-14,753.0,7765.0,1.40506
2018-11-15,737.0,53626.0,1.5163
2018-11-16,736.0,55175.0,1.37579
2018-11-19,740.0,21772.0,1.34067
2018-11-20,752.0,18205.0,1.2587
2018-11-21,751.0,45359.0,1.38165
2018-11-22,730.0,30076.0,1.1123399999999999
2018-11-23,724.0,39898.0,0.925
2018-11-26,721.0,25130.0,1.0947799999999999
2018-11-27,720.0,18577.0,1.07136
2018-11-28,710.0,53465.0,1.05965
2018-11-29,705.0,56870.0,1.2645600000000001
2018-11-30,705.0,28978.0,1.1533200000000001
2018-12-03,708.0,25132.0,1.30554
2018-12-04,709.0,9259.0,1.07722
2018-12-05,708.0,58780.0,1.00111
2018-12-06,699.0,49704.0,1.10649
2018-12-07,696.0,22887.0,1.20601
2018-12-10,665.0,52841.0,1.3465200000000002
2018-12-11,668.0,16898.0,1.12991
2018-12-12,739.0,1729027.0,2.71061
2018-12-13,717.0,314990.0,1.8031700000000002
2018-12-14,704.0,107185.0,1.1123399999999999
2018-12-17,688.0,141436.0,1.3465200000000002
2018-12-18,689.0,28627.0,1.0303799999999999
2018-12-19,679.0,52950.0,1.39921
2018-12-20,692.0,60193.0,1.24699
2018-12-21,689.0,46317.0,1.0947799999999999
2018-12-24,678.0,32593.0,0.97769
2018-12-26,689.0,81771.0,1.21187
2018-12-27,689.0,91958.0,1.08307
2018-12-28,677.0,83790.0,0.99525
2019-01-02,683.0,30463.0,1.27627
2019-01-03,671.0,481390.0,1.3875
2019-01-04,673.0,62975.0,1.31139
2019-01-07,675.0,52531.0,1.22358
2019-01-08,668.0,35930.0,1.14161
2019-01-09,665.0,41232.0,1.31725
2019-01-10,674.0,21737.0,1.14747
2019-01-11,673.0,29841.0,1.31725
2019-01-14,675.0,30645.0,1.3465200000000002
2019-01-15,682.0,70307.0,1.3231
2019-01-16,682.0,17453.0,1.2645600000000001
2019-01-17,681.0,34524.0,1.07136
2019-01-18,699.0,97252.0,1.2001600000000001
2019-01-21,717.0,346746.0,1.47532
2019-01-22,730.0,191112.0,1.58655
2019-01-23,740.0,78219.0,1.38165
2019-01-24,740.0,74965.0,1.6099700000000001
2019-01-25,741.0,71111.0,1.56314
2019-01-28,743.0,21055.0,1.4401899999999999
2019-01-29,738.0,23528.0,1.44605
2019-01-30,735.0,14670.0,1.3582299999999998
2019-01-31,740.0,35153.0,1.52801
2019-02-01,733.0,39334.0,1.35237
2019-02-07,718.0,49651.0,1.45776
2019-02-08,717.0,26954.0,1.39336
2019-02-11,718.0,11544.0,1.48117
2019-02-12,791.0,5027231.0,4.73625
2019-02-13,744.0,680201.0,3.33704
2019-02-14,737.0,164209.0,2.20127
2019-02-15,738.0,95558.0,2.18371
2019-02-18,738.0,64077.0,1.99637
2019-02-19,731.0,50271.0,1.9670900000000002
2019-02-20,740.0,105257.0,1.69193
2019-02-21,741.0,39113.0,1.6743700000000001
2019-02-22,733.0,50934.0,1.4109200000000002
2019-02-25,735.0,33187.0,1.6451
2019-02-26,746.0,69663.0,1.8909799999999999
2019-02-27,801.0,1099730.0,3.72928
2019-02-28,773.0,158143.0,2.68719
2019-03-04,786.0,134228.0,2.21298
2019-03-05,823.0,1101244.0,3.8873599999999997
2019-03-06,827.0,117216.0,2.4178900000000003
2019-03-07,802.0,89228.0,2.02564
2019-03-08,779.0,121576.0,1.9202599999999999
2019-03-11,784.0,82154.0,1.8382900000000002
2019-03-12,795.0,67555.0,2.01978
2019-03-13,788.0,77462.0,1.56314
2019-03-14,797.0,286122.0,1.69193
2019-03-15,802.0,55424.0,1.20601
2019-03-18,814.0,67997.0,1.80902
2019-03-19,806.0,78783.0,1.42848
2019-03-20,799.0,37890.0,1.30554
2019-03-21,803.0,59903.0,1.62753
2019-03-22,789.0,63617.0,1.35237
2019-03-25,765.0,392373.0,1.63339
2019-03-26,757.0,54057.0,1.28798
2019-03-27,762.0,65356.0,1.17089
2019-03-28,763.0,30730.0,1.20601
2019-03-29,769.0,10580.0,1.17089
2019-04-01,775.0,100617.0,1.12991
2019-04-02,782.0,80427.0,1.49288
2019-04-03,792.0,53368.0,1.35237
2019-04-04,799.0,52948.0,1.13576
2019-04-05,796.0,27251.0,1.02453
2019-04-08,793.0,42326.0,1.1826
2019-04-09,800.0,558827.0,1.68608
2019-04-10,793.0,39579.0,1.20601
2019-04-11,801.0,64016.0,1.13576
2019-04-12,806.0,46641.0,1.17089
2019-04-15,820.0,55336.0,1.55728
2019-04-16,815.0,51962.0,1.16503
2019-04-17,815.0,23544.0,1.1123399999999999
2019-04-18,807.0,57253.0,0.98354
2019-04-19,817.0,43784.0,1.01282
2019-04-22,814.0,50034.0,0.9894
2019-04-23,809.0,32798.0,1.01867
2019-04-24,805.0,55743.0,1.05965
2019-04-25,791.0,25750.0,0.80206
2019-04-26,792.0,35140.0,1.0303799999999999
2019-04-29,794.0,19574.0,1.04209
2019-04-30,803.0,28142.0,0.87231
2019-05-02,800.0,50717.0,1.22943
2019-05-03,801.0,47488.0,1.07136
2019-05-07,799.0,60552.0,1.1182
2019-05-08,797.0,22373.0,1.1826
2019-05-09,787.0,74867.0,0.9718399999999999
2019-05-10,782.0,15981.0,0.87816
2019-05-13,784.0,26152.0,1.01282
2019-05-14,773.0,39143.0,1.02453
2019-05-15,774.0,40460.0,1.10649
2019-05-16,772.0,75393.0,1.47532
2019-05-17,772.0,711038.0,2.09004
2019-05-20,766.0,81170.0,1.07722
2019-05-21,771.0,56948.0,1.00111
2019-05-22,763.0,44693.0,1.00696
2019-05-23,735.0,23818.0,0.8957299999999999
2019-05-24,722.0,61393.0,0.85475
2019-05-27,716.0,46085.0,1.0538
2019-05-28,749.0,61465.0,1.01282
2019-05-29,746.0,160004.0,1.0303799999999999
2019-05-30,735.0,16709.0,0.64399
2019-05-31,745.0,22814.0,0.94842
2019-06-03,720.0,7554.0,0.76693
2019-06-04,702.0,56131.0,0.73766
2019-06-05,706.0,71241.0,0.8313299999999999
2019-06-07,712.0,23882.0,0.70253
2019-06-10,707.0,109050.0,1.59826
2019-06-11,707.0,89872.0,0.9894
2019-06-12,708.0,39026.0,1.0303799999999999
2019-06-13,716.0,33454.0,0.97769
2019-06-14,716.0,34354.0,0.86645
2019-06-17,716.0,96589.0,0.8606
2019-06-18,725.0,38813.0,0.77864
2019-06-19,710.0,115286.0,0.87816
2019-06-20,716.0,39227.0,0.7844899999999999
2019-06-21,727.0,55633.0,0.73766
2019-06-24,740.0,53430.0,0.86645
2019-06-25,738.0,22059.0,0.72009
2019-06-26,734.0,14704.0,0.62642
2019-06-27,730.0,63461.0,0.6732600000000001
2019-06-28,708.0,85603.0,0.76693
2019-07-01,701.0,84133.0,0.87231
2019-07-02,700.0,34352.0,0.77278
2019-07-03,708.0,38252.0,0.72595
2019-07-04,708.0,16506.0,0.9542700000000001
2019-07-05,709.0,22223.0,0.79035
2019-07-08,703.0,34088.0,0.70838
2019-07-09,673.0,30013.0,0.6147100000000001
2019-07-10,678.0,41013.0,0.64984
2019-07-11,685.0,29020.0,0.91914
2019-07-12,706.0,13062.0,0.93671
2019-07-15,706.0,7713.0,0.59715
2019-07-16,702.0,15262.0,0.5269
2019-07-17,692.0,34510.0,0.49177
2019-07-18,682.0,12035.0,0.5503100000000001
2019-07-19,667.0,37378.0,0.48591999999999996
2019-07-22,674.0,12546.0,0.5795899999999999
2019-07-23,673.0,11351.0,0.5093300000000001
2019-07-24,669.0,42305.0,0.48591999999999996
2019-07-25,670.0,26193.0,0.48591999999999996
2019-07-26,647.0,15038.0,0.46835
2019-07-29,571.0,108592.0,0.87816
2019-07-30,578.0,152991.0,1.1182
2019-07-31,595.0,35882.0,0.8488899999999999
2019-08-01,615.0,12423.0,0.87231
2019-08-02,609.0,13399.0,0.8488899999999999
2019-08-05,557.0,55347.0,1.47532
2019-08-06,543.0,123050.0,1.59241
2019-08-07,555.0,41378.0,1.53386
2019-08-08,565.0,84320.0,1.14161
2019-08-09,577.0,27227.0,1.0538
2019-08-12,584.0,14928.0,1.0947799999999999
2019-08-13,596.0,17978.0,1.13576
2019-08-14,607.0,35804.0,1.84415
2019-08-16,608.0,24062.0,1.52215
2019-08-19,623.0,13974.0,1.36994
2019-08-20,627.0,18433.0,1.10649
2019-08-21,628.0,14937.0,1.1826
2019-08-22,625.0,17844.0,1.0479399999999999
2019-08-23,635.0,75069.0,0.96598
2019-08-26,621.0,13667.0,0.76107
2019-08-27,640.0,662590.0,1.83244
2019-08-28,635.0,58222.0,1.25285
2019-08-29,630.0,17247.0,1.29968
2019-08-30,641.0,25931.0,0.9015799999999999
2019-09-02,642.0,26622.0,0.87816
2019-09-03,642.0,6490.0,0.9074399999999999
2019-09-04,642.0,11994.0,0.81376
2019-09-05,637.0,34716.0,0.76107
2019-09-06,641.0,13680.0,0.94842
2019-09-09,640.0,10817.0,0.96598
2019-09-10,644.0,13385.0,0.8606
2019-09-11,646.0,17248.0,0.87231
2019-09-16,643.0,20360.0,1.07722
2019-09-17,663.0,23154.0,1.14161
2019-09-18,661.0,12564.0,1.06551
2019-09-19,660.0,32803.0,0.96598
2019-09-20,674.0,32408.0,0.98354
2019-09-23,667.0,17082.0,0.87231
2019-09-24,666.0,6320.0,1.52215
2019-09-25,650.0,17890.0,1.0538
