period,price,volume,ratio
2016-07-14,6933.0,5297.0,0.71838
2016-07-15,6867.0,7159.0,0.6419
2016-07-18,6867.0,3771.0,0.58727
2016-07-19,6867.0,3643.0,0.6200399999999999
2016-07-20,6767.0,10278.0,0.5544899999999999
2016-07-21,6867.0,6913.0,0.59273
2016-07-22,6900.0,5280.0,0.83037
2016-07-25,6900.0,3020.0,0.6419
2016-07-26,6900.0,4990.0,0.51625
2016-07-27,6800.0,8190.0,0.51078
2016-07-28,6833.0,3884.0,0.51352
2016-07-29,6833.0,15986.0,0.56815
2016-08-01,7133.0,55493.0,0.80579
2016-08-02,7033.0,14983.0,0.69653
2016-08-03,7133.0,18208.0,0.81398
2016-08-04,7000.0,14092.0,0.76754
2016-08-05,7100.0,18098.0,0.7375
2016-08-08,6933.0,16555.0,0.62551
2016-08-09,6800.0,45017.0,0.62278
2016-08-10,6800.0,26306.0,0.70199
2016-08-11,6580.0,68716.0,0.9177799999999999
2016-08-12,6667.0,17538.0,0.80852
2016-08-16,6640.0,7973.0,0.5818
2016-08-17,6700.0,11860.0,0.43977
2016-08-18,6640.0,8426.0,0.59273
2016-08-19,6800.0,18724.0,0.58453
2016-08-22,6573.0,25214.0,0.6582899999999999
2016-08-23,6620.0,4491.0,0.67194
2016-08-24,6647.0,1276.0,0.5544899999999999
2016-08-25,6647.0,1778.0,0.65009
2016-08-26,6633.0,1698.0,0.51625
2016-08-29,6633.0,2907.0,0.51078
2016-08-30,6620.0,3180.0,0.53537
2016-08-31,6613.0,2009.0,0.4862
2016-09-01,6667.0,5069.0,0.40152
2016-09-02,6667.0,8268.0,0.41791000000000006
2016-09-05,6700.0,17435.0,0.64736
2016-09-06,6700.0,6430.0,0.6856
2016-09-07,6700.0,19392.0,0.6419
2016-09-08,7200.0,80144.0,1.16634
2016-09-09,7133.0,20724.0,0.81125
2016-09-12,6833.0,32815.0,0.7812
2016-09-13,7067.0,34274.0,0.62551
2016-09-19,7233.0,20140.0,0.75935
2016-09-20,7833.0,100238.0,1.44496
2016-09-21,7600.0,28544.0,1.1144399999999999
2016-09-22,7867.0,44047.0,1.00245
2016-09-23,7933.0,29713.0,0.9123100000000001
2016-09-26,7733.0,19154.0,0.89046
2016-09-27,7767.0,9389.0,0.82491
2016-09-28,7733.0,18592.0,0.8658799999999999
2016-09-29,8033.0,53220.0,1.05162
2016-09-30,8000.0,165534.0,2.13056
2016-10-04,7900.0,33088.0,1.3165799999999999
2016-10-05,7767.0,28435.0,0.8877299999999999
2016-10-06,7967.0,35630.0,0.90685
2016-10-07,7800.0,18548.0,0.80852
2016-10-10,7800.0,13034.0,0.79486
2016-10-11,7700.0,12579.0,0.75935
2016-10-12,8033.0,39479.0,1.2728700000000002
2016-10-13,8567.0,107656.0,1.88473
2016-10-14,8800.0,119094.0,1.8273599999999999
2016-10-17,8867.0,75655.0,1.98033
2016-10-18,8800.0,103145.0,2.82436
2016-10-19,8367.0,64638.0,1.84375
2016-10-20,7733.0,98209.0,1.6826
2016-10-21,8000.0,40416.0,1.24829
2016-10-24,8000.0,31148.0,1.0734700000000001
2016-10-25,7833.0,31341.0,1.0325
2016-10-26,8267.0,91247.0,3.29964
2016-10-27,8467.0,606083.0,4.976780000000001
2016-10-28,8033.0,105016.0,2.50478
2016-10-31,8067.0,89769.0,2.05954
2016-11-01,8133.0,34286.0,1.58699
2016-11-02,7900.0,35807.0,1.3411600000000001
2016-11-03,7733.0,61637.0,1.24009
2016-11-04,7933.0,47552.0,1.2756
2016-11-07,8200.0,45060.0,1.39306
2016-11-08,8200.0,91614.0,1.9202400000000002
2016-11-09,7750.0,73334.0,7.83665
2016-11-10,7910.0,32888.0,2.7069099999999997
2016-11-11,7990.0,18036.0,1.78093
2016-11-14,8030.0,14182.0,1.2073200000000002
2016-11-15,7980.0,7532.0,1.1363
2016-11-16,7960.0,9443.0,0.9369
2016-11-17,7950.0,17914.0,0.9287
2016-11-18,7870.0,11174.0,0.87954
2016-11-21,7840.0,6794.0,0.81671
2016-11-22,7790.0,7757.0,0.73477
2016-11-23,7720.0,13654.0,0.80305
2016-11-24,7530.0,10782.0,0.84403
2016-11-25,7580.0,11748.0,0.9177799999999999
2016-11-28,7570.0,17429.0,0.6337
2016-11-29,7500.0,7862.0,0.5736100000000001
2016-11-30,7570.0,3644.0,0.80032
2016-12-01,7670.0,13357.0,0.75389
2016-12-02,7870.0,15711.0,0.75116
2016-12-05,7850.0,19235.0,0.77574
2016-12-06,7850.0,11696.0,0.885
2016-12-07,7800.0,19241.0,0.76208
2016-12-08,7860.0,7034.0,0.7238399999999999
2016-12-09,7620.0,40474.0,1.01338
2016-12-12,7590.0,50184.0,1.06528
2016-12-13,7590.0,39940.0,2.99098
2016-12-14,7570.0,46130.0,0.8467600000000001
2016-12-15,7540.0,26023.0,0.77847
2016-12-16,7500.0,30212.0,0.70745
2016-12-19,7450.0,48278.0,2.6276900000000003
2016-12-20,7420.0,26249.0,0.7238399999999999
2016-12-21,7520.0,25553.0,0.5626800000000001
2016-12-22,7500.0,26695.0,0.6664800000000001
2016-12-23,7450.0,38678.0,0.5544899999999999
2016-12-26,7370.0,45054.0,0.67467
2016-12-27,7530.0,25217.0,0.6582899999999999
2016-12-28,7440.0,9744.0,0.61731
2016-12-29,7430.0,18780.0,0.58727
2017-01-02,7360.0,16580.0,0.57088
2017-01-03,7250.0,63028.0,0.76208
2017-01-04,7190.0,32345.0,0.69653
2017-01-05,7180.0,42746.0,0.75935
2017-01-06,7220.0,12203.0,0.69379
2017-01-09,7200.0,13338.0,0.60639
2017-01-10,7180.0,24213.0,0.62278
2017-01-11,7100.0,16645.0,2.40371
2017-01-12,7090.0,14947.0,0.6856
2017-01-13,7070.0,12592.0,0.62551
2017-01-16,6910.0,62634.0,0.9669399999999999
2017-01-17,6900.0,41812.0,0.8522200000000001
2017-01-18,6900.0,16705.0,0.8221700000000001
2017-01-19,6920.0,11292.0,0.6610199999999999
2017-01-20,6960.0,27499.0,0.83037
2017-01-23,6850.0,17637.0,0.76754
2017-01-24,6830.0,14033.0,0.6419
2017-01-25,6840.0,9752.0,0.72111
2017-01-26,6860.0,15715.0,0.52171
2017-01-31,6880.0,16979.0,0.6419
2017-02-01,6840.0,8821.0,0.64736
2017-02-02,7000.0,27361.0,1.05435
2017-02-03,6970.0,13453.0,0.73477
2017-02-06,6810.0,21640.0,0.7238399999999999
2017-02-07,6800.0,27412.0,0.69926
2017-02-08,6920.0,23315.0,0.7320399999999999
2017-02-09,6920.0,3347.0,0.61185
2017-02-10,6850.0,22236.0,0.5544899999999999
2017-02-13,6870.0,11600.0,0.66375
2017-02-14,6830.0,11826.0,0.51898
2017-02-15,6890.0,11518.0,0.68833
2017-02-16,6900.0,8599.0,0.63097
2017-02-17,6920.0,11446.0,0.7293
2017-02-20,6920.0,3605.0,0.63643
2017-02-21,6900.0,25140.0,0.6391600000000001
2017-02-22,6920.0,3884.0,0.67467
2017-02-23,6870.0,16395.0,0.59
2017-02-24,6920.0,8765.0,0.5381
2017-02-27,6900.0,8643.0,0.47801000000000005
2017-02-28,6860.0,6825.0,0.45888999999999996
2017-03-02,6920.0,9464.0,0.5381
2017-03-03,6870.0,11853.0,0.5544899999999999
2017-03-06,6820.0,15748.0,0.48346999999999996
2017-03-07,6830.0,12269.0,0.5381
2017-03-08,6820.0,17767.0,0.49713
2017-03-09,6800.0,14656.0,0.56815
2017-03-10,6780.0,50681.0,0.60092
2017-03-13,6760.0,38484.0,0.9123100000000001
2017-03-14,6790.0,36711.0,0.6774100000000001
2017-03-15,6780.0,17597.0,0.60912
2017-03-16,6830.0,31731.0,0.67467
2017-03-17,6770.0,57382.0,0.77028
2017-03-20,6760.0,19159.0,0.63643
2017-03-21,6730.0,50399.0,0.71565
2017-03-22,6730.0,44224.0,0.59273
2017-03-23,6720.0,22825.0,0.51078
2017-03-24,6710.0,36723.0,0.4944
2017-03-27,6670.0,12468.0,0.55176
2017-03-28,6710.0,5850.0,0.47526999999999997
2017-03-29,6720.0,12942.0,0.57907
2017-03-30,6740.0,7439.0,0.5381
2017-03-31,6730.0,27561.0,0.48073999999999995
2017-04-03,6780.0,19825.0,0.61731
2017-04-04,6770.0,14386.0,0.5381
2017-04-05,6920.0,36587.0,0.6664800000000001
2017-04-06,7090.0,61117.0,0.86861
2017-04-07,7090.0,25170.0,0.70199
2017-04-10,6960.0,32278.0,0.5462899999999999
2017-04-11,6820.0,17439.0,0.61458
2017-04-12,6800.0,10331.0,0.60639
2017-04-13,6930.0,16644.0,0.58453
2017-04-14,6980.0,21637.0,0.6337
2017-04-17,6930.0,5681.0,0.61458
2017-04-18,6900.0,8356.0,0.55176
2017-04-19,6930.0,8043.0,0.59819
2017-04-20,6880.0,7502.0,0.5299
2017-04-21,6990.0,22214.0,0.50532
2017-04-24,6970.0,17865.0,0.48346999999999996
2017-04-25,7050.0,28812.0,0.59546
2017-04-26,7010.0,9161.0,0.61731
2017-04-27,7030.0,10402.0,0.51625
2017-04-28,6970.0,12363.0,0.48073999999999995
2017-05-02,6950.0,9299.0,0.4944
2017-05-04,6990.0,15713.0,0.49713
2017-05-08,7050.0,18340.0,0.61185
2017-05-10,7020.0,19409.0,0.5299
2017-05-11,6990.0,20040.0,0.60639
2017-05-12,7010.0,59069.0,0.53264
2017-05-15,7010.0,11618.0,0.54356
2017-05-16,7010.0,8908.0,0.51898
2017-05-17,7000.0,11924.0,0.52444
2017-05-18,7000.0,21342.0,0.46435
2017-05-19,7010.0,12821.0,0.45888999999999996
2017-05-22,7040.0,20616.0,0.55995
2017-05-23,7090.0,38123.0,0.50532
2017-05-24,7140.0,20754.0,0.78393
2017-05-25,7160.0,15649.0,0.62551
2017-05-26,7180.0,27192.0,0.68287
2017-05-29,7150.0,40812.0,0.71565
2017-05-30,7080.0,18409.0,0.84403
2017-05-31,7180.0,85104.0,1.10625
2017-06-01,7140.0,64467.0,0.9095799999999999
2017-06-02,7140.0,29681.0,0.8276399999999999
2017-06-05,7150.0,33218.0,0.70745
2017-06-07,7160.0,46217.0,0.87134
2017-06-08,7220.0,33558.0,0.9423600000000001
2017-06-09,7340.0,57542.0,0.9095799999999999
2017-06-12,7320.0,47424.0,0.67467
2017-06-13,7300.0,10572.0,0.7429600000000001
2017-06-14,7290.0,22057.0,0.85495
2017-06-15,7230.0,23243.0,0.6391600000000001
2017-06-16,7180.0,14836.0,0.60912
2017-06-19,7130.0,29403.0,0.58453
2017-06-20,7160.0,17163.0,0.5736100000000001
2017-06-21,7140.0,11174.0,0.5736100000000001
2017-06-22,7140.0,16791.0,0.49986
2017-06-23,7180.0,28232.0,0.51078
2017-06-26,7130.0,11319.0,0.6692100000000001
2017-06-27,7140.0,20531.0,0.60092
2017-06-28,7160.0,30296.0,0.59273
2017-06-29,7150.0,30775.0,0.63643
2017-06-30,7160.0,18864.0,0.51352
2017-07-03,7120.0,6737.0,0.45342
2017-07-04,7010.0,40838.0,0.55176
2017-07-05,7040.0,7957.0,0.4944
2017-07-06,7080.0,7768.0,0.48346999999999996
2017-07-07,7070.0,14807.0,0.59819
2017-07-10,7020.0,16849.0,0.4425
2017-07-11,7070.0,3745.0,0.41518
2017-07-12,7070.0,6069.0,0.43157
2017-07-13,7080.0,11070.0,0.42338000000000003
2017-07-14,7080.0,10887.0,0.45888999999999996
2017-07-17,7010.0,5452.0,0.50532
2017-07-18,7010.0,13246.0,0.51352
2017-07-19,7020.0,7435.0,0.48893000000000003
2017-07-20,7030.0,13349.0,0.42065
2017-07-21,7060.0,11286.0,0.46708
2017-07-24,7050.0,1346.0,0.78667
2017-07-25,7050.0,3817.0,0.58453
2017-07-26,7080.0,25882.0,0.54083
2017-07-27,7000.0,10660.0,0.54903
2017-07-28,7020.0,23591.0,0.4862
2017-07-31,7020.0,5922.0,0.46708
2017-08-01,7050.0,8625.0,0.4425
2017-08-02,7060.0,15786.0,0.43157
2017-08-03,7040.0,10676.0,0.3906
2017-08-04,7040.0,7680.0,0.38787
2017-08-07,7020.0,7368.0,0.4862
2017-08-08,7030.0,8737.0,0.45615
2017-08-09,7030.0,16975.0,0.66375
2017-08-10,6950.0,14398.0,0.64463
2017-08-11,6900.0,19382.0,0.49166000000000004
2017-08-14,7000.0,21737.0,0.4862
2017-08-16,7000.0,16701.0,0.52717
2017-08-17,7000.0,14727.0,0.47526999999999997
2017-08-18,7000.0,13927.0,0.45888999999999996
2017-08-21,6970.0,15563.0,0.4343
2017-08-22,6950.0,17590.0,0.45888999999999996
2017-08-23,6930.0,10143.0,0.53264
2017-08-24,6950.0,24082.0,0.49166000000000004
2017-08-25,6930.0,12816.0,0.35781999999999997
2017-08-28,6950.0,12321.0,0.35781999999999997
2017-08-29,6950.0,2821.0,0.37421
2017-08-30,6940.0,10418.0,0.44523
2017-08-31,6980.0,10905.0,0.32504
2017-09-01,7010.0,14882.0,0.35781999999999997
2017-09-04,7030.0,24107.0,0.44523
2017-09-05,7020.0,16490.0,0.34689000000000003
2017-09-06,7030.0,12012.0,0.41518
2017-09-07,7260.0,100721.0,0.82491
2017-09-08,7160.0,51777.0,0.7320399999999999
2017-09-11,7430.0,95744.0,0.87134
2017-09-12,7460.0,83032.0,1.07074
2017-09-13,7450.0,77243.0,0.89866
2017-09-14,9680.0,3288885.0,14.9959
2017-09-15,9660.0,5249297.0,19.9481
2017-09-18,9980.0,3923109.0,13.32969
2017-09-19,9690.0,1211048.0,7.8175300000000005
2017-09-20,9040.0,1146954.0,6.07757
2017-09-21,9010.0,1063538.0,5.82627
2017-09-22,8630.0,3499062.0,7.9104
2017-09-25,8370.0,620689.0,4.3021
2017-09-26,8250.0,847934.0,4.12455
2017-09-27,8050.0,494800.0,3.6519999999999997
2017-09-28,8130.0,424482.0,3.1739900000000003
2017-09-29,8020.0,357225.0,2.67959
2017-10-10,8060.0,298652.0,2.7997799999999997
2017-10-11,8350.0,696550.0,3.5973699999999997
2017-10-12,8580.0,330460.0,3.7448699999999997
2017-10-13,8600.0,1625513.0,5.13794
2017-10-16,9030.0,604616.0,4.73641
2017-10-17,8970.0,606049.0,4.24201
2017-10-18,9690.0,790609.0,4.91942
2017-10-19,9450.0,320460.0,4.18738
2017-10-20,9480.0,3253301.0,9.17235
2017-10-23,10600.0,1656396.0,8.94564
2017-10-24,10700.0,2552539.0,12.41737
2017-10-25,10350.0,974879.0,7.6591
2017-10-26,11000.0,1742214.0,7.86124
2017-10-27,13000.0,2794966.0,11.3794
2017-10-30,14000.0,1618073.0,13.08112
2017-10-31,14000.0,484866.0,9.6968
2017-11-01,13900.0,571375.0,8.83638
2017-11-02,15250.0,1575305.0,12.7588
2017-11-03,15700.0,1038089.0,12.204310000000001
2017-11-06,16050.0,611579.0,10.84403
2017-11-07,14100.0,1233598.0,14.291170000000001
2017-11-08,13450.0,544217.0,11.79186
2017-11-09,13800.0,632815.0,9.53837
2017-11-10,13550.0,417637.0,7.664569999999999
2017-11-13,13600.0,297001.0,6.70308
2017-11-14,14600.0,846297.0,7.36137
2017-11-15,13700.0,517032.0,6.99535
2017-11-16,17200.0,3481568.0,18.23272
2017-11-17,15800.0,1221133.0,12.35454
2017-11-20,16050.0,925925.0,10.27041
2017-11-21,16500.0,953381.0,9.61759
2017-11-22,16350.0,694119.0,8.43485
2017-11-23,15700.0,473205.0,6.75771
2017-11-24,15650.0,340676.0,6.10762
2017-11-27,15500.0,341670.0,6.22234
2017-11-28,15750.0,368845.0,6.11035
2017-11-29,15750.0,320473.0,5.64326
2017-11-30,15550.0,260516.0,4.944
2017-12-01,15100.0,329926.0,4.73914
2017-12-04,14700.0,247499.0,5.16252
2017-12-05,14450.0,317515.0,4.73914
2017-12-06,14050.0,318495.0,4.37585
2017-12-07,13500.0,256755.0,4.33761
2017-12-08,13750.0,245565.0,4.1409400000000005
2017-12-11,14100.0,144005.0,3.76946
2017-12-12,14100.0,154250.0,3.49631
2017-12-13,14050.0,98233.0,3.22589
2017-12-14,14500.0,417244.0,4.40043
2017-12-15,14200.0,205387.0,3.8677900000000003
2017-12-18,13650.0,135870.0,3.44714
2017-12-19,13400.0,215191.0,4.0945
2017-12-20,13900.0,325715.0,4.70363
2017-12-21,14100.0,320634.0,4.39224
2017-12-22,14200.0,120837.0,3.4034400000000002
2017-12-26,14350.0,135252.0,3.41163
2017-12-27,14400.0,192928.0,3.40617
2017-12-28,13950.0,193915.0,2.70417
2018-01-02,14200.0,119598.0,2.8571400000000002
2018-01-03,15350.0,628084.0,5.42747
2018-01-04,15150.0,351388.0,4.6927
2018-01-05,15550.0,399528.0,4.18738
2018-01-08,15300.0,160133.0,3.6001
2018-01-09,14600.0,207890.0,3.33788
2018-01-10,14850.0,210220.0,3.37885
2018-01-11,14450.0,167943.0,3.00464
2018-01-12,13700.0,224928.0,3.27232
2018-01-15,13550.0,129478.0,75.44113
2018-01-16,13950.0,139465.0,5.64326
2018-01-17,13700.0,91253.0,4.30483
2018-01-18,13950.0,88848.0,3.7585300000000004
2018-01-19,13900.0,87646.0,2.98279
2018-01-22,14100.0,146265.0,3.9388099999999997
2018-01-23,15100.0,476402.0,6.01475
2018-01-24,14800.0,639796.0,5.50669
2018-01-25,16750.0,1685756.0,8.765360000000001
2018-01-26,15900.0,510319.0,7.44878
2018-01-29,15550.0,471143.0,6.20049
2018-01-30,15150.0,311746.0,4.8402
2018-01-31,15400.0,187329.0,4.78011
2018-02-01,15100.0,178961.0,4.25293
2018-02-02,15150.0,194491.0,3.8923699999999997
2018-02-05,14150.0,287506.0,4.28025
2018-02-06,13650.0,232965.0,4.00983
2018-02-07,13100.0,183867.0,3.8049699999999995
2018-02-08,13400.0,108506.0,3.38705
2018-02-09,12900.0,138661.0,3.0264900000000003
2018-02-12,12750.0,73485.0,2.80251
2018-02-13,12650.0,114056.0,2.71237
2018-02-14,12900.0,67474.0,2.44468
2018-02-19,13650.0,161978.0,3.11117
2018-02-20,13250.0,143821.0,2.46927
2018-02-21,13400.0,98560.0,2.51297
2018-02-22,13450.0,140560.0,2.6276900000000003
2018-02-23,13550.0,63303.0,2.40371
2018-02-26,13400.0,109501.0,2.18792
2018-02-27,13300.0,62873.0,1.96121
2018-02-28,13300.0,53157.0,1.67167
2018-03-02,13100.0,92193.0,1.94209
2018-03-05,13150.0,101585.0,2.19885
2018-03-06,13400.0,70056.0,1.9284299999999999
2018-03-07,13300.0,65979.0,1.66347
2018-03-08,13750.0,198512.0,2.35727
2018-03-09,13750.0,113769.0,2.3682
2018-03-12,14500.0,335373.0,4.52881
2018-03-13,14300.0,102514.0,3.14394
2018-03-14,13700.0,132777.0,2.83255
2018-03-15,14000.0,60385.0,2.94455
2018-03-16,14700.0,344994.0,3.7230199999999996
2018-03-19,14600.0,131746.0,2.97732
2018-03-20,14650.0,90454.0,2.93362
2018-03-21,14150.0,406219.0,4.0508
2018-03-22,13800.0,156672.0,3.04561
2018-03-23,12800.0,152706.0,2.75334
2018-03-26,13100.0,99470.0,2.68505
2018-03-27,13300.0,72117.0,2.43102
2018-03-28,13650.0,147473.0,2.66047
2018-03-29,13800.0,71997.0,2.55667
2018-03-30,13700.0,108215.0,2.38732
2018-04-02,13400.0,50098.0,2.0786599999999997
2018-04-03,13150.0,46930.0,2.03496
2018-04-04,12550.0,99594.0,2.29445
2018-04-05,12650.0,57305.0,2.2261599999999997
2018-04-06,11750.0,182219.0,4.354
2018-04-09,11800.0,70711.0,2.35727
2018-04-10,11750.0,76541.0,2.17426
2018-04-11,12750.0,234231.0,3.9497400000000003
2018-04-12,12300.0,97120.0,2.9145
2018-04-13,12600.0,67203.0,2.67959
2018-04-16,12550.0,57829.0,2.3245
2018-04-17,12850.0,60149.0,2.54575
2018-04-18,12550.0,41847.0,2.3163
2018-04-19,12550.0,66648.0,2.04862
2018-04-20,12500.0,45647.0,1.95301
2018-04-23,12500.0,57863.0,2.19338
2018-04-24,12250.0,43751.0,1.9393599999999998
2018-04-25,12450.0,60254.0,1.8738
2018-04-26,12400.0,28951.0,1.90385
2018-04-27,12300.0,51341.0,1.80824
2018-04-30,11900.0,77229.0,2.05135
2018-05-02,11750.0,85401.0,1.8683400000000001
2018-05-03,11850.0,45246.0,1.80005
2018-05-04,11450.0,94453.0,1.78093
2018-05-08,11050.0,80811.0,1.63616
2018-05-09,10600.0,155222.0,2.25075
2018-05-10,10800.0,34051.0,1.94482
2018-05-11,11000.0,54266.0,2.09505
2018-05-14,10750.0,33456.0,1.85195
2018-05-15,10950.0,59780.0,1.74542
2018-05-16,10950.0,49359.0,1.64982
2018-05-17,10850.0,63522.0,1.58426
2018-05-18,12000.0,1644176.0,6.67577
2018-05-21,12000.0,398119.0,4.81835
2018-05-23,11850.0,135371.0,2.87626
2018-05-24,12000.0,86891.0,2.58399
2018-05-25,12000.0,98836.0,2.69325
2018-05-28,12700.0,621896.0,4.3594599999999994
2018-05-29,12100.0,199055.0,2.8626
2018-05-30,11500.0,123523.0,2.5512099999999998
2018-05-31,11650.0,45824.0,2.2726
2018-06-01,11800.0,60674.0,1.9830599999999998
2018-06-04,12100.0,75029.0,2.4119
2018-06-05,11950.0,57825.0,1.92297
2018-06-07,12000.0,46077.0,2.05135
2018-06-08,12150.0,172028.0,2.8708
2018-06-11,12300.0,121476.0,3.1576
2018-06-12,12150.0,132615.0,2.95001
2018-06-14,12200.0,66603.0,2.64135
2018-06-15,12050.0,102956.0,2.3408900000000004
2018-06-18,11150.0,117142.0,2.2452799999999997
2018-06-19,10550.0,98661.0,2.20158
2018-06-20,10900.0,37142.0,2.1059799999999997
2018-06-21,10500.0,95478.0,2.0158400000000003
2018-06-22,10400.0,75814.0,1.8027799999999998
2018-06-25,11150.0,236383.0,4.1300099999999995
2018-06-26,11100.0,83266.0,2.61403
2018-06-27,10950.0,52098.0,2.3245
2018-06-28,10450.0,75883.0,1.88473
