period,price,volume,ratio
2016-08-31,4280.0,134570.0,11.978769999999999
2016-09-01,4285.0,55992.0,9.021980000000001
2016-09-02,4250.0,95156.0,12.1304
2016-09-05,4335.0,40506.0,11.24589
2016-09-06,4335.0,33907.0,11.422789999999999
2016-09-07,4260.0,55989.0,10.41192
2016-09-08,4165.0,88118.0,10.9679
2016-09-09,4170.0,47989.0,8.81981
2016-09-12,3945.0,66532.0,11.22062
2016-09-13,3985.0,26673.0,8.415460000000001
2016-09-19,4090.0,62579.0,11.19535
2016-09-20,4110.0,19332.0,9.401060000000001
2016-09-21,4140.0,31012.0,10.18448
2016-09-22,4205.0,38330.0,9.93176
2016-09-23,4180.0,57777.0,8.87035
2016-09-26,4150.0,50211.0,8.89562
2016-09-27,4085.0,34697.0,8.92089
2016-09-28,4105.0,14964.0,9.502139999999999
2016-09-29,4135.0,17084.0,8.64291
2016-09-30,4085.0,32499.0,8.036389999999999
2016-10-04,4245.0,61899.0,11.39752
2016-10-05,4250.0,42898.0,11.70078
2016-10-06,4265.0,41660.0,11.19535
2016-10-07,4295.0,36176.0,9.8054
2016-10-10,4255.0,34750.0,11.978769999999999
2016-10-11,4170.0,37033.0,12.3073
2016-10-12,4045.0,63382.0,13.6467
2016-10-13,3970.0,104956.0,11.90295
2016-10-14,4020.0,45328.0,9.2747
2016-10-17,4015.0,25660.0,10.99317
2016-10-18,4045.0,23684.0,9.70432
2016-10-19,4040.0,15108.0,8.1122
2016-10-20,4005.0,36833.0,7.252960000000001
2016-10-21,3910.0,30280.0,9.17361
2016-10-24,3930.0,15446.0,10.03285
2016-10-25,3885.0,32312.0,8.92089
2016-10-26,3855.0,64876.0,9.65377
2016-10-27,3975.0,29506.0,9.8054
2016-10-28,3925.0,22110.0,8.01111
2016-10-31,3865.0,33541.0,8.69345
2016-11-01,3865.0,11339.0,7.70785
2016-11-02,3655.0,50160.0,8.415460000000001
2016-11-03,3625.0,45455.0,8.31437
2016-11-04,3630.0,30923.0,8.2891
2016-11-07,3745.0,25422.0,11.119530000000001
2016-11-08,3735.0,11123.0,8.66818
2016-11-09,3545.0,67930.0,10.89208
2016-11-10,3655.0,12967.0,14.53121
2016-11-11,3630.0,20043.0,9.93176
2016-11-14,3650.0,78959.0,9.679039999999999
2016-11-15,3640.0,25123.0,8.54182
2016-11-16,3710.0,14472.0,7.429869999999999
2016-11-17,3685.0,8068.0,8.74399
2016-11-18,3650.0,7258.0,6.52009
2016-11-21,3645.0,45791.0,7.884760000000001
2016-11-22,3650.0,9184.0,7.50568
2016-11-23,3595.0,14323.0,7.50568
2016-11-24,3595.0,19357.0,6.646439999999999
2016-11-25,3605.0,7176.0,5.53449
2016-11-28,3645.0,13055.0,6.16628
2016-11-29,3540.0,24057.0,6.5959
2016-11-30,3645.0,3316.0,7.30351
2016-12-01,3600.0,12446.0,8.16274
2016-12-02,3600.0,6317.0,6.21683
2016-12-05,3475.0,29580.0,7.70785
2016-12-06,3460.0,9169.0,6.8486199999999995
2016-12-07,3550.0,15786.0,6.46954
2016-12-08,3545.0,25011.0,6.49481
2016-12-09,3585.0,23963.0,6.16628
2016-12-12,3945.0,301048.0,14.379579999999999
2016-12-13,3960.0,132213.0,12.18094
2016-12-14,3885.0,1420746.0,10.10866
2016-12-15,3965.0,135028.0,13.29289
2016-12-16,4040.0,52447.0,9.24943
2016-12-19,4010.0,39766.0,8.92089
2016-12-20,3945.0,33305.0,8.31437
2016-12-21,4035.0,116734.0,8.769260000000001
2016-12-22,4090.0,96829.0,8.18802
2016-12-23,4040.0,33191.0,7.252960000000001
2016-12-26,4010.0,24504.0,9.12307
2016-12-27,4070.0,65040.0,8.61763
2016-12-28,4055.0,35332.0,8.16274
2016-12-29,4270.0,829442.0,16.426579999999998
2017-01-02,4470.0,272605.0,17.538529999999998
2017-01-03,4285.0,240451.0,14.48066
2017-01-04,4300.0,167652.0,11.92822
2017-01-05,4425.0,209286.0,12.408389999999999
2017-01-06,4600.0,250861.0,16.27495
2017-01-09,4515.0,91524.0,13.671970000000002
2017-01-10,4395.0,62119.0,10.99317
2017-01-11,4530.0,73685.0,13.24235
2017-01-12,4565.0,131613.0,12.98963
2017-01-13,4545.0,35540.0,11.87768
2017-01-16,4355.0,81468.0,12.05458
2017-01-17,4190.0,63715.0,11.92822
2017-01-18,4215.0,60725.0,11.22062
2017-01-19,4335.0,154438.0,11.65024
2017-01-20,4170.0,99983.0,11.39752
2017-01-23,4060.0,65040.0,9.55269
2017-01-24,4035.0,156710.0,10.10866
2017-01-25,4360.0,185492.0,12.585289999999999
2017-01-26,4370.0,157267.0,10.71518
2017-01-31,4710.0,344393.0,14.202670000000001
2017-02-01,4925.0,422039.0,18.473589999999998
2017-02-02,4770.0,138521.0,16.27495
2017-02-03,4785.0,155753.0,15.03664
2017-02-06,4655.0,115248.0,13.798329999999998
2017-02-07,4660.0,104504.0,10.15921
2017-02-08,4620.0,71916.0,11.27116
2017-02-09,4770.0,81049.0,9.47687
2017-02-10,4595.0,133890.0,10.71518
2017-02-13,4405.0,105589.0,10.13393
2017-02-14,4380.0,99452.0,9.72959
2017-02-15,4335.0,84356.0,9.93176
2017-02-16,4400.0,52633.0,9.95703
2017-02-17,4530.0,90200.0,12.50947
2017-02-20,4575.0,88185.0,10.76573
2017-02-21,4540.0,43507.0,11.65024
2017-02-22,4370.0,66885.0,11.29643
2017-02-23,4365.0,53842.0,9.90649
2017-02-24,4455.0,96391.0,8.69345
2017-02-27,4510.0,60539.0,9.22415
2017-02-28,4510.0,20178.0,7.5815
2017-03-02,4430.0,11669.0,8.51655
2017-03-03,4330.0,50526.0,8.33965
2017-03-06,4380.0,52067.0,10.03285
2017-03-07,4360.0,31542.0,8.64291
2017-03-08,4530.0,98228.0,10.53828
2017-03-09,4440.0,52837.0,8.97144
2017-03-10,4440.0,28230.0,8.466000000000001
2017-03-13,4445.0,19838.0,9.4516
2017-03-14,4410.0,24466.0,9.14834
2017-03-15,4350.0,62476.0,9.60323
2017-03-16,4300.0,71658.0,11.19535
2017-03-17,4250.0,56037.0,10.058119999999999
2017-03-20,4205.0,18200.0,10.03285
2017-03-21,4020.0,84386.0,12.585289999999999
2017-03-22,4010.0,41724.0,10.46247
2017-03-23,4030.0,96646.0,12.18094
2017-03-24,4060.0,72095.0,11.44806
2017-03-27,4040.0,38881.0,8.213289999999999
2017-03-28,4170.0,99490.0,15.895879999999998
2017-03-29,4180.0,41729.0,9.577960000000001
2017-03-30,4220.0,15839.0,10.513010000000001
2017-03-31,4190.0,30117.0,9.9823
2017-04-03,4310.0,57465.0,11.422789999999999
2017-04-04,4260.0,72633.0,9.42633
2017-04-05,4270.0,20134.0,10.00758
2017-04-06,4260.0,59704.0,9.24943
2017-04-07,4225.0,40203.0,8.567089999999999
2017-04-10,4185.0,55896.0,11.37225
2017-04-11,4230.0,78032.0,10.26029
2017-04-12,4265.0,48649.0,12.00404
2017-04-13,4410.0,101099.0,11.34698
2017-04-14,4385.0,75558.0,9.4516
2017-04-17,4415.0,64938.0,9.83067
2017-04-18,4410.0,39160.0,11.75132
2017-04-19,4400.0,39699.0,9.65377
2017-04-20,4340.0,64626.0,9.17361
2017-04-21,4345.0,34248.0,8.89562
2017-04-24,4345.0,56671.0,9.14834
2017-04-25,4410.0,66849.0,9.35051
2017-04-26,4425.0,38462.0,9.401060000000001
2017-04-27,4425.0,20081.0,8.567089999999999
2017-04-28,4360.0,63487.0,7.657310000000001
2017-05-02,4310.0,17812.0,7.10133
2017-05-04,4315.0,85394.0,8.592360000000001
2017-05-08,4420.0,77588.0,9.37578
2017-05-10,4535.0,172365.0,9.70432
2017-05-11,4695.0,139419.0,12.25676
2017-05-12,4760.0,98926.0,10.46247
2017-05-15,4700.0,48982.0,10.89208
2017-05-16,4705.0,55870.0,11.978769999999999
2017-05-17,4680.0,43148.0,9.04725
2017-05-18,4590.0,38477.0,10.03285
2017-05-19,4630.0,91331.0,8.769260000000001
2017-05-22,4600.0,11972.0,10.689910000000001
2017-05-23,4870.0,157932.0,13.495070000000002
2017-05-24,4845.0,155994.0,13.393979999999999
2017-05-25,4900.0,120118.0,11.3217
2017-05-26,4895.0,38626.0,9.6285
2017-05-29,4910.0,32216.0,10.310839999999999
2017-05-30,4945.0,34944.0,12.585289999999999
2017-05-31,5020.0,85724.0,12.73692
2017-06-01,4930.0,20251.0,10.41192
2017-06-02,4945.0,28032.0,9.55269
2017-06-05,4880.0,12408.0,12.10513
2017-06-07,4935.0,33699.0,11.3217
2017-06-08,4950.0,32151.0,10.487739999999999
2017-06-09,4920.0,28045.0,10.36138
2017-06-12,4850.0,21886.0,10.26029
2017-06-13,4850.0,43817.0,10.18448
2017-06-14,4935.0,63359.0,10.91736
2017-06-15,4900.0,31482.0,9.47687
2017-06-16,5120.0,84875.0,11.87768
2017-06-19,5300.0,188560.0,13.747779999999999
2017-06-20,5230.0,66700.0,14.75865
2017-06-21,5230.0,61603.0,12.23148
2017-06-22,5300.0,24636.0,15.44099
2017-06-23,5280.0,18503.0,13.11599
2017-06-26,5290.0,60432.0,12.68637
2017-06-27,5140.0,56918.0,10.81627
2017-06-28,4760.0,133468.0,12.81273
2017-06-29,4615.0,257510.0,12.81273
2017-06-30,4655.0,30682.0,9.021980000000001
2017-07-03,4545.0,112921.0,10.76573
2017-07-04,4520.0,41241.0,9.0978
2017-07-05,4545.0,30257.0,8.2891
2017-07-06,4400.0,96825.0,10.20975
2017-07-07,4400.0,23180.0,8.06166
2017-07-10,4395.0,29892.0,8.87035
2017-07-11,4415.0,24369.0,8.99671
2017-07-12,4400.0,726325.0,9.90649
2017-07-13,4550.0,27212.0,8.238560000000001
2017-07-14,4500.0,24053.0,8.49128
2017-07-17,4505.0,10241.0,8.92089
2017-07-18,4480.0,7113.0,8.33965
2017-07-19,4520.0,17465.0,8.94617
2017-07-20,4530.0,15169.0,10.23502
2017-07-21,4500.0,25672.0,8.64291
2017-07-24,4460.0,10353.0,8.49128
2017-07-25,4430.0,28384.0,7.429869999999999
2017-07-26,4320.0,25742.0,7.96057
2017-07-27,4415.0,22341.0,8.26383
2017-07-28,4395.0,14640.0,6.89916
2017-07-31,4425.0,13344.0,6.89916
2017-08-01,4445.0,10822.0,6.873889999999999
2017-08-02,4450.0,17125.0,6.11574
2017-08-03,4440.0,73899.0,6.11574
2017-08-04,4420.0,32679.0,5.91357
2017-08-07,4435.0,32819.0,10.58882
2017-08-08,4440.0,16872.0,10.43719
2017-08-09,4580.0,89299.0,10.15921
2017-08-10,4620.0,99967.0,11.82714
2017-08-11,4690.0,64498.0,9.65377
2017-08-14,4975.0,218262.0,14.43012
2017-08-16,4880.0,35828.0,11.170069999999999
2017-08-17,4910.0,91537.0,10.84154
2017-08-18,4910.0,30235.0,8.92089
2017-08-21,5020.0,86766.0,12.05458
2017-08-22,5040.0,31027.0,12.23148
2017-08-23,5160.0,63395.0,11.29643
2017-08-24,5380.0,205060.0,16.426579999999998
2017-08-25,5260.0,32672.0,11.422789999999999
2017-08-28,5160.0,56340.0,10.00758
2017-08-29,4970.0,66110.0,9.37578
2017-08-30,4990.0,38103.0,8.81981
2017-08-31,4880.0,18186.0,8.99671
2017-09-01,4870.0,17614.0,8.51655
2017-09-04,4900.0,39369.0,8.49128
2017-09-05,4980.0,69321.0,9.35051
2017-09-06,4870.0,173639.0,8.89562
2017-09-07,4830.0,58031.0,8.238560000000001
2017-09-08,4530.0,74655.0,8.18802
2017-09-11,4680.0,37818.0,8.592360000000001
2017-09-12,4665.0,73850.0,8.71872
2017-09-13,4600.0,22334.0,8.89562
2017-09-14,4415.0,131587.0,8.415460000000001
2017-09-15,4465.0,62640.0,7.076060000000001
2017-09-18,4345.0,222844.0,8.51655
2017-09-19,4195.0,389214.0,9.72959
2017-09-20,4030.0,100873.0,8.415460000000001
2017-09-21,4055.0,256978.0,9.35051
2017-09-22,3650.0,661475.0,16.14859
2017-09-25,3660.0,273726.0,13.773060000000001
2017-09-26,3670.0,88817.0,12.05458
2017-09-27,3680.0,29133.0,10.689910000000001
2017-09-28,3680.0,203623.0,10.336110000000001
2017-09-29,3405.0,478794.0,18.67576
2017-10-10,3470.0,75478.0,13.54561
2017-10-11,3620.0,71470.0,12.81273
2017-10-12,3640.0,40086.0,12.4842
2017-10-13,3650.0,79275.0,10.74045
2017-10-16,3590.0,58182.0,11.90295
2017-10-17,3520.0,54301.0,12.23148
2017-10-18,3520.0,34394.0,10.58882
2017-10-19,3500.0,31035.0,8.99671
2017-10-20,3520.0,17811.0,7.884760000000001
2017-10-23,3510.0,52050.0,10.99317
2017-10-24,3475.0,20012.0,10.13393
2017-10-25,3500.0,15357.0,9.14834
2017-10-26,3485.0,16174.0,9.577960000000001
2017-10-27,3535.0,28935.0,8.99671
2017-10-30,3555.0,16171.0,10.43719
2017-10-31,3575.0,42726.0,9.60323
2017-11-01,3615.0,15155.0,9.37578
2017-11-02,3580.0,38082.0,8.769260000000001
2017-11-03,3565.0,16622.0,7.455139999999999
2017-11-06,3600.0,24732.0,8.81981
2017-11-07,3555.0,23941.0,8.92089
2017-11-08,3555.0,31979.0,8.71872
2017-11-09,3575.0,9127.0,9.47687
2017-11-10,3560.0,12949.0,9.42633
2017-11-13,3480.0,52096.0,10.790999999999999
2017-11-14,3420.0,59617.0,10.81627
2017-11-15,3410.0,49221.0,12.10513
2017-11-16,3345.0,60092.0,10.6141
2017-11-17,3430.0,19382.0,9.679039999999999
2017-11-20,3455.0,18766.0,11.72605
2017-11-21,3380.0,24588.0,10.43719
2017-11-22,3310.0,64170.0,10.6141
2017-11-23,3330.0,38244.0,9.04725
2017-11-24,3325.0,22458.0,8.81981
2017-11-27,3300.0,29060.0,9.85595
2017-11-28,3395.0,71878.0,11.47333
2017-11-29,3395.0,31596.0,10.03285
2017-11-30,3435.0,58532.0,10.336110000000001
2017-12-01,3425.0,11789.0,9.14834
2017-12-04,3410.0,24129.0,10.41192
2017-12-05,3380.0,29486.0,10.6141
2017-12-06,3405.0,27850.0,9.70432
2017-12-07,3365.0,47071.0,9.55269
2017-12-08,3420.0,23562.0,10.15921
2017-12-11,3370.0,14143.0,8.16274
2017-12-12,3395.0,21385.0,7.20242
2017-12-13,3360.0,28770.0,7.35405
2017-12-14,3365.0,20877.0,7.17715
2017-12-15,3355.0,8024.0,6.8486199999999995
2017-12-18,3335.0,41859.0,7.80894
2017-12-19,3145.0,65894.0,8.81981
2017-12-20,3135.0,20845.0,7.8594800000000005
2017-12-21,2960.0,102855.0,9.22415
2017-12-22,3010.0,22169.0,6.67172
2017-12-26,2930.0,29239.0,7.9353
2017-12-27,2840.0,49576.0,8.74399
2017-12-28,2935.0,29562.0,8.01111
2018-01-02,2935.0,10744.0,8.238560000000001
2018-01-03,2935.0,30395.0,9.881219999999999
2018-01-04,3025.0,39338.0,10.46247
2018-01-05,3185.0,68724.0,11.47333
2018-01-08,3210.0,40496.0,10.790999999999999
2018-01-09,3220.0,49849.0,9.325239999999999
2018-01-10,3165.0,20206.0,8.61763
2018-01-11,3090.0,31543.0,9.072519999999999
2018-01-12,2930.0,76931.0,10.15921
2018-01-15,2970.0,45798.0,9.072519999999999
2018-01-16,3000.0,36978.0,8.61763
2018-01-17,2935.0,15954.0,9.90649
2018-01-18,3030.0,25420.0,10.20975
2018-01-19,3075.0,15185.0,9.19888
2018-01-22,3105.0,24559.0,9.6285
2018-01-23,3100.0,17012.0,10.56355
2018-01-24,3110.0,34068.0,9.60323
2018-01-25,3185.0,42791.0,10.43719
2018-01-26,3290.0,28334.0,13.04018
2018-01-29,3390.0,59269.0,12.00404
2018-01-30,3450.0,114999.0,14.45539
2018-01-31,3495.0,38568.0,13.621429999999998
2018-02-01,3510.0,40250.0,11.1448
2018-02-02,3410.0,22561.0,10.58882
2018-02-05,3240.0,35583.0,8.92089
2018-02-06,3170.0,46810.0,9.72959
2018-02-07,3200.0,26045.0,11.1448
2018-02-08,3250.0,9732.0,10.08339
2018-02-09,3175.0,19200.0,7.78367
2018-02-12,3145.0,36671.0,8.51655
2018-02-13,3115.0,8697.0,6.26737
2018-02-14,3130.0,6824.0,5.48395
2018-02-19,3140.0,23482.0,7.96057
2018-02-20,3170.0,6518.0,7.480410000000001
2018-02-21,3200.0,44852.0,7.076060000000001
2018-02-22,3175.0,18756.0,6.11574
2018-02-23,3220.0,19987.0,6.2421
2018-02-26,3240.0,14511.0,7.657310000000001
2018-02-27,3350.0,45883.0,8.13747
2018-02-28,3440.0,75000.0,9.021980000000001
2018-03-02,3660.0,171292.0,14.30376
2018-03-05,4100.0,5914336.0,100.0
2018-03-06,3800.0,1194588.0,46.019709999999996
2018-03-07,3500.0,498602.0,30.022740000000002
2018-03-08,3520.0,187934.0,20.36896
2018-03-09,3575.0,163819.0,18.82739
2018-03-12,3490.0,228155.0,15.74425
2018-03-13,3610.0,173773.0,14.15213
2018-03-14,3735.0,179648.0,16.5024
2018-03-15,3680.0,78529.0,12.10513
2018-03-16,3650.0,66140.0,11.85241
2018-03-19,3580.0,80180.0,10.74045
2018-03-20,3635.0,101605.0,11.01844
2018-03-21,3550.0,60417.0,10.99317
2018-03-22,3350.0,117548.0,12.81273
2018-03-23,3215.0,122645.0,9.60323
2018-03-26,3255.0,81474.0,9.75486
2018-03-27,3370.0,22361.0,10.26029
2018-03-28,3270.0,45075.0,8.94617
2018-03-29,3330.0,34154.0,7.53095
2018-03-30,3320.0,24261.0,6.52009
2018-04-02,3300.0,36547.0,8.466000000000001
2018-04-03,3390.0,66844.0,9.12307
2018-04-04,3385.0,32156.0,8.74399
2018-04-05,3340.0,32270.0,9.24943
2018-04-06,3270.0,46228.0,6.7728
2018-04-09,3290.0,34159.0,9.325239999999999
2018-04-10,3200.0,68806.0,7.884760000000001
2018-04-11,3225.0,14021.0,7.278239999999999
2018-04-12,3200.0,22952.0,7.17715
2018-04-13,3235.0,30554.0,6.11574
2018-04-16,3255.0,26325.0,6.621169999999999
2018-04-17,3240.0,26145.0,7.278239999999999
2018-04-18,3180.0,90835.0,8.64291
2018-04-19,3285.0,60344.0,7.076060000000001
2018-04-20,3395.0,113886.0,8.74399
2018-04-23,3540.0,131928.0,12.23148
2018-04-24,3520.0,62456.0,12.38311
2018-04-25,3490.0,59584.0,10.26029
2018-04-26,3610.0,67246.0,12.762189999999999
2018-04-27,3570.0,56800.0,10.9679
2018-04-30,3465.0,74289.0,10.20975
2018-05-02,3480.0,40389.0,12.10513
2018-05-03,3485.0,35629.0,11.1448
2018-05-04,3540.0,79205.0,9.95703
2018-05-08,3690.0,227011.0,15.011370000000001
2018-05-09,3720.0,732240.0,25.37275
2018-05-10,3825.0,184583.0,16.477120000000003
2018-05-11,3790.0,85485.0,14.60702
2018-05-14,3650.0,103133.0,13.671970000000002
2018-05-15,3705.0,54102.0,14.0005
2018-05-16,3625.0,64762.0,12.02931
2018-05-17,3610.0,25450.0,8.36492
2018-05-18,3660.0,36078.0,8.13747
2018-05-21,3670.0,36717.0,8.036389999999999
2018-05-23,3690.0,64432.0,9.679039999999999
2018-05-24,3730.0,44586.0,9.90649
2018-05-25,3650.0,61674.0,9.72959
2018-05-28,3555.0,39860.0,9.8054
2018-05-29,3590.0,26407.0,9.65377
2018-05-30,3550.0,50540.0,8.61763
2018-05-31,3480.0,41896.0,10.36138
2018-06-01,3435.0,62234.0,8.36492
2018-06-04,3440.0,19416.0,7.12661
2018-06-05,3440.0,24059.0,5.66085
2018-06-07,3515.0,32628.0,7.96057
2018-06-08,3560.0,51527.0,9.4516
2018-06-11,3590.0,68517.0,9.17361
2018-06-12,3590.0,25920.0,7.70785
2018-06-14,3450.0,37683.0,7.50568
2018-06-15,3485.0,29545.0,7.657310000000001
2018-06-18,3285.0,80726.0,8.81981
2018-06-19,3285.0,27731.0,7.70785
2018-06-20,3300.0,42573.0,8.69345
2018-06-21,3245.0,14725.0,7.8594800000000005
2018-06-22,3135.0,47562.0,7.834210000000001
2018-06-25,3130.0,15207.0,7.884760000000001
2018-06-26,3135.0,17198.0,6.8486199999999995
2018-06-27,3110.0,12728.0,7.30351
2018-06-28,3100.0,17659.0,6.46954
2018-06-29,3110.0,9067.0,7.050789999999999
2018-07-02,2935.0,22638.0,7.80894
2018-07-03,2910.0,20822.0,7.076060000000001
2018-07-04,2945.0,7069.0,8.06166
2018-07-05,2905.0,15139.0,8.44073
