period,price,volume,ratio
2018-06-28,4525.0,341277.0,14.901760000000001
2018-06-29,4795.0,361327.0,14.609570000000001
2018-07-02,4540.0,183383.0,11.09319
2018-07-03,4710.0,242484.0,11.869010000000001
2018-07-04,4700.0,94279.0,10.3476
2018-07-05,4445.0,174377.0,9.00755
2018-07-06,4635.0,172526.0,8.37279
2018-07-09,4055.0,303638.0,10.64987
2018-07-10,4205.0,209273.0,7.959689999999999
2018-07-11,4385.0,327886.0,9.78337
2018-07-12,4350.0,158094.0,8.70528
2018-07-13,4695.0,321136.0,9.76322
2018-07-16,4790.0,167114.0,8.78589
2018-07-17,4820.0,140759.0,8.37279
2018-07-18,4660.0,173739.0,6.91183
2018-07-19,4640.0,133599.0,6.35768
2018-07-20,4425.0,205972.0,7.85894
2018-07-23,4015.0,133268.0,6.46851
2018-07-24,4700.0,1582663.0,12.4534
2018-07-25,4615.0,536804.0,9.279589999999999
2018-07-26,4765.0,415162.0,9.72292
2018-07-27,4830.0,286940.0,7.828710000000001
2018-07-30,5050.0,1867256.0,15.818629999999999
2018-07-31,4750.0,399004.0,10.075560000000001
2018-08-01,4810.0,181141.0,8.02015
2018-08-02,4785.0,130304.0,6.60957
2018-08-03,4850.0,179669.0,7.012589999999999
2018-08-06,4785.0,96416.0,6.28715
2018-08-07,4790.0,78967.0,5.4307300000000005
2018-08-08,4915.0,191565.0,6.89168
2018-08-09,4850.0,185038.0,6.54911
2018-08-10,5010.0,1768873.0,15.56675
2018-08-13,4870.0,3157627.0,26.277070000000002
2018-08-14,5280.0,2460588.0,22.82115
2018-08-16,5500.0,1647765.0,22.56926
2018-08-17,5560.0,429507.0,13.75314
2018-08-20,5340.0,356410.0,11.5869
2018-08-21,5440.0,296040.0,10.54911
2018-08-22,5520.0,847464.0,12.48362
2018-08-23,5500.0,418718.0,9.58186
2018-08-24,5500.0,178330.0,8.15113
2018-08-27,4930.0,479002.0,9.64231
2018-08-28,4745.0,342675.0,8.80604
2018-08-29,4725.0,101213.0,7.29471
2018-08-30,4810.0,226830.0,7.506289999999999
2018-08-31,4875.0,118279.0,7.07304
2018-09-03,5040.0,182342.0,7.395460000000001
2018-09-04,5340.0,553068.0,9.551630000000001
2018-09-05,5290.0,298021.0,9.29974
2018-09-06,5210.0,713726.0,11.97984
2018-09-07,5420.0,508416.0,9.3602
2018-09-10,5560.0,570077.0,10.99244
2018-09-11,5650.0,882461.0,11.88916
2018-09-12,5730.0,298161.0,9.521410000000001
2018-09-13,5630.0,115303.0,7.60705
2018-09-14,5620.0,237531.0,8.18136
2018-09-17,5730.0,398618.0,9.138530000000001
2018-09-18,5450.0,240031.0,9.521410000000001
2018-09-19,5230.0,362301.0,11.28463
2018-09-20,5100.0,215423.0,9.97481
2018-09-21,5320.0,217409.0,10.36775
2018-09-27,5330.0,153147.0,7.526439999999999
2018-09-28,5050.0,219118.0,8.685130000000001
2018-10-01,5060.0,111190.0,5.54156
2018-10-02,5040.0,97004.0,5.39042
2018-10-04,5040.0,101067.0,5.9345
2018-10-05,5000.0,56893.0,4.644830000000001
2018-10-08,4900.0,66335.0,5.259440000000001
2018-10-10,4325.0,201377.0,6.982360000000001
2018-10-11,4040.0,224261.0,6.52896
2018-10-12,4270.0,80283.0,5.70277
2018-10-15,4310.0,84481.0,5.8136
2018-10-16,4350.0,66111.0,5.15869
2018-10-17,4430.0,55680.0,5.037780000000001
2018-10-18,4450.0,85409.0,5.51133
2018-10-19,4500.0,60233.0,4.95717
2018-10-22,4275.0,51992.0,4.54408
2018-10-23,4235.0,37371.0,4.9370199999999995
2018-10-24,4090.0,64980.0,4.44332
2018-10-25,4020.0,84146.0,4.99748
2018-10-26,3930.0,94846.0,5.34005
2018-10-29,3240.0,139438.0,5.9345
2018-10-30,3380.0,262764.0,7.16372
2018-10-31,3465.0,125395.0,6.418130000000001
2018-11-01,3610.0,51051.0,6.37783
2018-11-02,3790.0,78621.0,6.64987
2018-11-05,3790.0,42760.0,5.8136
2018-11-06,3810.0,66044.0,5.0176300000000005
2018-11-07,3615.0,130394.0,5.259440000000001
2018-11-08,3810.0,53465.0,5.309819999999999
2018-11-09,3755.0,32282.0,4.1612
2018-11-12,3710.0,22467.0,4.01007
2018-11-13,3600.0,64144.0,3.88916
2018-11-14,3625.0,33820.0,3.65743
2018-11-15,3860.0,60745.0,4.79596
2018-11-16,3860.0,70561.0,4.13098
2018-11-19,4000.0,102026.0,5.64231
2018-11-20,4010.0,83723.0,5.20906
2018-11-21,3970.0,106997.0,5.07808
2018-11-22,3930.0,66783.0,5.0176300000000005
2018-11-23,4030.0,357866.0,6.579339999999999
2018-11-26,4040.0,275832.0,8.30226
2018-11-27,4100.0,78668.0,5.71284
2018-11-28,3990.0,94251.0,5.90428
2018-11-29,4290.0,1819572.0,13.3602
2018-11-30,4270.0,228149.0,7.47607
2018-12-03,4345.0,228396.0,7.2141
2018-12-04,5640.0,3184267.0,58.95214
2018-12-05,5980.0,6517232.0,63.38539
2018-12-06,6190.0,2054343.0,35.435759999999995
2018-12-07,6240.0,592231.0,32.03022
2018-12-10,6170.0,473459.0,22.25692
2018-12-11,6000.0,493502.0,21.21914
2018-12-12,5470.0,3217462.0,31.002509999999997
2018-12-13,5560.0,966701.0,23.294710000000002
2018-12-14,5270.0,747982.0,17.83375
2018-12-17,5120.0,456969.0,14.277070000000002
2018-12-18,4955.0,386311.0,12.38287
2018-12-19,4855.0,251841.0,11.65743
2018-12-20,6200.0,5920883.0,49.57178
2018-12-21,7160.0,11459654.0,77.13853
2018-12-24,7500.0,9864083.0,81.13853
2018-12-26,7110.0,4250720.0,68.9471
2018-12-27,6800.0,2109187.0,39.57682
2018-12-28,7000.0,1718669.0,27.355159999999998
2019-01-02,6630.0,1190591.0,27.1738
2019-01-03,7270.0,4476256.0,36.261959999999995
2019-01-04,7070.0,984112.0,27.596970000000002
2019-01-07,7260.0,1861524.0,29.803520000000002
2019-01-08,7280.0,5056985.0,39.36523
2019-01-09,7410.0,1189318.0,27.1335
2019-01-10,6950.0,955701.0,24.38287
2019-01-11,7470.0,3510313.0,30.23677
2019-01-14,7650.0,1463716.0,24.544079999999997
2019-01-15,7500.0,1288346.0,24.19143
2019-01-16,9750.0,10097164.0,85.9345
2019-01-17,10000.0,4805120.0,66.59949
2019-01-18,9890.0,3149740.0,46.50881
2019-01-21,9940.0,1213560.0,35.37531
2019-01-22,9090.0,2353689.0,41.28967
2019-01-23,9130.0,829524.0,29.299740000000003
2019-01-24,8860.0,697768.0,26.54911
2019-01-25,8810.0,523772.0,21.38035
2019-01-28,9010.0,3372680.0,34.3476
2019-01-29,8610.0,630139.0,25.4005
2019-01-30,8590.0,2149313.0,30.065490000000004
2019-01-31,8880.0,1097316.0,22.37783
2019-02-01,9120.0,2754557.0,27.828709999999997
2019-02-07,9100.0,877276.0,22.97229
2019-02-08,9170.0,797766.0,19.41561
2019-02-11,9000.0,412836.0,18.52896
2019-02-12,9130.0,1645135.0,22.97229
2019-02-13,9120.0,418686.0,17.91435
2019-02-14,8690.0,817159.0,20.1209
2019-02-15,8390.0,445483.0,16.685129999999997
2019-02-18,8470.0,337230.0,14.82115
2019-02-19,8590.0,374316.0,14.659939999999999
2019-02-20,8600.0,922876.0,17.3602
2019-02-21,8310.0,354442.0,16.15113
2019-02-22,8090.0,426216.0,16.423170000000002
2019-02-25,8160.0,276462.0,16.31234
2019-02-26,8400.0,926695.0,19.09319
2019-02-27,8210.0,293569.0,17.18891
2019-02-28,6640.0,825598.0,23.89924
2019-03-04,6480.0,653082.0,16.36272
2019-03-05,6480.0,391941.0,12.17128
2019-03-06,6210.0,239367.0,11.15365
2019-03-07,6090.0,261721.0,10.77078
2019-03-08,6080.0,179449.0,9.18891
2019-03-11,6070.0,192834.0,7.86901
2019-03-12,6250.0,294498.0,8.66498
2019-03-13,6030.0,238460.0,7.61712
2019-03-14,6140.0,99575.0,7.29471
2019-03-15,5740.0,369602.0,9.068010000000001
2019-03-18,5980.0,182989.0,10.00503
2019-03-19,6060.0,93151.0,8.55415
2019-03-20,6030.0,70102.0,7.45591
2019-03-21,5860.0,57092.0,6.87153
2019-03-22,5940.0,55475.0,7.1738
2019-03-25,5900.0,93592.0,8.0806
2019-03-26,5960.0,84573.0,6.58942
2019-03-27,5840.0,68457.0,5.97481
2019-03-28,5750.0,56711.0,5.26952
2019-03-29,6120.0,317811.0,9.25944
2019-04-01,6200.0,216795.0,8.66498
2019-04-02,6250.0,105966.0,7.536519999999999
2019-04-03,6310.0,163910.0,7.7481100000000005
2019-04-04,6250.0,79757.0,6.5088099999999995
2019-04-05,6380.0,162086.0,6.982360000000001
2019-04-08,6270.0,147819.0,5.90428
2019-04-09,6180.0,77927.0,5.97481
2019-04-10,6210.0,69581.0,5.7430699999999995
2019-04-11,6610.0,375656.0,9.21914
2019-04-12,6300.0,430831.0,9.068010000000001
2019-04-15,6240.0,131642.0,7.27455
2019-04-16,6270.0,237760.0,6.01511
2019-04-17,6170.0,87127.0,5.17884
2019-04-18,5910.0,153650.0,5.73299
2019-04-19,5890.0,62192.0,5.4307300000000005
2019-04-22,5930.0,52151.0,5.98488
2019-04-23,5860.0,50937.0,5.07808
2019-04-24,5730.0,73956.0,4.644830000000001
2019-04-25,5680.0,69426.0,4.72544
2019-04-26,5690.0,90131.0,4.9068
2019-04-29,5490.0,79671.0,5.9345
2019-04-30,5400.0,97110.0,5.329969999999999
2019-05-02,5420.0,36979.0,4.9370199999999995
2019-05-03,5410.0,37084.0,4.17128
2019-05-07,5300.0,57238.0,4.63476
2019-05-08,5350.0,53465.0,4.7153599999999996
2019-05-09,5020.0,80394.0,5.259440000000001
2019-05-10,5020.0,150052.0,5.76322
2019-05-13,5030.0,64721.0,4.86649
2019-05-14,5110.0,51180.0,4.76574
2019-05-15,5120.0,514192.0,9.97481
2019-05-16,5140.0,103321.0,5.14861
2019-05-17,5270.0,108191.0,5.037780000000001
2019-05-20,5170.0,92074.0,4.1209
2019-05-21,5120.0,53417.0,4.3627199999999995
2019-05-22,5130.0,40656.0,4.37279
2019-05-23,4975.0,71311.0,4.37279
2019-05-24,4835.0,117064.0,4.74559
2019-05-27,4770.0,57306.0,5.0277
2019-05-28,4915.0,154432.0,5.259440000000001
2019-05-29,4815.0,35519.0,4.47355
2019-05-30,4790.0,45649.0,4.05037
2019-05-31,4845.0,31854.0,3.5163699999999998
2019-06-03,4775.0,40112.0,4.0403
2019-06-04,4795.0,106735.0,5.49118
2019-06-05,4835.0,43423.0,3.95969
2019-06-07,5030.0,94748.0,4.896719999999999
2019-06-10,5700.0,4576945.0,45.108309999999996
2019-06-11,5800.0,758802.0,17.54156
2019-06-12,5740.0,1138973.0,18.267
2019-06-13,5870.0,272103.0,11.76826
2019-06-14,6090.0,1431984.0,15.75818
2019-06-17,5870.0,268743.0,11.10327
2019-06-18,5750.0,374082.0,10.659939999999999
2019-06-19,5960.0,346283.0,12.39294
2019-06-20,6020.0,187158.0,10.035260000000001
2019-06-21,5880.0,175228.0,8.1612
2019-06-24,6120.0,414550.0,12.19143
2019-06-25,5920.0,271349.0,10.88161
2019-06-26,5850.0,172678.0,9.71284
2019-06-27,5670.0,215650.0,8.4534
2019-06-28,5510.0,122370.0,7.27455
2019-07-01,5880.0,269381.0,12.84634
2019-07-02,5980.0,868326.0,13.96473
2019-07-03,5650.0,241275.0,10.12594
2019-07-04,5650.0,109388.0,8.34256
2019-07-05,5690.0,58451.0,6.31738
2019-07-08,5200.0,186678.0,8.322410000000001
2019-07-09,6760.0,6781057.0,70.13602
2019-07-10,7130.0,12483815.0,75.04281999999999
2019-07-11,7140.0,4145289.0,48.4534
2019-07-12,6820.0,4726217.0,44.39294
2019-07-15,7150.0,3166659.0,39.50629
2019-07-16,7790.0,15897088.0,100.0
2019-07-17,7790.0,4947823.0,59.7078
2019-07-18,7620.0,4575639.0,50.619640000000004
2019-07-19,7470.0,1620447.0,32.50377
2019-07-22,7560.0,951626.0,26.04534
2019-07-23,7040.0,975541.0,25.642310000000002
2019-07-24,6900.0,1462104.0,25.803520000000002
2019-07-25,6690.0,703349.0,20.33249
2019-07-26,6980.0,4868848.0,30.901759999999996
2019-07-29,7230.0,3087270.0,32.91687
2019-07-30,7440.0,2298206.0,33.79345
2019-07-31,7160.0,8252230.0,58.47858000000001
2019-08-01,6780.0,2229161.0,42.50881
2019-08-02,6810.0,1897488.0,40.36272
2019-08-05,6700.0,2049778.0,38.055409999999995
2019-08-06,5830.0,1198287.0,28.92695
2019-08-07,6200.0,1910766.0,31.748109999999997
2019-08-08,6290.0,1505855.0,30.065490000000004
2019-08-09,6320.0,1043149.0,23.20403
2019-08-12,6310.0,346015.0,18.7204
2019-08-13,6560.0,1690138.0,25.68261
2019-08-14,6460.0,733783.0,20.836270000000003
2019-08-16,6260.0,338576.0,15.909310000000001
2019-08-19,6290.0,458448.0,16.846339999999998
2019-08-20,6360.0,512783.0,17.77329
2019-08-21,6440.0,1931071.0,24.91687
2019-08-22,6240.0,393028.0,17.11838
2019-08-23,6900.0,3129805.0,33.642309999999995
2019-08-26,6970.0,5345753.0,51.51637
2019-08-27,7200.0,2062552.0,35.78841
2019-08-28,7180.0,4539732.0,51.758179999999996
2019-08-29,6960.0,1193142.0,31.335009999999997
2019-08-30,6750.0,570806.0,23.41561
2019-09-02,7150.0,3595184.0,37.551629999999996
2019-09-03,6830.0,1080291.0,28.19143
2019-09-04,7120.0,1239779.0,33.3602
2019-09-05,6940.0,750471.0,24.06045
2019-09-06,6700.0,489466.0,17.90428
2019-09-09,6290.0,397503.0,20.05037
2019-09-10,6750.0,1982813.0,23.28463
2019-09-11,8160.0,14138650.0,74.60956999999999
2019-09-16,8520.0,8828224.0,74.83123
2019-09-17,8460.0,1875438.0,36.87657
2019-09-18,8160.0,3779134.0,37.642309999999995
2019-09-19,8130.0,1215371.0,25.32997
2019-09-20,8230.0,2144294.0,25.84382
2019-09-23,9540.0,18033419.0,98.87153
2019-09-24,9130.0,2985956.0,53.61209
2019-09-25,8460.0,2403150.0,37.239290000000004
