period,price,volume,ratio
2018-06-26,1930.0,1106981.0,8.659510000000001
2018-06-27,1880.0,884701.0,7.79892
2018-06-28,1855.0,683830.0,6.873989999999999
2018-06-29,1790.0,860734.0,7.77747
2018-07-02,1645.0,1527679.0,9.005360000000001
2018-07-03,1685.0,978488.0,8.64075
2018-07-04,1705.0,547871.0,7.501339999999999
2018-07-05,1640.0,611130.0,6.75603
2018-07-06,1625.0,978871.0,6.67024
2018-07-09,1615.0,690765.0,6.680960000000001
2018-07-10,1655.0,1011950.0,6.589810000000001
2018-07-11,1600.0,586905.0,5.62734
2018-07-12,1585.0,714933.0,6.0697
2018-07-13,1610.0,652657.0,5.6246599999999995
2018-07-16,1620.0,572919.0,5.60053
2018-07-17,1720.0,6522910.0,12.75067
2018-07-18,1615.0,1280274.0,8.9008
2018-07-19,1570.0,874558.0,6.319030000000001
2018-07-20,1555.0,790241.0,5.924930000000001
2018-07-23,1430.0,1035403.0,6.54691
2018-07-24,1455.0,710457.0,5.9410099999999995
2018-07-25,1425.0,1616151.0,6.59785
2018-07-26,1480.0,833441.0,6.24664
2018-07-27,1500.0,684142.0,5.82305
2018-07-30,1505.0,289874.0,5.2386
2018-07-31,1560.0,979462.0,6.12064
2018-08-01,1575.0,1265526.0,6.20643
2018-08-02,1520.0,578123.0,4.78552
2018-08-03,1580.0,1835418.0,6.686319999999999
2018-08-06,1540.0,614313.0,5.13404
2018-08-07,1560.0,663936.0,5.367290000000001
2018-08-08,1540.0,869433.0,4.84986
2018-08-09,1540.0,438243.0,4.67828
2018-08-10,1495.0,705585.0,4.15013
2018-08-13,1445.0,2463807.0,6.2252
2018-08-14,1460.0,474264.0,5.699730000000001
2018-08-16,1485.0,667660.0,5.10187
2018-08-17,1530.0,1010369.0,5.88471
2018-08-20,1550.0,605316.0,4.99463
2018-08-21,1610.0,2653330.0,8.06166
2018-08-22,1580.0,1109948.0,6.24932
2018-08-23,1575.0,513616.0,5.2386
2018-08-24,1590.0,1006254.0,5.17694
2018-08-27,1555.0,646866.0,5.09115
2018-08-28,1575.0,653111.0,5.0938300000000005
2018-08-29,1610.0,1354422.0,5.51206
2018-08-30,1650.0,1238571.0,6.45844
2018-08-31,1655.0,1103532.0,6.0268
2018-09-03,1690.0,4976987.0,9.56568
2018-09-04,1730.0,2999252.0,8.52546
2018-09-05,1740.0,1194810.0,7.2386
2018-09-06,1670.0,1249640.0,6.726539999999999
2018-09-07,1690.0,792741.0,5.6327
2018-09-10,1720.0,4094468.0,13.15281
2018-09-11,1690.0,1558785.0,7.93297
2018-09-12,1570.0,3836208.0,9.52815
2018-09-13,1570.0,1155153.0,7.603210000000001
2018-09-14,1565.0,885732.0,6.12064
2018-09-17,1515.0,956262.0,5.49329
2018-09-18,1495.0,751737.0,5.34584
2018-09-19,1510.0,884187.0,5.34316
2018-09-20,1610.0,5321349.0,9.23592
2018-09-21,1570.0,1391001.0,6.1689
2018-09-27,1675.0,2886654.0,9.90884
2018-09-28,1640.0,3822662.0,8.62466
2018-10-01,1540.0,1738035.0,6.6139399999999995
2018-10-02,1500.0,1268024.0,5.40482
2018-10-04,1500.0,860808.0,6.21715
2018-10-05,1455.0,641432.0,5.22788
2018-10-08,1435.0,595949.0,5.0831
2018-10-10,1330.0,1420477.0,6.2144699999999995
2018-10-11,1265.0,1606881.0,6.34048
2018-10-12,1310.0,967953.0,5.6193
2018-10-15,1250.0,893263.0,5.3699699999999995
2018-10-16,1260.0,655627.0,4.8445
2018-10-17,1305.0,917516.0,4.68096
2018-10-18,1285.0,739394.0,7.73458
2018-10-19,1330.0,8384002.0,15.99731
2018-10-22,1370.0,1019463.0,6.63806
2018-10-23,1310.0,759144.0,5.65147
2018-10-24,1235.0,861583.0,5.38069
2018-10-25,1220.0,910980.0,5.48793
2018-10-26,1165.0,1101949.0,4.919569999999999
2018-10-29,1040.0,1302644.0,5.6836400000000005
2018-10-30,1115.0,1496378.0,7.23592
2018-10-31,1125.0,621579.0,5.03217
2018-11-01,1150.0,493277.0,4.82305
2018-11-02,1195.0,520521.0,4.98123
2018-11-05,1210.0,271763.0,4.90616
2018-11-06,1220.0,631875.0,5.608569999999999
2018-11-07,1195.0,643876.0,4.99731
2018-11-08,1220.0,338375.0,4.241280000000001
2018-11-09,1200.0,355540.0,3.68364
2018-11-12,1140.0,612007.0,3.9597800000000003
2018-11-13,1140.0,434623.0,3.67024
2018-11-14,1150.0,247060.0,3.8820300000000003
2018-11-15,1140.0,330077.0,3.7345800000000002
2018-11-16,1185.0,318196.0,3.59249
2018-11-19,1280.0,2089651.0,7.5361899999999995
2018-11-20,1250.0,546522.0,4.56568
2018-11-21,1260.0,424996.0,4.21715
2018-11-22,1250.0,672858.0,4.1420900000000005
2018-11-23,1235.0,645524.0,3.75335
2018-11-26,1245.0,674343.0,4.89812
2018-11-27,1255.0,570373.0,4.33512
2018-11-28,1240.0,449509.0,3.6782800000000004
2018-11-29,1235.0,518868.0,3.8042800000000003
2018-11-30,1190.0,772510.0,3.72654
2018-12-03,1200.0,839658.0,4.08579
2018-12-04,1170.0,672209.0,3.72117
2018-12-05,1140.0,718465.0,3.3485199999999997
2018-12-06,1100.0,854507.0,3.39678
2018-12-07,1110.0,498957.0,3.3270699999999995
2018-12-10,1040.0,791884.0,6.34584
2018-12-11,1080.0,1112069.0,7.05898
2018-12-12,1085.0,447429.0,4.2439599999999995
2018-12-13,1120.0,528981.0,4.69705
2018-12-14,1080.0,398183.0,3.6005300000000005
2018-12-17,1045.0,295747.0,3.81233
2018-12-18,1050.0,453381.0,4.19571
2018-12-19,1080.0,788531.0,4.42627
2018-12-20,1050.0,492257.0,3.9195699999999998
2018-12-21,1035.0,449388.0,3.19302
2018-12-24,1000.0,615725.0,3.49329
2018-12-26,998.0,491732.0,4.42091
2018-12-27,1010.0,289277.0,3.87935
2018-12-28,1070.0,566491.0,5.42091
2019-01-02,1040.0,333871.0,4.71045
2019-01-03,1020.0,495260.0,4.38605
2019-01-04,996.0,533869.0,4.36193
2019-01-07,1000.0,298787.0,4.4075
2019-01-08,1015.0,1214027.0,5.0
2019-01-09,1035.0,494453.0,4.69168
2019-01-10,1050.0,650047.0,4.61126
2019-01-11,1120.0,3720391.0,7.82037
2019-01-14,1125.0,680264.0,5.1367199999999995
2019-01-15,1130.0,1984375.0,7.27882
2019-01-16,1145.0,892425.0,5.89812
2019-01-17,1115.0,573437.0,4.67024
2019-01-18,1110.0,477916.0,4.24664
2019-01-21,1160.0,2669941.0,7.3029399999999995
2019-01-22,1175.0,1750265.0,7.3806899999999995
2019-01-23,1150.0,485184.0,4.9088400000000005
2019-01-24,1140.0,616959.0,4.42091
2019-01-25,1145.0,422192.0,4.15281
2019-01-28,1150.0,1004727.0,4.84986
2019-01-29,1145.0,443450.0,3.86595
2019-01-30,1135.0,380237.0,3.58445
2019-01-31,1135.0,722207.0,3.59785
2019-02-01,1115.0,512860.0,4.08847
2019-02-07,1130.0,438469.0,4.7453
2019-02-08,1165.0,1403043.0,5.847180000000001
2019-02-11,1140.0,1008193.0,6.69705
2019-02-12,1120.0,820761.0,5.13404
2019-02-13,1080.0,1355254.0,6.02144
2019-02-14,1250.0,12475801.0,15.90884
2019-02-15,1250.0,3213009.0,9.954419999999999
2019-02-18,1380.0,15837125.0,22.94906
2019-02-19,1415.0,3484056.0,14.67024
2019-02-20,1430.0,3701946.0,14.005360000000001
2019-02-21,1430.0,1737584.0,12.715810000000001
2019-02-22,1400.0,1692794.0,9.19839
2019-02-25,1410.0,1012189.0,8.289539999999999
2019-02-26,1400.0,2305240.0,8.83378
2019-02-27,1405.0,844225.0,6.852539999999999
2019-02-28,1295.0,1746843.0,7.689
2019-03-04,1350.0,843578.0,7.254689999999999
2019-03-05,1440.0,6550566.0,13.1126
2019-03-06,1435.0,2021642.0,9.88739
2019-03-07,1385.0,1716061.0,7.66487
2019-03-08,1370.0,1378127.0,8.25201
2019-03-11,1380.0,3424779.0,10.79624
2019-03-12,1425.0,3583862.0,10.26273
2019-03-13,1400.0,1707024.0,8.75871
2019-03-14,1420.0,1808974.0,8.72654
2019-03-15,1390.0,1111425.0,6.90348
2019-03-18,1380.0,521310.0,6.51474
2019-03-19,1355.0,893690.0,7.03485
2019-03-20,1300.0,1232411.0,8.37265
2019-03-21,1350.0,3388139.0,10.20107
2019-03-22,1375.0,1005960.0,7.24396
2019-03-25,1335.0,572550.0,7.4691600000000005
2019-03-26,1405.0,1431296.0,9.3512
2019-03-27,1595.0,17122136.0,27.04825
2019-03-28,1550.0,4903465.0,18.87667
2019-03-29,1505.0,3729515.0,13.04289
2019-04-01,1470.0,1694798.0,11.10187
2019-04-02,1470.0,2606849.0,10.793560000000001
2019-04-03,1470.0,1781764.0,9.973189999999999
2019-04-04,1450.0,1214081.0,8.96514
2019-04-05,1445.0,1213905.0,8.109910000000001
2019-04-08,1410.0,826960.0,7.60053
2019-04-09,1375.0,1503550.0,7.689
2019-04-10,1385.0,906023.0,7.126
2019-04-11,1380.0,1208020.0,7.37265
2019-04-12,1395.0,749994.0,6.21983
2019-04-15,1365.0,1252344.0,6.919569999999999
2019-04-16,1320.0,1425144.0,6.648789999999999
2019-04-17,1330.0,694504.0,6.18766
2019-04-18,1345.0,1321672.0,6.32975
2019-04-19,1340.0,491730.0,5.32707
2019-04-22,1335.0,451711.0,5.289540000000001
2019-04-23,1290.0,949257.0,5.1689
2019-04-24,1250.0,934670.0,5.75871
2019-04-25,1325.0,7779218.0,11.638060000000001
2019-04-26,1275.0,2508970.0,8.69973
2019-04-29,1285.0,918419.0,6.680960000000001
2019-04-30,1280.0,662103.0,5.51206
2019-05-02,1295.0,770078.0,5.54155
2019-05-03,1355.0,2169924.0,7.55495
2019-05-07,1325.0,648963.0,6.080419999999999
2019-05-08,1280.0,861193.0,5.305630000000001
2019-05-09,1225.0,920004.0,6.09919
2019-05-10,1190.0,1036731.0,6.2144699999999995
2019-05-13,1125.0,1109814.0,6.4075
2019-05-14,1130.0,873362.0,5.74262
2019-05-15,1130.0,507639.0,6.067019999999999
2019-05-16,1095.0,1333104.0,5.94369
2019-05-17,1045.0,1570269.0,5.87667
2019-05-20,1000.0,926844.0,6.4075
2019-05-21,1035.0,719552.0,5.6246599999999995
2019-05-22,1030.0,408260.0,5.03485
2019-05-23,1005.0,508253.0,4.50402
2019-05-24,1045.0,4337744.0,6.3699699999999995
2019-05-27,1020.0,581613.0,4.689
2019-05-28,1025.0,621250.0,4.97855
2019-05-29,1020.0,497658.0,4.27345
2019-05-30,1005.0,718153.0,4.7506699999999995
2019-05-31,1010.0,488175.0,4.03753
2019-06-03,998.0,607708.0,5.34584
2019-06-04,999.0,627083.0,4.93565
2019-06-05,1005.0,401932.0,4.02412
2019-06-07,1040.0,829577.0,4.20107
2019-06-10,1040.0,465665.0,4.23056
2019-06-11,1040.0,513543.0,4.126
2019-06-12,1030.0,301958.0,3.3833699999999998
2019-06-13,1055.0,617666.0,4.23056
2019-06-14,1035.0,421670.0,3.58445
2019-06-17,1040.0,267164.0,3.13941
2019-06-18,1025.0,566353.0,3.3833699999999998
2019-06-19,1035.0,409274.0,3.6166199999999997
2019-06-20,1065.0,625231.0,3.8820300000000003
2019-06-21,1030.0,572229.0,3.43163
2019-06-24,1010.0,601582.0,3.3914199999999997
2019-06-25,999.0,677683.0,3.55495
2019-06-26,1005.0,458610.0,3.37265
2019-06-27,979.0,802730.0,3.87399
2019-06-28,920.0,1426869.0,5.89544
2019-07-01,957.0,467410.0,4.87667
2019-07-02,927.0,504662.0,4.82573
2019-07-03,922.0,386976.0,3.9812300000000005
2019-07-04,896.0,605651.0,4.43967
2019-07-05,925.0,392609.0,3.7077699999999996
2019-07-08,870.0,856860.0,4.27077
2019-07-09,847.0,783916.0,4.58981
2019-07-10,873.0,353612.0,4.45308
2019-07-11,917.0,339054.0,5.080419999999999
2019-07-12,916.0,194527.0,3.8873900000000003
2019-07-15,910.0,211269.0,3.52815
2019-07-16,925.0,409878.0,4.2815
2019-07-17,883.0,611808.0,3.8579
2019-07-18,881.0,163361.0,3.5201
2019-07-19,900.0,2329059.0,5.989269999999999
2019-07-22,948.0,3763929.0,6.64343
2019-07-23,932.0,999387.0,5.76675
2019-07-24,910.0,502360.0,4.60321
2019-07-25,1180.0,11061588.0,70.13136
2019-07-26,1340.0,54963948.0,43.321709999999996
2019-07-29,1305.0,14108607.0,31.78552
2019-07-30,1250.0,11269159.0,26.13136
2019-07-31,1290.0,12438961.0,22.44772
2019-08-01,1205.0,4971740.0,18.51206
2019-08-02,1240.0,7047960.0,19.90348
2019-08-05,1355.0,13934037.0,27.2386
2019-08-06,1230.0,8846815.0,21.80428
2019-08-07,1320.0,9306169.0,21.563000000000002
2019-08-08,1245.0,5399622.0,17.70777
2019-08-09,1265.0,3687763.0,13.7453
2019-08-12,1280.0,3884642.0,13.919570000000002
2019-08-13,1245.0,2725376.0,11.662189999999999
2019-08-14,1275.0,3671253.0,11.59785
2019-08-16,1100.0,4910972.0,13.47989
2019-08-19,1040.0,2967281.0,11.0134
2019-08-20,1075.0,3974074.0,10.28686
2019-08-21,1060.0,2143002.0,9.12064
2019-08-22,1005.0,2642910.0,9.55227
2019-08-23,989.0,2650041.0,8.89276
2019-08-26,930.0,1536453.0,7.2949
2019-08-27,978.0,2180544.0,8.40214
2019-08-28,986.0,1704134.0,9.18498
2019-08-29,963.0,1059938.0,7.1554899999999995
2019-08-30,976.0,777554.0,6.563
2019-09-02,985.0,1252394.0,13.49329
2019-09-03,1280.0,17343572.0,71.33511999999999
2019-09-04,1340.0,27323951.0,35.24664
2019-09-05,1305.0,10142380.0,22.04557
2019-09-06,1280.0,6096743.0,17.25737
2019-09-09,1180.0,10134679.0,19.327070000000003
2019-09-10,1110.0,4085174.0,12.44235
2019-09-11,1120.0,1965706.0,9.15817
2019-09-16,1085.0,1327319.0,9.38873
2019-09-17,1115.0,5313591.0,11.482569999999999
2019-09-18,1110.0,1789765.0,8.67024
2019-09-19,1160.0,3108078.0,9.32975
2019-09-20,1115.0,1883920.0,7.88203
2019-09-23,1085.0,1195477.0,6.7721100000000005
2019-09-24,1080.0,952065.0,6.608569999999999
2019-09-25,1010.0,1582790.0,6.571039999999999
