period,price,volume,ratio
2018-07-06,1020.0,40280.0,11.244589999999999
2018-07-09,1020.0,19684.0,11.05237
2018-07-10,1030.0,32267.0,14.22393
2018-07-11,1025.0,29127.0,12.10956
2018-07-12,1070.0,131067.0,16.049970000000002
2018-07-13,1090.0,50783.0,15.76165
2018-07-16,1085.0,27390.0,13.26285
2018-07-17,1080.0,13713.0,13.3109
2018-07-18,1080.0,122115.0,15.71359
2018-07-19,1070.0,17383.0,11.82123
2018-07-20,1100.0,51131.0,12.78231
2018-07-23,1065.0,67221.0,14.03171
2018-07-24,1065.0,25412.0,12.5901
2018-07-25,1075.0,101973.0,11.82123
2018-07-26,1110.0,79352.0,13.9356
2018-07-27,1140.0,240518.0,14.608360000000001
2018-07-30,1160.0,205862.0,16.4344
2018-07-31,1165.0,45315.0,14.368089999999999
2018-08-01,1205.0,351006.0,17.97212
2018-08-02,1210.0,284587.0,20.61508
2018-08-03,1235.0,325624.0,24.21912
2018-08-06,1205.0,254921.0,25.324360000000002
2018-08-07,1240.0,225960.0,26.91013
2018-08-08,1250.0,168612.0,28.11148
2018-08-09,1415.0,5955841.0,86.44882
2018-08-10,1425.0,959036.0,52.522819999999996
2018-08-13,1415.0,486436.0,35.800090000000004
2018-08-14,1390.0,461822.0,36.28063
2018-08-16,1390.0,408219.0,32.676590000000004
2018-08-17,1260.0,1039224.0,35.84814
2018-08-20,1330.0,472893.0,37.00144
2018-08-21,1410.0,1305535.0,46.94858
2018-08-22,1375.0,418820.0,40.2691
2018-08-23,1405.0,186182.0,34.88707
2018-08-24,1450.0,3590694.0,63.09466
2018-08-27,1515.0,778515.0,42.864
2018-08-28,1550.0,537092.0,47.62133
2018-08-29,1530.0,632639.0,43.10427
2018-08-30,1550.0,625339.0,41.758759999999995
2018-08-31,1485.0,658867.0,36.56895
2018-09-03,1475.0,678818.0,37.866409999999995
2018-09-04,1475.0,344489.0,32.38827
2018-09-05,1450.0,2563616.0,60.30754
2018-09-06,1455.0,1943135.0,50.31234
2018-09-07,1440.0,1122412.0,37.28976
2018-09-10,1485.0,553060.0,31.955790000000004
2018-09-11,1530.0,881279.0,40.22104
2018-09-12,1605.0,1262583.0,54.8294
2018-09-13,1655.0,1007060.0,52.66698
2018-09-14,1580.0,1029371.0,44.97837
2018-09-17,1565.0,375387.0,32.580490000000005
2018-09-18,1505.0,594686.0,34.40653
2018-09-19,1510.0,270633.0,33.06102
2018-09-20,1510.0,375510.0,32.34022
2018-09-21,1480.0,1114484.0,33.15713
2018-09-27,1515.0,443439.0,30.946659999999998
2018-09-28,1530.0,256600.0,29.93753
2018-10-01,1515.0,225519.0,27.96732
2018-10-02,1480.0,129213.0,24.69966
2018-10-04,1475.0,302814.0,27.39067
2018-10-05,1455.0,379248.0,27.294559999999997
2018-10-08,1505.0,375429.0,27.582890000000003
2018-10-10,1350.0,541367.0,32.003840000000004
2018-10-11,1355.0,497981.0,33.20518
2018-10-12,1415.0,311468.0,26.71792
2018-10-15,1395.0,127335.0,26.91013
2018-10-16,1385.0,81624.0,25.612679999999997
2018-10-17,1385.0,105604.0,27.246509999999997
2018-10-18,1315.0,272485.0,24.41134
2018-10-19,1310.0,253878.0,24.45939
2018-10-22,1275.0,357526.0,23.73858
2018-10-23,1275.0,201678.0,24.17107
2018-10-24,1250.0,170326.0,23.40221
2018-10-25,1250.0,264239.0,24.74771
2018-10-26,1190.0,141292.0,21.04757
2018-10-29,1050.0,373314.0,28.832290000000004
2018-10-30,1090.0,167735.0,25.46852
2018-10-31,1090.0,142665.0,19.65401
2018-11-01,1085.0,250981.0,24.89187
2018-11-02,1165.0,263576.0,25.75684
2018-11-05,1210.0,70427.0,24.45939
2018-11-06,1210.0,85155.0,24.31523
2018-11-07,1220.0,173363.0,24.41134
2018-11-08,1245.0,65873.0,25.66074
2018-11-09,1275.0,120603.0,24.89187
2018-11-12,1200.0,190045.0,24.69966
2018-11-13,1195.0,41503.0,21.38395
2018-11-14,1175.0,97397.0,22.969720000000002
2018-11-15,1195.0,99740.0,20.086489999999998
2018-11-16,1195.0,70869.0,20.61508
2018-11-19,1170.0,242554.0,21.04757
2018-11-20,1160.0,62085.0,18.35655
2018-11-21,1145.0,81944.0,16.962989999999998
2018-11-22,1125.0,59843.0,15.28111
2018-11-23,1125.0,147172.0,14.416139999999999
2018-11-26,1150.0,89853.0,18.45266
2018-11-27,1145.0,24927.0,17.63575
2018-11-28,1095.0,161457.0,18.74098
2018-11-29,1080.0,123042.0,14.944729999999998
2018-11-30,1040.0,167405.0,15.473329999999999
2018-12-03,1055.0,117862.0,20.51898
2018-12-04,1095.0,361459.0,23.161939999999998
2018-12-05,1125.0,914582.0,28.832290000000004
2018-12-06,1080.0,321559.0,20.56703
2018-12-07,1100.0,208993.0,18.02018
2018-12-10,1240.0,1450138.0,36.5209
2018-12-11,1210.0,682956.0,32.38827
2018-12-12,1120.0,378076.0,27.679000000000002
2018-12-13,1135.0,207173.0,25.75684
2018-12-14,1140.0,416598.0,21.28784
2018-12-17,1140.0,83474.0,18.50072
2018-12-18,1020.0,624805.0,27.871209999999998
2018-12-19,1020.0,169047.0,23.209989999999998
2018-12-20,1020.0,180107.0,18.74098
2018-12-21,1010.0,112627.0,17.39548
2018-12-24,1010.0,67330.0,14.75252
2018-12-26,1010.0,146295.0,20.75925
2018-12-27,1040.0,186493.0,17.58769
2018-12-28,1060.0,161120.0,18.59682
2019-01-02,1080.0,130489.0,17.20326
2019-01-03,1070.0,162529.0,17.92407
2019-01-04,1060.0,141265.0,17.15521
2019-01-07,1065.0,41571.0,16.626620000000003
2019-01-08,1060.0,18897.0,18.11629
2019-01-09,1080.0,75125.0,18.64488
2019-01-10,1055.0,45569.0,18.26045
2019-01-11,1040.0,78981.0,16.194129999999998
2019-01-14,1025.0,85587.0,15.521379999999999
2019-01-15,1040.0,140566.0,16.674670000000003
2019-01-16,1045.0,112522.0,16.001920000000002
2019-01-17,1035.0,476708.0,17.01105
2019-01-18,1035.0,196385.0,16.33829
2019-01-21,1065.0,138302.0,18.9332
2019-01-22,1080.0,213096.0,21.19173
2019-01-23,1080.0,100659.0,16.914939999999998
2019-01-24,1065.0,68364.0,17.58769
2019-01-25,1070.0,169885.0,16.146079999999998
2019-01-28,1075.0,344837.0,21.67227
2019-01-29,1075.0,107827.0,16.674670000000003
2019-01-30,1095.0,116161.0,14.944729999999998
2019-01-31,1070.0,94224.0,14.127820000000002
2019-02-01,1060.0,110753.0,12.49399
2019-02-07,1100.0,186176.0,21.96059
2019-02-08,1125.0,300584.0,19.5579
2019-02-11,1130.0,205982.0,17.87602
2019-02-12,1115.0,110830.0,17.87602
2019-02-13,1115.0,145779.0,17.77991
2019-02-14,1130.0,113619.0,20.1826
2019-02-15,1125.0,98464.0,15.85776
2019-02-18,1130.0,129140.0,15.13695
2019-02-19,1145.0,108622.0,16.81883
2019-02-20,1135.0,81475.0,16.38635
2019-02-21,1120.0,90121.0,15.32916
2019-02-22,1135.0,195442.0,18.11629
2019-02-25,1125.0,126117.0,17.20326
2019-02-26,1105.0,194493.0,14.22393
2019-02-27,1115.0,132019.0,13.407010000000001
2019-02-28,1075.0,222843.0,13.79144
2019-03-04,1080.0,109205.0,15.185
2019-03-05,1090.0,75380.0,14.848629999999998
2019-03-06,1080.0,54364.0,12.5901
2019-03-07,1080.0,65979.0,11.580969999999999
2019-03-08,1070.0,114706.0,13.455060000000001
2019-03-11,1060.0,96657.0,13.88755
2019-03-12,1055.0,50823.0,13.3109
2019-03-13,1040.0,40463.0,12.78231
2019-03-14,1035.0,98033.0,13.455060000000001
2019-03-15,1040.0,111340.0,12.63815
2019-03-18,1045.0,41954.0,13.2148
2019-03-19,1045.0,76797.0,13.35896
2019-03-20,1040.0,57638.0,11.00432
2019-03-21,1030.0,86068.0,12.10956
2019-03-22,1030.0,78876.0,11.4368
2019-03-25,1020.0,44052.0,10.90821
2019-03-26,1025.0,43741.0,10.90821
2019-03-27,1025.0,61877.0,10.76405
2019-03-28,1020.0,40087.0,9.85103
2019-03-29,1005.0,60593.0,9.75492
2019-04-01,1005.0,176905.0,11.100430000000001
2019-04-02,1070.0,6056377.0,55.9827
2019-04-03,1090.0,740779.0,29.312829999999998
2019-04-04,1075.0,405267.0,21.52811
2019-04-05,1080.0,358874.0,22.87361
2019-04-08,1080.0,964611.0,25.612679999999997
2019-04-09,1065.0,355689.0,16.674670000000003
2019-04-10,1090.0,540697.0,19.750120000000003
2019-04-11,1090.0,185670.0,15.90581
2019-04-12,1085.0,144557.0,13.88755
2019-04-15,1105.0,265061.0,16.29024
2019-04-16,1095.0,245200.0,14.464189999999999
2019-04-17,1105.0,257337.0,15.08889
2019-04-18,1085.0,196420.0,13.35896
2019-04-19,1085.0,114619.0,12.25372
2019-04-22,1080.0,57938.0,11.292639999999999
2019-04-23,1095.0,224502.0,12.39788
2019-04-24,1095.0,166377.0,12.54204
2019-04-25,1080.0,194095.0,15.473329999999999
2019-04-26,1085.0,187298.0,9.94714
2019-04-29,1075.0,92511.0,11.38875
2019-04-30,1080.0,94634.0,11.38875
2019-05-02,1075.0,65788.0,11.67707
2019-05-03,1065.0,48766.0,10.1874
2019-05-07,1055.0,122053.0,9.75492
2019-05-08,1040.0,140507.0,10.76405
2019-05-09,1015.0,283557.0,10.47573
2019-05-10,1020.0,257528.0,12.63815
2019-05-13,1010.0,143167.0,11.05237
2019-05-14,1000.0,124379.0,13.118689999999999
2019-05-15,1020.0,79748.0,12.63815
2019-05-16,992.0,154503.0,12.6862
2019-05-17,989.0,90612.0,10.47573
2019-05-20,961.0,123841.0,11.532910000000001
2019-05-21,969.0,54708.0,13.599229999999999
2019-05-22,946.0,194357.0,15.04084
2019-05-23,938.0,102629.0,12.01345
2019-05-24,903.0,283996.0,13.647279999999999
2019-05-27,908.0,41846.0,13.55117
2019-05-28,901.0,69485.0,13.647279999999999
2019-05-29,878.0,73030.0,15.425270000000001
2019-05-30,846.0,130547.0,17.10716
2019-05-31,905.0,151675.0,17.29937
2019-06-03,935.0,115229.0,16.38635
2019-06-04,931.0,27352.0,14.656410000000001
2019-06-05,947.0,77751.0,14.704460000000001
2019-06-07,945.0,77720.0,12.25372
2019-06-10,957.0,65395.0,12.97453
2019-06-11,967.0,42319.0,12.15761
2019-06-12,1000.0,214641.0,17.77991
2019-06-13,994.0,41316.0,13.8395
2019-06-14,965.0,66524.0,11.9654
2019-06-17,951.0,41731.0,12.25372
2019-06-18,954.0,16722.0,10.47573
2019-06-19,953.0,32576.0,12.20567
2019-06-20,969.0,32911.0,12.63815
2019-06-21,975.0,21685.0,10.427669999999999
2019-06-24,969.0,40230.0,12.44593
2019-06-25,958.0,21502.0,11.244589999999999
2019-06-26,956.0,28457.0,9.562710000000001
2019-06-27,953.0,17431.0,10.8121
2019-06-28,961.0,56033.0,10.52378
2019-07-01,943.0,36036.0,10.33157
2019-07-02,950.0,9932.0,10.66794
2019-07-03,942.0,58871.0,10.13935
2019-07-04,926.0,21399.0,11.484860000000001
2019-07-05,922.0,22264.0,11.00432
2019-07-08,898.0,82129.0,10.61989
2019-07-09,885.0,38210.0,11.91734
2019-07-10,917.0,66588.0,12.5901
2019-07-11,917.0,29159.0,9.41854
2019-07-12,915.0,58601.0,13.74339
2019-07-15,907.0,17900.0,11.196539999999999
2019-07-16,910.0,40482.0,11.580969999999999
2019-07-17,890.0,35575.0,9.94714
2019-07-18,889.0,21064.0,11.38875
2019-07-19,870.0,39328.0,9.85103
2019-07-22,921.0,102130.0,15.8097
2019-07-23,890.0,59571.0,15.76165
2019-07-24,890.0,60675.0,11.67707
2019-07-25,860.0,68199.0,15.04084
2019-07-26,880.0,231971.0,23.45026
2019-07-29,844.0,90958.0,17.0591
2019-07-30,888.0,48153.0,17.10716
2019-07-31,881.0,34968.0,14.944729999999998
2019-08-01,851.0,71132.0,12.78231
2019-08-02,857.0,51013.0,11.67707
2019-08-05,776.0,115392.0,17.01105
2019-08-06,751.0,72971.0,23.35415
2019-08-07,773.0,35265.0,20.71119
2019-08-08,784.0,33240.0,17.58769
2019-08-09,798.0,24859.0,17.44353
2019-08-12,810.0,43106.0,16.09802
2019-08-13,776.0,58434.0,19.365679999999998
2019-08-14,776.0,41711.0,18.9332
2019-08-16,833.0,130586.0,22.393079999999998
2019-08-19,902.0,623557.0,35.17539
2019-08-20,858.0,231984.0,27.34262
2019-08-21,1035.0,1322627.0,62.758280000000006
2019-08-22,1095.0,2040911.0,70.01441
2019-08-23,1040.0,740099.0,39.40413
2019-08-26,1000.0,719784.0,40.2691
2019-08-27,1180.0,1995174.0,65.35319
2019-08-28,1310.0,3213785.0,100.0
2019-08-29,1310.0,1487202.0,79.62518
2019-08-30,1380.0,1433902.0,90.29312
2019-09-02,1385.0,613287.0,68.23642
2019-09-03,1470.0,748458.0,81.8837
2019-09-04,1445.0,620726.0,82.98894
2019-09-05,1470.0,570981.0,71.7924
2019-09-06,1495.0,920118.0,75.78087
2019-09-09,1460.0,991564.0,66.31427
2019-09-10,1375.0,943078.0,59.97116
2019-09-11,1430.0,312388.0,53.14751999999999
2019-09-16,1380.0,602010.0,49.78375
2019-09-17,1375.0,545179.0,46.46804
2019-09-18,1450.0,768293.0,53.53195
2019-09-19,1390.0,463007.0,44.69005
2019-09-20,1375.0,434986.0,42.57568
2019-09-23,1365.0,360490.0,37.72224
2019-09-24,1520.0,1992299.0,68.71696
2019-09-25,1295.0,1887666.0,75.20421999999999
