period,price,volume,ratio
2016-09-06,1947.0,0.0,0.9623700000000001
2016-09-07,1947.0,0.0,0.7397
2016-09-08,1947.0,0.0,0.7397
2016-09-09,1947.0,0.0,0.67932
2016-09-12,1947.0,0.0,0.62648
2016-09-13,1947.0,0.0,0.42268
2016-09-19,1947.0,0.0,0.77367
2016-09-20,1947.0,0.0,0.83783
2016-09-21,1947.0,0.0,0.68309
2016-09-22,1947.0,0.0,0.54345
2016-09-23,1947.0,0.0,0.58119
2016-09-26,1947.0,0.0,0.6944100000000001
2016-09-27,1947.0,0.0,0.59629
2016-09-28,1947.0,0.0,0.61516
2016-09-29,1947.0,0.0,0.60006
2016-09-30,1947.0,0.0,0.61893
2016-10-04,1947.0,0.0,0.7095100000000001
2016-10-05,1947.0,0.0,0.81518
2016-10-06,1947.0,0.0,0.8567
2016-10-07,1947.0,0.0,0.72838
2016-10-10,1947.0,0.0,0.64158
2016-10-11,1947.0,0.0,0.66422
2016-10-12,1947.0,0.0,0.58497
2016-10-13,1947.0,0.0,0.73215
2016-10-14,1984.0,369458.0,0.83783
2016-10-17,1970.0,89316.0,0.74725
2016-10-18,1984.0,61953.0,0.64913
2016-10-19,2003.0,65252.0,0.6755399999999999
2016-10-20,2003.0,101090.0,0.77367
2016-10-21,2003.0,68185.0,0.6944100000000001
2016-10-24,1970.0,48134.0,0.59629
2016-10-25,1980.0,38241.0,0.6679999999999999
2016-10-26,1975.0,67194.0,0.66422
2016-10-27,1980.0,56625.0,0.54345
2016-10-28,1980.0,46841.0,0.54723
2016-10-31,1975.0,26566.0,0.6944100000000001
2016-11-01,1961.0,37653.0,0.7397
2016-11-02,1956.0,66538.0,0.67932
2016-11-03,1933.0,11938.0,0.68309
2016-11-04,1905.0,14610.0,0.55477
2016-11-07,1895.0,33755.0,0.64158
2016-11-08,1877.0,87569.0,0.66422
2016-11-09,1877.0,27085.0,0.60761
2016-11-10,1877.0,13833.0,0.80009
2016-11-11,1877.0,326.0,0.55855
2016-11-14,1872.0,7156.0,0.66045
2016-11-15,1862.0,1231.0,0.58497
2016-11-16,1867.0,3042.0,0.49438999999999994
2016-11-17,1881.0,4777.0,0.54345
2016-11-18,1881.0,7775.0,0.5887399999999999
2016-11-21,1909.0,11462.0,0.55477
2016-11-22,1923.0,20597.0,0.65667
2016-11-23,1933.0,32038.0,0.63026
2016-11-24,1928.0,49290.0,0.9585899999999999
2016-11-25,1937.0,73324.0,0.67932
2016-11-28,1933.0,242558.0,0.8114100000000001
2016-11-29,1923.0,149404.0,0.73593
2016-11-30,1933.0,136240.0,0.7095100000000001
2016-12-01,1942.0,165081.0,0.72083
2016-12-02,1933.0,85769.0,0.59251
2016-12-05,1928.0,25240.0,0.6679999999999999
2016-12-06,1914.0,27420.0,0.82273
2016-12-07,1923.0,32809.0,0.6038399999999999
2016-12-08,1919.0,5437.0,0.7095100000000001
2016-12-09,1919.0,16889.0,0.63403
2016-12-12,1862.0,26890.0,0.68687
2016-12-13,1862.0,32745.0,0.75102
2016-12-14,1862.0,999.0,0.71706
2016-12-15,1877.0,4176.0,0.63026
2016-12-16,1886.0,2828.0,0.54345
2016-12-19,1905.0,10347.0,0.65667
2016-12-20,1886.0,17961.0,0.7057399999999999
2016-12-21,1895.0,8092.0,0.70196
2016-12-22,1895.0,11710.0,0.53968
2016-12-23,1900.0,3891.0,0.60006
2016-12-26,1914.0,12127.0,0.63026
2016-12-27,1914.0,209.0,0.66045
2016-12-28,1886.0,4846.0,0.53968
2016-12-29,1914.0,2061.0,0.48307
2017-01-02,1914.0,2967.0,0.72083
2017-01-03,1914.0,1621.0,0.6906399999999999
2017-01-04,1909.0,110.0,0.7774399999999999
2017-01-05,1909.0,21.0,0.63403
2017-01-06,1909.0,9201.0,0.70196
2017-01-09,1914.0,2318.0,0.71706
2017-01-10,1914.0,8226.0,0.8604700000000001
2017-01-11,1914.0,508.0,0.75857
2017-01-12,1914.0,3917.0,0.84915
2017-01-13,1914.0,1359.0,0.76612
2017-01-16,1909.0,152.0,1.0038799999999999
2017-01-17,1914.0,6310.0,1.07559
2017-01-18,1914.0,4351.0,1.04162
2017-01-19,1919.0,8004.0,1.06427
2017-01-20,1675.0,873517.0,4.99301
2017-01-23,1595.0,947274.0,2.58897
2017-01-24,1506.0,5564834.0,4.9326300000000005
2017-01-25,1459.0,735346.0,3.13243
2017-01-26,1482.0,1845299.0,2.32101
2017-01-31,1459.0,331540.0,2.23044
2017-02-01,1492.0,812316.0,2.47575
2017-02-02,1459.0,264265.0,2.40781
2017-02-03,1464.0,252485.0,1.75868
2017-02-06,1440.0,236092.0,2.6795400000000003
2017-02-07,1403.0,584256.0,2.81163
2017-02-08,1464.0,1417856.0,3.86081
2017-02-09,1492.0,514147.0,3.24942
2017-02-10,1473.0,506330.0,3.29471
2017-02-13,1450.0,215235.0,2.46442
2017-02-14,1440.0,229560.0,2.2417599999999998
2017-02-15,1468.0,246114.0,2.22289
2017-02-16,1468.0,223477.0,2.6569
2017-02-17,1464.0,131932.0,2.34743
2017-02-20,1445.0,135084.0,2.85692
2017-02-21,1445.0,116174.0,2.06061
2017-02-22,1421.0,280291.0,2.9475
2017-02-23,1454.0,269660.0,2.71351
2017-02-24,1412.0,354885.0,2.6418
2017-02-27,1421.0,182002.0,2.20402
2017-02-28,1384.0,276607.0,2.32101
2017-03-02,1407.0,286823.0,2.51349
2017-03-03,1384.0,223027.0,2.88334
2017-03-06,1290.0,402626.0,2.9965599999999997
2017-03-07,1370.0,980815.0,3.02675
2017-03-08,1370.0,176588.0,2.59274
2017-03-09,1389.0,906721.0,3.25697
2017-03-10,1407.0,223722.0,2.63803
2017-03-13,1384.0,186392.0,2.40781
2017-03-14,1389.0,128823.0,2.64935
2017-03-15,1393.0,138269.0,2.30214
2017-03-16,1393.0,196342.0,2.41914
2017-03-17,1440.0,361493.0,2.43423
2017-03-20,1431.0,197409.0,2.6229299999999998
2017-03-21,1431.0,416645.0,2.91731
2017-03-22,1421.0,219888.0,2.66445
2017-03-23,1417.0,1296972.0,2.9701400000000002
2017-03-24,1426.0,265968.0,2.18892
2017-03-27,1623.0,16390600.0,12.72974
2017-03-28,1623.0,2456069.0,6.48752
2017-03-29,1586.0,1665232.0,5.4572199999999995
2017-03-30,1558.0,863160.0,4.4571
2017-03-31,1637.0,2316050.0,5.38174
2017-04-03,1703.0,1633040.0,5.41948
2017-04-04,1665.0,904364.0,4.52881
2017-04-05,1726.0,3871763.0,6.26486
2017-04-06,1665.0,768832.0,4.89866
2017-04-07,1651.0,382977.0,3.7174
2017-04-10,1548.0,523879.0,3.30226
2017-04-11,1567.0,398341.0,3.5815300000000003
2017-04-12,1647.0,772960.0,3.98535
2017-04-13,1642.0,268551.0,2.71351
2017-04-14,1553.0,351351.0,2.64558
2017-04-17,1586.0,207428.0,2.68709
2017-04-18,1595.0,132678.0,2.73238
2017-04-19,2074.0,5469744.0,18.14922
2017-04-20,2027.0,14066007.0,18.71155
2017-04-21,2374.0,35766436.0,24.44805
2017-04-24,2369.0,4936418.0,15.5376
2017-04-25,2458.0,6526513.0,14.024220000000001
2017-04-26,2191.0,3068990.0,14.039320000000002
2017-04-27,2163.0,2652048.0,10.27663
2017-04-28,2191.0,1224754.0,7.59708
2017-05-02,2106.0,912459.0,6.842280000000001
2017-05-04,2111.0,404118.0,5.44212
2017-05-08,2167.0,1583253.0,6.49507
2017-05-10,2228.0,955285.0,5.842169999999999
2017-05-11,2247.0,542946.0,5.04585
2017-05-12,2303.0,1229573.0,6.14409
2017-05-15,2313.0,1308044.0,9.246319999999999
2017-05-16,2233.0,857573.0,7.05362
2017-05-17,2200.0,475271.0,4.989240000000001
2017-05-18,2116.0,785092.0,4.89866
2017-05-19,2074.0,560607.0,4.40804
2017-05-22,2106.0,1126049.0,5.174169999999999
2017-05-23,2130.0,268040.0,4.22311
2017-05-24,2041.0,532878.0,4.60806
2017-05-25,2055.0,266341.0,4.06083
2017-05-26,2116.0,219187.0,3.89855
2017-05-29,2153.0,292430.0,4.32501
2017-05-30,2135.0,313826.0,3.93252
2017-05-31,2083.0,224188.0,3.5098300000000004
2017-06-01,2045.0,226267.0,3.4985
2017-06-02,2092.0,270727.0,3.09468
2017-06-05,2055.0,111934.0,3.1097799999999998
2017-06-07,2045.0,138457.0,2.8305
2017-06-08,2045.0,168357.0,2.9324
2017-06-09,2013.0,267124.0,2.61539
2017-06-12,2003.0,106436.0,2.77767
2017-06-13,1952.0,278778.0,2.84937
2017-06-14,2017.0,219516.0,3.1211
2017-06-15,1952.0,2816553.0,5.87236
2017-06-16,1886.0,449662.0,3.47586
2017-06-19,1834.0,418717.0,3.67211
2017-06-20,1778.0,333413.0,3.26452
2017-06-21,1759.0,114458.0,2.8984400000000003
2017-06-22,1755.0,147038.0,2.55123
2017-06-23,1759.0,70667.0,2.2795
2017-06-26,1769.0,727739.0,3.4985
2017-06-27,1787.0,136349.0,2.84183
2017-06-28,1858.0,1352002.0,4.0419599999999996
2017-06-29,1877.0,144886.0,2.96259
2017-06-30,1909.0,119776.0,2.57765
2017-07-03,1872.0,55565.0,2.55878
2017-07-04,1806.0,100900.0,2.3663
2017-07-05,1816.0,60446.0,2.5097099999999997
2017-07-06,1830.0,47073.0,2.32479
2017-07-07,1801.0,32125.0,1.9436099999999998
2017-07-10,1853.0,90511.0,2.35498
2017-07-11,1811.0,84250.0,2.33988
2017-07-12,1839.0,105155.0,2.46065
2017-07-13,1806.0,100766.0,2.14363
2017-07-14,1801.0,168657.0,2.12854
2017-07-17,1764.0,159486.0,2.36253
2017-07-18,1801.0,57982.0,2.31346
2017-07-19,1801.0,41481.0,1.9738
2017-07-20,1797.0,49990.0,2.39649
2017-07-21,1853.0,457495.0,2.81541
2017-07-24,1867.0,555200.0,3.77023
2017-07-25,1839.0,135815.0,2.4266799999999997
2017-07-26,1839.0,133620.0,2.20779
2017-07-27,1839.0,85268.0,2.32479
2017-07-28,2388.0,7195686.0,18.19828
2017-07-31,2655.0,34470922.0,41.33298
2017-08-01,2721.0,17133414.0,32.05645
2017-08-02,2463.0,4852891.0,20.25512
2017-08-03,2576.0,18541880.0,24.97641
2017-08-04,3345.0,24939916.0,37.992979999999996
2017-08-07,3228.0,3316620.0,31.8904
2017-08-08,3345.0,2103540.0,21.70811
2017-08-09,3143.0,2145137.0,19.30407
2017-08-10,3762.0,32456932.0,50.983129999999996
2017-08-11,3565.0,7497399.0,30.53175
2017-08-14,3734.0,11825874.0,34.36238
2017-08-16,3678.0,3544242.0,23.96875
2017-08-17,3659.0,6892450.0,24.82545
2017-08-18,3669.0,2716879.0,18.37566
2017-08-21,3701.0,8657960.0,28.76929
2017-08-22,3425.0,3527918.0,21.64773
2017-08-23,3382.0,3244869.0,18.83986
2017-08-24,3279.0,8656267.0,22.34215
2017-08-25,3237.0,5063684.0,20.115479999999998
2017-08-28,3237.0,2721854.0,17.250999999999998
2017-08-29,3199.0,2321752.0,15.06585
2017-08-30,3134.0,2999356.0,14.62052
2017-08-31,3007.0,2025119.0,13.224129999999999
2017-09-01,3054.0,2082289.0,11.76736
2017-09-04,2871.0,1230482.0,11.306939999999999
2017-09-05,2880.0,3488858.0,12.48065
2017-09-06,2946.0,2544507.0,11.19749
2017-09-07,2852.0,973994.0,9.83507
2017-09-08,2871.0,1983070.0,8.59719
2017-09-11,2876.0,902704.0,8.25376
2017-09-12,3087.0,19228217.0,26.455820000000003
2017-09-13,2951.0,2871539.0,12.35988
2017-09-14,2824.0,2142683.0,10.54458
2017-09-15,2726.0,1441703.0,9.11801
2017-09-18,2730.0,909766.0,8.70664
2017-09-19,2622.0,827268.0,8.79722
2017-09-20,2632.0,2006939.0,9.023660000000001
2017-09-21,2561.0,890347.0,7.208360000000001
2017-09-22,2472.0,2585144.0,8.04241
2017-09-25,2515.0,2365759.0,8.97082
2017-09-26,2627.0,11064855.0,16.85473
2017-09-27,2787.0,9619548.0,16.99815
2017-09-28,2993.0,10808531.0,19.839979999999997
2017-09-29,2904.0,3147400.0,13.476989999999999
2017-10-10,3622.0,20739617.0,40.2989
2017-10-11,3631.0,7637381.0,27.606890000000003
2017-10-12,4034.0,23235411.0,43.62758
2017-10-13,3922.0,11008066.0,30.83367
2017-10-16,3941.0,5818531.0,24.08951
2017-10-17,3697.0,3592140.0,22.76861
2017-10-18,3608.0,4815323.0,20.67403
2017-10-19,3406.0,2430783.0,16.60187
2017-10-20,3476.0,2552440.0,15.15265
2017-10-23,3589.0,4224435.0,17.46612
2017-10-24,3565.0,5291028.0,19.6475
2017-10-25,3654.0,4205081.0,17.703889999999998
2017-10-26,3509.0,1497585.0,13.45057
2017-10-27,3509.0,1401258.0,11.53715
2017-10-30,3598.0,1821721.0,12.65426
2017-10-31,3608.0,1372578.0,11.15597
2017-11-01,3697.0,1768471.0,11.907
2017-11-02,3772.0,9171419.0,22.03645
2017-11-03,3730.0,2732172.0,14.20915
2017-11-06,3448.0,1641334.0,14.3903
2017-11-07,3518.0,1893696.0,13.1713
2017-11-08,3443.0,1081252.0,10.95595
2017-11-09,3364.0,898557.0,9.71808
2017-11-10,3373.0,619717.0,8.29527
2017-11-13,3401.0,600895.0,9.102910000000001
2017-11-14,3340.0,515006.0,8.52926
2017-11-15,3387.0,3009286.0,10.050189999999999
2017-11-16,3396.0,486067.0,6.47243
2017-11-17,3551.0,928794.0,7.3064800000000005
2017-11-20,3556.0,1334843.0,7.9367399999999995
2017-11-21,3486.0,948873.0,8.0009
2017-11-22,3486.0,916956.0,8.52549
2017-11-23,3547.0,568566.0,7.3895100000000005
2017-11-24,3631.0,6689714.0,12.9675
2017-11-27,3734.0,1774622.0,9.58221
2017-11-28,3631.0,1249988.0,8.87647
2017-11-29,3626.0,1250425.0,8.69909
2017-11-30,3518.0,895668.0,8.81986
2017-12-01,3481.0,1099325.0,6.3365599999999995
2017-12-04,3443.0,806288.0,8.30282
2017-12-05,3392.0,499505.0,7.77446
2017-12-06,3359.0,435886.0,7.502730000000001
2017-12-07,3331.0,3164601.0,11.18239
2017-12-08,3256.0,772466.0,7.876360000000001
2017-12-11,3138.0,394574.0,7.72917
2017-12-12,3096.0,322365.0,6.883789999999999
2017-12-13,3429.0,3553582.0,12.69955
2017-12-14,3415.0,3731737.0,12.60142
2017-12-15,3608.0,2199919.0,11.40129
2017-12-18,3866.0,7952659.0,18.81345
2017-12-19,3706.0,2720133.0,16.02822
2017-12-20,3575.0,3972401.0,16.99437
2017-12-21,3575.0,2326074.0,12.17496
2017-12-22,3345.0,1506580.0,9.22745
2017-12-26,3214.0,652341.0,7.959389999999999
2017-12-27,3214.0,511001.0,7.54047
2017-12-28,3331.0,3070719.0,10.90312
2018-01-02,3411.0,617051.0,7.8273
2018-01-03,3509.0,1201734.0,8.92176
2018-01-04,3368.0,1642859.0,10.63894
2018-01-05,3542.0,779928.0,9.39729
2018-01-08,3669.0,2501249.0,17.96807
2018-01-09,3533.0,1056735.0,12.461780000000001
2018-01-10,3486.0,529793.0,11.129560000000001
2018-01-11,3307.0,1004111.0,11.87304
2018-01-12,3275.0,414478.0,10.03509
2018-01-15,3462.0,2048958.0,14.96773
2018-01-16,3429.0,742795.0,12.83164
2018-01-17,4457.0,12435707.0,59.73883000000001
2018-01-18,5554.0,27801621.0,100.0
2018-01-19,5160.0,8132681.0,60.354
2018-01-22,5526.0,13702033.0,65.80744
2018-01-23,5733.0,12706166.0,59.3803
2018-01-24,5658.0,4789047.0,50.6095
2018-01-25,5648.0,3288301.0,38.44963
2018-01-26,5658.0,1772357.0,31.23749
2018-01-29,5564.0,4352213.0,40.59704
2018-01-30,5451.0,1435407.0,28.973090000000003
2018-01-31,5226.0,1188075.0,25.42551
2018-02-01,5189.0,1102076.0,23.12337
2018-02-02,5320.0,1821384.0,21.78359
2018-02-05,5498.0,3746833.0,26.169
2018-02-06,5451.0,2127302.0,23.62154
2018-02-07,5038.0,2887012.0,22.64784
2018-02-08,4973.0,1012615.0,18.79835
2018-02-09,4602.0,941819.0,15.8433
2018-02-12,4738.0,1043488.0,15.89613
2018-02-13,4602.0,514630.0,13.310939999999999
2018-02-14,4785.0,793727.0,12.55236
2018-02-19,4963.0,1120291.0,14.805439999999999
2018-02-20,4823.0,577078.0,11.684339999999999
2018-02-21,4823.0,520697.0,11.47677
2018-02-22,5038.0,713921.0,11.07295
2018-02-23,5095.0,1278679.0,11.17484
2018-02-26,4992.0,1494484.0,12.23157
2018-02-27,4841.0,629166.0,10.129439999999999
2018-02-28,4701.0,317524.0,8.257530000000001
2018-03-02,4682.0,252212.0,7.763139999999999
2018-03-05,4691.0,265522.0,8.67267
2018-03-06,4973.0,7895762.0,22.09684
2018-03-07,4701.0,1015972.0,12.442910000000001
2018-03-08,4785.0,1070803.0,11.92587
2018-03-09,4785.0,562702.0,8.69154
2018-03-12,4823.0,445438.0,9.102910000000001
2018-03-13,4851.0,389008.0,8.238660000000001
2018-03-14,4982.0,982398.0,10.03887
2018-03-15,5067.0,748535.0,10.00868
2018-03-16,4992.0,497826.0,7.68766
2018-03-19,5282.0,2880153.0,16.90002
2018-03-20,5217.0,1289016.0,13.58644
2018-03-21,5442.0,1645422.0,14.039320000000002
2018-03-22,5254.0,1108992.0,12.057960000000001
2018-03-23,4945.0,637703.0,9.60863
2018-03-26,5676.0,6630831.0,24.06687
2018-03-27,5648.0,1563255.0,16.41317
2018-03-28,5432.0,1368393.0,13.04676
2018-03-29,5723.0,2254093.0,18.43982
2018-03-30,5676.0,1359858.0,14.27331
2018-04-02,6333.0,8770458.0,26.91625
2018-04-03,6380.0,1668445.0,17.58689
2018-04-04,6286.0,1081179.0,13.20904
2018-04-05,6286.0,1987534.0,15.82443
2018-04-06,6221.0,1004046.0,12.21647
2018-04-09,8078.0,9444682.0,53.817409999999995
2018-04-10,8163.0,6758678.0,36.19277
2018-04-11,8379.0,3073186.0,26.31996
2018-04-12,8407.0,1946993.0,22.36479
2018-04-13,8679.0,1581617.0,19.6626
2018-04-16,7919.0,12818134.0,52.93806
2018-04-17,7581.0,2155068.0,26.312409999999996
2018-04-18,7478.0,1313217.0,18.870060000000002
2018-04-19,7140.0,1149645.0,16.44337
2018-04-20,7525.0,1471349.0,14.933760000000001
2018-04-23,7647.0,1611785.0,15.93387
2018-04-24,7431.0,698651.0,12.748610000000001
2018-04-25,7440.0,681142.0,11.82775
2018-04-26,7431.0,382539.0,10.77103
2018-04-27,6840.0,974456.0,13.4317
2018-04-30,6624.0,1474569.0,13.865720000000001
2018-05-02,6540.0,682406.0,11.1673
2018-05-03,6371.0,453875.0,9.98226
2018-05-04,6174.0,573631.0,9.246319999999999
2018-05-08,5864.0,486385.0,10.5861
2018-05-09,6117.0,700287.0,9.99735
2018-05-10,6174.0,916380.0,11.3409
2018-05-11,6052.0,434682.0,9.51805
2018-05-14,5723.0,783947.0,10.18983
2018-05-15,5742.0,575041.0,9.73317
2018-05-16,5404.0,713096.0,10.62384
2018-05-17,5536.0,547218.0,8.91044
2018-05-18,5705.0,583973.0,8.58587
2018-05-21,5648.0,358760.0,7.1291
2018-05-23,5489.0,363734.0,8.05374
2018-05-24,5554.0,396879.0,7.5065100000000005
2018-05-25,5470.0,422384.0,6.6460300000000005
2018-05-28,5911.0,1159202.0,10.90312
2018-05-29,5723.0,657252.0,8.46888
2018-05-30,5583.0,557692.0,7.012110000000001
2018-05-31,5414.0,1194537.0,8.35188
2018-06-01,5451.0,398968.0,6.83473
2018-06-04,5423.0,323518.0,6.7517
2018-06-05,5311.0,302380.0,6.10257
2018-06-07,5404.0,305858.0,6.24221
2018-06-08,5367.0,235928.0,5.15907
2018-06-11,5489.0,4402197.0,16.40185
2018-06-12,5442.0,618015.0,8.3066
2018-06-14,5104.0,616018.0,8.71796
2018-06-15,4785.0,625221.0,10.52949
2018-06-18,4649.0,436120.0,8.166960000000001
2018-06-19,4471.0,344588.0,7.31026
2018-06-20,4748.0,6972264.0,24.4254
2018-06-21,4757.0,1954693.0,14.14122
2018-06-22,4593.0,395689.0,8.71042
2018-06-25,4344.0,668135.0,10.337010000000001
2018-06-26,4302.0,358805.0,7.314030000000001
2018-06-27,4433.0,365591.0,6.6498
2018-06-28,4119.0,307849.0,6.82718
