period,price,volume,ratio
2018-09-06,8660.0,470921.0,9.564860000000001
2018-09-07,8710.0,330990.0,9.04067
2018-09-10,8870.0,371637.0,10.71112
2018-09-11,8960.0,435174.0,10.36377
2018-09-12,9020.0,900405.0,12.57104
2018-09-13,8790.0,608436.0,10.44587
2018-09-14,8830.0,389158.0,10.20904
2018-09-17,8760.0,420482.0,10.50271
2018-09-18,9140.0,1089776.0,14.329920000000001
2018-09-19,9020.0,551250.0,12.343689999999999
2018-09-20,9060.0,1496876.0,15.84564
2018-09-21,8950.0,715384.0,10.87533
2018-09-27,9170.0,546788.0,11.99002
2018-09-28,8920.0,578635.0,10.54376
2018-10-01,8600.0,525256.0,11.399519999999999
2018-10-02,8210.0,674592.0,10.881639999999999
2018-10-04,8230.0,374275.0,8.93962
2018-10-05,7910.0,387839.0,8.32386
2018-10-08,7850.0,244809.0,8.38069
2018-10-10,7650.0,396500.0,8.63647
2018-10-11,7250.0,541046.0,8.16912
2018-10-12,7390.0,493275.0,8.69963
2018-10-15,7280.0,435134.0,9.789060000000001
2018-10-16,7480.0,421826.0,8.784889999999999
2018-10-17,7550.0,276190.0,8.37122
2018-10-18,7440.0,220648.0,7.565989999999999
2018-10-19,7630.0,284245.0,8.16597
2018-10-22,7720.0,216946.0,8.15334
2018-10-23,7490.0,326298.0,7.6386199999999995
2018-10-24,7270.0,291479.0,7.0197
2018-10-25,7040.0,468326.0,7.761769999999999
2018-10-26,6780.0,571350.0,7.23758
2018-10-29,6340.0,951234.0,9.82695
2018-10-30,6770.0,655432.0,9.72274
2018-10-31,6720.0,295544.0,8.595419999999999
2018-11-01,6710.0,454195.0,8.79752
2018-11-02,7070.0,419964.0,9.09751
2018-11-05,7140.0,393194.0,9.28381
2018-11-06,7200.0,263140.0,8.07123
2018-11-07,7190.0,347067.0,8.31122
2018-11-08,7230.0,223010.0,7.70493
2018-11-09,7060.0,232996.0,6.37236
2018-11-12,6790.0,272331.0,6.55235
2018-11-13,6990.0,258908.0,7.5281
2018-11-14,7020.0,276610.0,7.695460000000001
2018-11-15,7070.0,219857.0,6.90602
2018-11-16,7170.0,270078.0,7.3733699999999995
2018-11-19,7290.0,224812.0,7.53441
2018-11-20,7180.0,227370.0,6.7955
2018-11-21,7240.0,241987.0,6.748130000000001
2018-11-22,7150.0,153868.0,6.3186800000000005
2018-11-23,6960.0,251172.0,5.53871
2018-11-26,7150.0,228226.0,6.969180000000001
2018-11-27,7230.0,194522.0,6.91865
2018-11-28,7200.0,134381.0,6.46393
2018-11-29,7160.0,227951.0,6.17026
2018-11-30,7280.0,320357.0,6.59972
2018-12-03,7430.0,247271.0,7.45547
2018-12-04,7330.0,173983.0,6.7955
2018-12-05,7240.0,216401.0,5.687119999999999
2018-12-06,6920.0,360913.0,5.53239
2018-12-07,6930.0,167321.0,5.39661
2018-12-10,6800.0,219967.0,4.843999999999999
2018-12-11,6700.0,182549.0,5.2103
2018-12-12,6920.0,160881.0,5.63976
2018-12-13,6940.0,185806.0,5.7218599999999995
2018-12-14,6780.0,124949.0,4.80927
2018-12-17,6760.0,188357.0,5.55134
2018-12-18,6590.0,220541.0,6.059740000000001
2018-12-19,6650.0,154975.0,5.541869999999999
2018-12-20,6610.0,148417.0,4.61664
2018-12-21,6660.0,105759.0,4.5408599999999995
2018-12-24,6710.0,145186.0,4.37981
2018-12-26,6460.0,303236.0,4.89768
2018-12-27,6620.0,238674.0,5.90501
2018-12-28,6710.0,110204.0,5.35872
2019-01-02,6570.0,269919.0,4.67664
2019-01-03,6320.0,312192.0,4.69559
2019-01-04,6400.0,267873.0,5.2103
2019-01-07,6450.0,172964.0,5.466080000000001
2019-01-08,6480.0,137904.0,5.36187
2019-01-09,6580.0,147485.0,6.0029
2019-01-10,6570.0,124018.0,5.134519999999999
2019-01-11,6600.0,113180.0,5.080830000000001
2019-01-14,6500.0,111143.0,4.77137
2019-01-15,6520.0,147664.0,5.50713
2019-01-16,6540.0,187212.0,5.19451
2019-01-17,6670.0,426708.0,6.059740000000001
2019-01-18,6710.0,176025.0,5.81659
2019-01-21,6680.0,181794.0,5.567130000000001
2019-01-22,6680.0,128661.0,5.3303
2019-01-23,6700.0,129663.0,4.9008400000000005
2019-01-24,6790.0,258978.0,6.00922
2019-01-25,6790.0,219773.0,6.11342
2019-01-28,6950.0,407464.0,7.68283
2019-01-29,6790.0,319410.0,5.7060699999999995
2019-01-30,6720.0,222611.0,5.57344
2019-01-31,6830.0,243840.0,5.99974
2019-02-01,6750.0,164162.0,5.45029
2019-02-07,6710.0,215435.0,5.86396
2019-02-08,6930.0,423469.0,7.18075
2019-02-11,7110.0,439800.0,8.91751
2019-02-12,6930.0,331125.0,7.7523
2019-02-13,6970.0,191135.0,7.37021
2019-02-14,6960.0,199387.0,6.41025
2019-02-15,6900.0,255417.0,5.89238
2019-02-18,7020.0,257077.0,7.3575800000000005
2019-02-19,7020.0,236408.0,6.7955
2019-02-20,7030.0,176884.0,7.40495
2019-02-21,7020.0,466139.0,7.67651
2019-02-22,6940.0,234948.0,6.3628800000000005
2019-02-25,6960.0,149373.0,6.71024
2019-02-26,6930.0,162508.0,6.8997
2019-02-27,6910.0,162377.0,6.47025
2019-02-28,6970.0,924918.0,9.8459
2019-03-04,7240.0,490353.0,9.38486
2019-03-05,7230.0,638833.0,9.16382
2019-03-06,7190.0,245050.0,7.48389
2019-03-07,7000.0,337105.0,7.05443
2019-03-08,6930.0,276002.0,6.55235
2019-03-11,6870.0,236669.0,6.15763
2019-03-12,7060.0,217886.0,7.42705
2019-03-13,7280.0,1347127.0,12.32474
2019-03-14,7210.0,371954.0,9.13856
2019-03-15,7050.0,383191.0,7.65125
2019-03-18,7090.0,159665.0,7.36074
2019-03-19,6970.0,270175.0,6.6755
2019-03-20,6900.0,381693.0,6.9976
2019-03-21,6770.0,283499.0,6.90918
2019-03-22,6720.0,206992.0,6.29341
2019-03-25,6560.0,260527.0,6.5113
2019-03-26,6510.0,265545.0,6.846019999999999
2019-03-27,6630.0,284743.0,7.430210000000001
2019-03-28,6480.0,186124.0,6.37236
2019-03-29,6470.0,225772.0,5.81975
2019-04-01,6570.0,174738.0,7.56915
2019-04-02,6540.0,190976.0,6.4292
2019-04-03,6630.0,181162.0,6.97549
2019-04-04,6640.0,126105.0,6.656560000000001
2019-04-05,6610.0,126663.0,5.66818
2019-04-08,6630.0,155683.0,6.04395
2019-04-09,6570.0,100103.0,5.34924
2019-04-10,6600.0,99765.0,5.90501
2019-04-11,6700.0,219665.0,6.49235
2019-04-12,6690.0,150145.0,5.75344
2019-04-15,6670.0,148691.0,5.95869
2019-04-16,6640.0,176989.0,5.17241
2019-04-17,6660.0,126431.0,5.39029
2019-04-18,6490.0,318163.0,5.07768
2019-04-19,6560.0,149281.0,5.14715
2019-04-22,6640.0,148688.0,5.12188
2019-04-23,6550.0,164007.0,4.97347
2019-04-24,6530.0,147931.0,4.91979
2019-04-25,6430.0,162712.0,4.51559
2019-04-26,6400.0,141620.0,4.13666
2019-04-29,6480.0,91787.0,4.891369999999999
2019-04-30,6440.0,99510.0,4.63875
2019-05-02,6510.0,92630.0,4.74927
2019-05-03,6530.0,127322.0,4.4177
2019-05-07,6450.0,135913.0,4.51875
2019-05-08,6270.0,317828.0,4.44928
2019-05-09,6100.0,321330.0,4.9166300000000005
2019-05-10,6100.0,195923.0,4.66401
2019-05-13,5760.0,287918.0,6.11026
2019-05-14,5710.0,197630.0,5.19451
2019-05-15,5830.0,123188.0,5.301880000000001
2019-05-16,5720.0,126114.0,4.91979
2019-05-17,5570.0,189970.0,5.5545
2019-05-20,5380.0,267677.0,5.62081
2019-05-21,5500.0,190658.0,5.22925
2019-05-22,5850.0,745322.0,7.900710000000001
2019-05-23,5770.0,129937.0,5.8608
2019-05-24,5690.0,160563.0,5.1061
2019-05-27,5800.0,105882.0,5.320819999999999
2019-05-28,5860.0,105950.0,5.28293
2019-05-29,5760.0,97716.0,4.3135
2019-05-30,5670.0,100319.0,4.24718
2019-05-31,5780.0,137619.0,4.55349
2019-06-03,5800.0,78540.0,4.60401
2019-06-04,5880.0,87671.0,4.86611
2019-06-05,5910.0,86500.0,4.94189
2019-06-07,5950.0,66630.0,4.86611
2019-06-10,5930.0,75965.0,4.88821
2019-06-11,5960.0,81018.0,4.74611
2019-06-12,5970.0,111784.0,4.31666
2019-06-13,5810.0,229367.0,5.52608
2019-06-14,5820.0,123020.0,4.46191
2019-06-17,5710.0,120877.0,4.13666
2019-06-18,5690.0,106087.0,4.0893
2019-06-19,5730.0,70858.0,4.35455
2019-06-20,5800.0,84136.0,4.99873
2019-06-21,5750.0,80816.0,3.7829900000000003
2019-06-24,5680.0,110068.0,4.02614
2019-06-25,5580.0,123060.0,3.65668
2019-06-26,5600.0,60494.0,3.95667
2019-06-27,5630.0,123850.0,3.98193
2019-06-28,5470.0,232245.0,3.96299
2019-07-01,5590.0,128862.0,4.9387300000000005
2019-07-02,5590.0,87399.0,4.17771
2019-07-03,5480.0,132884.0,4.041930000000001
2019-07-04,5280.0,226246.0,4.670319999999999
2019-07-05,5360.0,109591.0,4.35455
2019-07-08,5020.0,232117.0,4.61033
2019-07-09,4955.0,237709.0,4.44297
2019-07-10,5030.0,89881.0,4.42402
2019-07-11,5180.0,75535.0,4.528230000000001
2019-07-12,5210.0,65430.0,4.24403
2019-07-15,5100.0,87924.0,4.2598199999999995
2019-07-16,5710.0,5494993.0,18.3908
2019-07-17,5250.0,1233426.0,11.06795
2019-07-18,5100.0,374084.0,6.587089999999999
2019-07-19,5170.0,219020.0,5.7060699999999995
2019-07-22,5210.0,145734.0,5.1439900000000005
2019-07-23,5130.0,175962.0,4.78716
2019-07-24,5090.0,159676.0,4.19982
2019-07-25,5100.0,339979.0,5.1282
2019-07-26,5010.0,154320.0,4.041930000000001
2019-07-29,4700.0,292405.0,4.815580000000001
2019-07-30,4710.0,174431.0,4.80295
2019-07-31,4700.0,225505.0,5.02715
2019-08-01,4720.0,163467.0,5.04294
2019-08-02,4560.0,214856.0,5.19767
2019-08-05,3870.0,589699.0,6.76708
2019-08-06,3820.0,542535.0,7.499680000000001
2019-08-07,3885.0,376568.0,6.24921
2019-08-08,4050.0,239870.0,5.829219999999999
2019-08-09,3995.0,224238.0,5.1660900000000005
2019-08-12,4035.0,118187.0,4.806109999999999
2019-08-13,3995.0,128688.0,4.22508
2019-08-14,4020.0,120912.0,4.42086
2019-08-16,3985.0,138511.0,4.06088
2019-08-19,4055.0,117980.0,4.60717
2019-08-20,4170.0,198858.0,5.09978
2019-08-21,4340.0,220251.0,5.73765
2019-08-22,4270.0,132911.0,4.86926
2019-08-23,4160.0,140621.0,3.80194
2019-08-26,3975.0,218127.0,4.05772
2019-08-27,4080.0,95990.0,4.32929
2019-08-28,4285.0,135625.0,4.8945300000000005
2019-08-29,4290.0,115468.0,4.72401
2019-08-30,4295.0,164467.0,4.70822
2019-09-02,4385.0,131856.0,4.70822
2019-09-03,4355.0,120055.0,4.47454
2019-09-04,4400.0,90573.0,4.5250699999999995
2019-09-05,4350.0,104522.0,4.46191
2019-09-06,4335.0,58624.0,3.8208900000000003
2019-09-09,4295.0,79302.0,3.8872
2019-09-10,4280.0,55719.0,3.4451099999999997
2019-09-11,4325.0,109745.0,3.77984
2019-09-16,4395.0,104778.0,4.65454
2019-09-17,4575.0,309404.0,6.5934
2019-09-18,4490.0,161530.0,4.95452
2019-09-19,4485.0,92523.0,4.382969999999999
2019-09-20,4500.0,64564.0,4.1935
2019-09-23,4405.0,75619.0,3.8177300000000005
2019-09-24,4405.0,114924.0,4.74295
2019-09-25,4265.0,144560.0,3.7324699999999997
