period,price,volume,ratio
2016-03-21,1470.0,126800.0,4.76746
2016-03-22,1465.0,66309.0,5.0479
2016-03-23,1480.0,95817.0,4.34681
2016-03-24,1450.0,133687.0,3.4353800000000003
2016-03-25,1455.0,93067.0,3.4821199999999997
2016-03-28,1455.0,61658.0,3.22505
2016-03-29,1460.0,93305.0,3.5989699999999996
2016-03-30,1460.0,56479.0,3.13157
2016-03-31,1470.0,45306.0,4.1832199999999995
2016-04-01,1455.0,74832.0,3.13157
2016-04-04,1470.0,79161.0,3.1549400000000003
2016-04-05,1455.0,43090.0,3.52886
2016-04-06,1455.0,64489.0,3.52886
2016-04-07,1480.0,222813.0,3.71582
2016-04-08,1450.0,104342.0,3.0848299999999997
2016-04-11,1435.0,131209.0,3.7859300000000005
2016-04-12,1425.0,114930.0,3.27179
2016-04-14,1445.0,72388.0,2.94461
2016-04-15,1445.0,87099.0,3.24842
2016-04-18,1445.0,36531.0,3.66908
2016-04-19,1460.0,129473.0,5.39845
2016-04-20,1580.0,986294.0,9.511560000000001
2016-04-21,1545.0,362753.0,6.19303
2016-04-22,1535.0,183170.0,4.043
2016-04-25,1545.0,145063.0,4.74409
2016-04-26,1540.0,136861.0,5.16475
2016-04-27,1535.0,54149.0,3.87941
2016-04-28,1540.0,104907.0,3.9495199999999997
2016-04-29,1515.0,68437.0,3.22505
2016-05-02,1495.0,115731.0,3.22505
2016-05-03,1510.0,92331.0,3.38864
2016-05-04,1485.0,77430.0,3.1549400000000003
2016-05-09,1455.0,101034.0,2.6875400000000003
2016-05-10,1475.0,26305.0,3.41201
2016-05-11,1485.0,30883.0,2.8745
2016-05-12,1470.0,53516.0,3.03809
2016-05-13,1495.0,64711.0,2.54732
2016-05-16,1495.0,62887.0,3.0848299999999997
2016-05-17,1455.0,273167.0,4.1832199999999995
2016-05-18,1425.0,93096.0,3.66908
2016-05-19,1420.0,66014.0,3.7391900000000002
2016-05-20,1400.0,183236.0,3.01472
2016-05-23,1400.0,29608.0,2.66417
2016-05-24,1380.0,57784.0,3.24842
2016-05-25,1365.0,139027.0,3.9495199999999997
2016-05-26,1360.0,27292.0,3.52886
2016-05-27,1360.0,28479.0,3.50549
2016-05-30,1400.0,44968.0,4.136480000000001
2016-05-31,1420.0,46330.0,4.06637
2016-06-01,1435.0,33135.0,3.1549400000000003
2016-06-02,1420.0,37812.0,3.27179
2016-06-03,1435.0,46983.0,2.94461
2016-06-07,1395.0,51654.0,3.6223400000000003
2016-06-08,1385.0,78671.0,4.01963
2016-06-09,1380.0,194480.0,4.15985
2016-06-10,1415.0,85573.0,3.5989699999999996
2016-06-13,1405.0,100941.0,3.50549
2016-06-14,1390.0,60212.0,3.87941
2016-06-15,1400.0,44920.0,3.45875
2016-06-16,1380.0,55429.0,3.2951599999999996
2016-06-17,1380.0,45771.0,2.5706900000000004
2016-06-20,1390.0,26723.0,3.01472
2016-06-21,1385.0,44208.0,3.3185300000000004
2016-06-22,1415.0,101253.0,2.80439
2016-06-23,1390.0,80058.0,1.96307
2016-06-24,1325.0,168984.0,2.96798
2016-06-27,1335.0,44688.0,3.9027800000000004
2016-06-28,1350.0,48473.0,2.94461
2016-06-29,1360.0,63723.0,3.1549400000000003
2016-06-30,1370.0,50045.0,2.36036
2016-07-01,1385.0,32768.0,2.8745
2016-07-04,1390.0,48483.0,3.66908
2016-07-05,1390.0,50952.0,3.38864
2016-07-06,1380.0,59684.0,2.99135
2016-07-07,1390.0,24611.0,3.6223400000000003
2016-07-08,1395.0,43996.0,3.3185300000000004
2016-07-11,1405.0,53313.0,3.24842
2016-07-12,1395.0,56841.0,4.06637
2016-07-13,1415.0,45335.0,3.66908
2016-07-14,1405.0,52743.0,3.13157
2016-07-15,1405.0,33359.0,3.3652699999999998
2016-07-18,1400.0,35560.0,3.45875
2016-07-19,1400.0,19807.0,3.9495199999999997
2016-07-20,1400.0,17663.0,3.52886
2016-07-21,1400.0,42884.0,3.83267
2016-07-22,1410.0,27677.0,3.83267
2016-07-25,1420.0,65641.0,4.51039
2016-07-26,1845.0,8960390.0,73.49848
2016-07-27,1795.0,8295376.0,43.86538
2016-07-28,1795.0,6713744.0,31.4092
2016-07-29,1810.0,5927136.0,33.41902
2016-08-01,1705.0,1684023.0,17.06006
2016-08-02,1680.0,1243166.0,14.16218
2016-08-03,1680.0,820216.0,10.63332
2016-08-04,1720.0,1782308.0,14.699689999999999
2016-08-05,1710.0,657160.0,9.5583
2016-08-08,1680.0,494881.0,8.88057
2016-08-09,1675.0,533407.0,7.43164
2016-08-10,1680.0,271324.0,8.48329
2016-08-11,1715.0,995727.0,9.161010000000001
2016-08-12,1675.0,287477.0,6.33325
2016-08-16,1630.0,410531.0,5.91259
2016-08-17,1640.0,219478.0,7.3147899999999995
2016-08-18,1650.0,172733.0,6.49684
2016-08-19,1630.0,172267.0,4.86094
2016-08-22,1605.0,224697.0,4.90768
2016-08-23,1595.0,159196.0,4.95442
2016-08-24,1650.0,437247.0,6.70717
2016-08-25,1620.0,181568.0,4.74409
2016-08-26,1565.0,176311.0,4.6506099999999995
2016-08-29,1515.0,183507.0,4.790830000000001
2016-08-30,1530.0,105033.0,3.7625599999999997
2016-08-31,1550.0,93853.0,3.22505
2016-09-01,1570.0,47371.0,4.11311
2016-09-02,1550.0,65010.0,3.4821199999999997
2016-09-05,1530.0,135172.0,4.487019999999999
2016-09-06,1530.0,144839.0,4.1832199999999995
2016-09-07,1525.0,85572.0,4.30007
2016-09-08,1455.0,366140.0,4.790830000000001
2016-09-09,1435.0,166843.0,3.9027800000000004
2016-09-12,1455.0,133442.0,4.97779
2016-09-13,1470.0,70597.0,4.15985
2016-09-19,1470.0,104142.0,5.071269999999999
2016-09-20,1510.0,186219.0,6.23977
2016-09-21,1535.0,128608.0,5.93596
2016-09-22,1540.0,79025.0,5.071269999999999
2016-09-23,1520.0,76689.0,4.487019999999999
2016-09-26,1535.0,46936.0,5.84248
2016-09-27,1555.0,96308.0,6.02944
2016-09-28,1525.0,75907.0,5.00116
2016-09-29,1540.0,75154.0,5.09464
2016-09-30,1525.0,77909.0,4.51039
2016-10-04,1550.0,56435.0,6.56695
2016-10-05,1540.0,80272.0,7.17457
2016-10-06,1575.0,321984.0,6.9175
2016-10-07,1615.0,986680.0,10.28277
2016-10-10,1545.0,719455.0,8.015889999999999
2016-10-11,1530.0,207065.0,6.33325
2016-10-12,1525.0,75277.0,5.5854099999999995
2016-10-13,1530.0,137693.0,4.37017
2016-10-14,1520.0,100051.0,4.08974
2016-10-17,1520.0,40653.0,5.35171
2016-10-18,1525.0,58188.0,4.53376
2016-10-19,1520.0,53376.0,5.21149
2016-10-20,1545.0,78149.0,4.37017
2016-10-21,1570.0,2111518.0,12.03552
2016-10-24,1580.0,374412.0,6.6838
2016-10-25,1630.0,1695193.0,11.91867
2016-10-26,1555.0,418751.0,7.10446
2016-10-27,1555.0,155663.0,6.309880000000001
2016-10-28,1475.0,264266.0,5.21149
2016-10-31,1425.0,364714.0,5.67889
2016-11-01,1420.0,71659.0,5.00116
2016-11-02,1390.0,281300.0,4.32344
2016-11-03,1405.0,161035.0,4.95442
2016-11-04,1420.0,235142.0,6.02944
2016-11-07,1450.0,67957.0,6.309880000000001
2016-11-08,1430.0,69631.0,4.22996
2016-11-09,1430.0,238763.0,6.4501
2016-11-10,1450.0,106095.0,4.5805
2016-11-11,1460.0,49160.0,3.7625599999999997
2016-11-14,1460.0,41215.0,3.7391900000000002
2016-11-15,1470.0,41100.0,3.97289
2016-11-16,1500.0,86387.0,4.15985
2016-11-17,1515.0,66685.0,3.64571
2016-11-18,1485.0,97605.0,3.55223
2016-11-21,1450.0,66614.0,3.6223400000000003
2016-11-22,1500.0,53829.0,4.39354
2016-11-23,1440.0,74105.0,4.32344
2016-11-24,1440.0,13509.0,4.790830000000001
2016-11-25,1435.0,25229.0,3.69245
2016-11-28,1410.0,100035.0,3.41201
2016-11-29,1435.0,98531.0,3.9027800000000004
2016-11-30,1415.0,22456.0,4.76746
2016-12-01,1415.0,24630.0,3.83267
2016-12-02,1460.0,23624.0,3.92615
2016-12-05,1420.0,33770.0,4.39354
2016-12-06,1435.0,43994.0,4.46365
2016-12-07,1425.0,27659.0,3.9027800000000004
2016-12-08,1440.0,17338.0,4.15985
2016-12-09,1435.0,42945.0,4.487019999999999
2016-12-12,1445.0,86094.0,4.30007
2016-12-13,1450.0,22721.0,3.4353800000000003
2016-12-14,1450.0,43725.0,3.69245
2016-12-15,1455.0,42868.0,3.5756
2016-12-16,1460.0,49300.0,3.1783099999999997
2016-12-19,1485.0,56869.0,4.01963
2016-12-20,1570.0,816711.0,8.03926
2016-12-21,1520.0,682770.0,7.71208
2016-12-22,1530.0,221421.0,6.09955
2016-12-23,1545.0,1319453.0,7.73545
2016-12-26,1525.0,239729.0,5.63215
2016-12-27,1515.0,96023.0,4.60387
2016-12-28,1475.0,212305.0,4.1832199999999995
2016-12-29,1505.0,82765.0,4.043
2017-01-02,1535.0,114284.0,6.42673
2017-01-03,1560.0,107490.0,6.309880000000001
2017-01-04,1540.0,44423.0,5.141380000000001
2017-01-05,1590.0,484501.0,8.343069999999999
2017-01-06,1555.0,139712.0,6.1462900000000005
2017-01-09,1540.0,66560.0,4.86094
2017-01-10,1530.0,99956.0,4.8375699999999995
2017-01-11,1580.0,123756.0,5.5854099999999995
2017-01-12,1555.0,83832.0,4.60387
2017-01-13,1540.0,51080.0,3.9027800000000004
2017-01-16,1510.0,77295.0,5.0479
2017-01-17,1545.0,61296.0,5.30497
2017-01-18,1535.0,50115.0,4.86094
2017-01-19,1530.0,28072.0,3.85604
2017-01-20,1505.0,61807.0,3.20168
2017-01-23,1500.0,56225.0,4.06637
2017-01-24,1475.0,92593.0,3.5756
2017-01-25,1465.0,35311.0,2.7109099999999997
2017-01-26,1465.0,28135.0,2.7810200000000003
2017-01-31,1480.0,35625.0,3.22505
2017-02-01,1485.0,50537.0,3.69245
2017-02-02,1475.0,42866.0,3.41201
2017-02-03,1450.0,38422.0,3.3185300000000004
2017-02-06,1450.0,40978.0,3.4353800000000003
2017-02-07,1455.0,41454.0,3.97289
2017-02-08,1430.0,37066.0,4.67398
2017-02-09,1430.0,94572.0,3.85604
2017-02-10,1440.0,50625.0,3.7391900000000002
2017-02-13,1455.0,33507.0,4.93105
2017-02-14,1420.0,88823.0,4.46365
2017-02-15,1430.0,26452.0,3.4821199999999997
2017-02-16,1440.0,43089.0,3.4353800000000003
2017-02-17,1435.0,46879.0,3.06146
2017-02-20,1450.0,24139.0,3.5756
2017-02-21,1435.0,30369.0,3.85604
2017-02-22,1425.0,47420.0,4.08974
2017-02-23,1425.0,56423.0,3.52886
2017-02-24,1445.0,754421.0,3.97289
2017-02-27,1465.0,45509.0,3.83267
2017-02-28,1475.0,54345.0,3.3185300000000004
2017-03-02,1480.0,37000.0,3.7391900000000002
2017-03-03,1500.0,107679.0,3.69245
2017-03-06,1490.0,55701.0,4.32344
2017-03-07,1530.0,445658.0,5.2816
2017-03-08,1505.0,273644.0,4.69735
2017-03-09,1475.0,75743.0,3.22505
2017-03-10,1450.0,114436.0,3.4353800000000003
2017-03-13,1495.0,49838.0,4.6272400000000005
2017-03-14,1500.0,86099.0,4.53376
2017-03-15,1510.0,238830.0,5.071269999999999
2017-03-16,1530.0,88690.0,4.790830000000001
2017-03-17,1550.0,93609.0,4.08974
2017-03-20,1510.0,90323.0,4.01963
2017-03-21,1515.0,57636.0,3.52886
2017-03-22,1495.0,72553.0,4.01963
2017-03-23,1490.0,31983.0,3.2951599999999996
2017-03-24,1470.0,54308.0,3.1783099999999997
2017-03-27,1465.0,34238.0,2.61743
2017-03-28,1480.0,21225.0,3.4353800000000003
2017-03-29,1450.0,130165.0,3.41201
2017-03-30,1455.0,82043.0,4.043
2017-03-31,1470.0,111506.0,2.59406
2017-04-03,1475.0,53009.0,3.0848299999999997
2017-04-04,1475.0,15379.0,2.82776
2017-04-05,1470.0,26108.0,2.66417
2017-04-06,1530.0,623318.0,6.07618
2017-04-07,1530.0,121510.0,4.93105
2017-04-10,1480.0,96993.0,3.27179
2017-04-11,1510.0,144855.0,3.92615
2017-04-12,1540.0,177601.0,3.99626
2017-04-13,1515.0,126194.0,4.22996
2017-04-14,1510.0,47590.0,3.1082
2017-04-17,1505.0,33062.0,3.2951599999999996
2017-04-18,1505.0,62875.0,3.27179
2017-04-19,1495.0,92174.0,2.80439
2017-04-20,1505.0,31595.0,2.8745
2017-04-21,1515.0,45349.0,3.1549400000000003
2017-04-24,1510.0,59989.0,2.85113
2017-04-25,1495.0,37519.0,3.1783099999999997
2017-04-26,1495.0,78228.0,3.64571
2017-04-27,1480.0,78994.0,3.20168
2017-04-28,1480.0,39691.0,2.43047
2017-05-02,1480.0,55651.0,2.54732
2017-05-04,1500.0,73936.0,1.9397
2017-05-08,1525.0,149375.0,3.4821199999999997
2017-05-10,1565.0,335342.0,4.136480000000001
2017-05-11,1545.0,97337.0,2.8745
2017-05-12,1560.0,90662.0,2.66417
2017-05-15,1580.0,143440.0,3.55223
2017-05-16,1575.0,107634.0,3.8093
2017-05-17,1540.0,101729.0,3.55223
2017-05-18,1565.0,40897.0,3.20168
2017-05-19,1585.0,70262.0,6.870760000000001
2017-05-22,1560.0,26642.0,3.3652699999999998
2017-05-23,1550.0,37769.0,3.3185300000000004
2017-05-24,1560.0,41283.0,3.55223
2017-05-25,1570.0,51303.0,3.13157
2017-05-26,1545.0,50380.0,3.13157
2017-05-29,1545.0,24884.0,3.24842
2017-05-30,1540.0,31498.0,3.20168
2017-05-31,1545.0,24860.0,2.82776
2017-06-01,1530.0,47818.0,2.7109099999999997
2017-06-02,1525.0,71945.0,2.26688
2017-06-05,1525.0,52512.0,2.45384
2017-06-07,1515.0,116784.0,2.82776
2017-06-08,1520.0,52878.0,2.6408
2017-06-09,1525.0,146642.0,2.59406
2017-06-12,1515.0,101368.0,2.80439
2017-06-13,1505.0,88179.0,2.85113
2017-06-14,1510.0,110287.0,2.8745
2017-06-15,1540.0,73116.0,3.4353800000000003
2017-06-16,1545.0,73566.0,3.85604
2017-06-19,1565.0,94045.0,4.15985
2017-06-20,1550.0,83338.0,3.3185300000000004
2017-06-21,1535.0,71000.0,4.11311
2017-06-22,1535.0,49761.0,3.87941
2017-06-23,1560.0,64425.0,3.13157
2017-06-26,1595.0,237339.0,5.421819999999999
2017-06-27,1580.0,127745.0,5.21149
2017-06-28,1725.0,7170990.0,32.20378
2017-06-29,1750.0,1739612.0,18.01822
2017-06-30,1695.0,2255369.0,13.71815
2017-07-03,1690.0,1238313.0,11.87193
2017-07-04,1680.0,765843.0,8.903939999999999
2017-07-05,1710.0,549011.0,7.64197
2017-07-06,1675.0,435860.0,6.49684
2017-07-07,1745.0,809001.0,7.40827
2017-07-10,1745.0,517528.0,9.41808
2017-07-11,1705.0,317876.0,7.6186
2017-07-12,1705.0,258865.0,7.197939999999999
2017-07-13,1720.0,256526.0,7.3147899999999995
2017-07-14,1705.0,107383.0,5.00116
2017-07-17,1675.0,248676.0,6.1462900000000005
2017-07-18,1615.0,544853.0,8.57677
2017-07-19,1695.0,352449.0,7.50175
2017-07-20,1695.0,138138.0,5.81911
2017-07-21,1650.0,125007.0,4.90768
2017-07-24,1645.0,193028.0,5.23486
2017-07-25,1625.0,182293.0,5.44519
2017-07-26,1670.0,148961.0,4.69735
2017-07-27,1645.0,143602.0,4.8142
2017-07-28,1585.0,200424.0,4.69735
2017-07-31,1600.0,104441.0,4.34681
2017-08-01,1640.0,75072.0,4.136480000000001
2017-08-02,1590.0,90106.0,4.30007
2017-08-03,1560.0,151943.0,4.46365
2017-08-04,1560.0,92252.0,3.92615
2017-08-07,1590.0,90809.0,3.5756
2017-08-08,1590.0,65775.0,3.7391900000000002
2017-08-09,1570.0,56167.0,4.043
2017-08-10,1480.0,725860.0,7.43164
2017-08-11,1430.0,160647.0,4.20659
2017-08-14,1455.0,159354.0,3.66908
2017-08-16,1455.0,106246.0,3.8093
2017-08-17,1460.0,94252.0,3.5989699999999996
2017-08-18,1445.0,76498.0,3.24842
2017-08-21,1435.0,108219.0,2.8745
2017-08-22,1460.0,61137.0,3.1549400000000003
2017-08-23,1475.0,55178.0,2.94461
2017-08-24,1475.0,48176.0,3.20168
2017-08-25,1475.0,1690312.0,7.1512
2017-08-28,1490.0,533528.0,5.77237
2017-08-29,1495.0,81470.0,3.3652699999999998
2017-08-30,1480.0,97828.0,3.4353800000000003
2017-08-31,1500.0,77376.0,3.4821199999999997
2017-09-01,1535.0,830778.0,4.95442
2017-09-04,1505.0,165788.0,4.2767
2017-09-05,1500.0,122065.0,3.83267
2017-09-06,1520.0,269332.0,4.20659
2017-09-07,1525.0,152381.0,4.32344
2017-09-08,1510.0,104651.0,3.50549
2017-09-11,1520.0,77740.0,4.93105
2017-09-12,1500.0,87029.0,4.8142
2017-09-13,1485.0,83112.0,4.88431
2017-09-14,1475.0,49984.0,4.06637
2017-09-15,1475.0,36291.0,3.9027800000000004
2017-09-18,1465.0,85168.0,4.1832199999999995
2017-09-19,1460.0,37928.0,5.46856
2017-09-20,1425.0,159632.0,4.88431
2017-09-21,1410.0,2274881.0,4.53376
2017-09-22,1400.0,97167.0,3.71582
2017-09-25,1375.0,175574.0,3.7391900000000002
2017-09-26,1400.0,33327.0,2.8745
2017-09-27,1400.0,42067.0,3.22505
2017-09-28,1400.0,17715.0,2.45384
2017-09-29,1425.0,14260.0,3.03809
2017-10-10,1405.0,34550.0,2.66417
2017-10-11,1415.0,47797.0,3.24842
2017-10-12,1420.0,18960.0,3.55223
2017-10-13,1400.0,38645.0,2.1734
2017-10-16,1380.0,107428.0,3.22505
2017-10-17,1380.0,29768.0,2.80439
2017-10-18,1380.0,84380.0,2.7109099999999997
2017-10-19,1395.0,92095.0,4.136480000000001
2017-10-20,1400.0,17019.0,3.3652699999999998
2017-10-23,1390.0,20862.0,3.4353800000000003
2017-10-24,1390.0,33893.0,2.94461
2017-10-25,1390.0,7971.0,2.1734
2017-10-26,1385.0,25480.0,2.6408
2017-10-27,1380.0,69327.0,2.80439
2017-10-30,1380.0,29754.0,3.01472
2017-10-31,1390.0,31920.0,3.01472
2017-11-01,1400.0,55955.0,3.38864
2017-11-02,1410.0,103330.0,3.4353800000000003
2017-11-03,1445.0,137850.0,4.11311
2017-11-06,1445.0,45401.0,4.15985
2017-11-07,1445.0,12212.0,3.9495199999999997
2017-11-08,1410.0,60374.0,3.4353800000000003
2017-11-09,1425.0,10503.0,3.8093
2017-11-10,1390.0,188433.0,3.22505
2017-11-13,1395.0,21058.0,4.32344
2017-11-14,1380.0,258453.0,3.3652699999999998
2017-11-15,1380.0,120011.0,3.2951599999999996
2017-11-16,1395.0,73921.0,3.1783099999999997
2017-11-17,1405.0,65853.0,2.73428
2017-11-20,1405.0,15819.0,3.13157
2017-11-21,1385.0,27972.0,4.22996
2017-11-22,1390.0,50368.0,3.22505
2017-11-23,1380.0,93708.0,2.47721
2017-11-24,1390.0,21469.0,3.7859300000000005
2017-11-27,1375.0,72166.0,2.7810200000000003
2017-11-28,1380.0,28492.0,2.33699
2017-11-29,1380.0,37851.0,2.6875400000000003
2017-11-30,1375.0,75257.0,2.6875400000000003
2017-12-01,1375.0,73188.0,2.33699
2017-12-04,1370.0,67801.0,2.92124
2017-12-05,1360.0,40498.0,2.82776
2017-12-06,1370.0,27273.0,3.03809
2017-12-07,1360.0,44200.0,2.50058
2017-12-08,1340.0,127393.0,2.89787
2017-12-11,1340.0,26162.0,3.1783099999999997
2017-12-12,1340.0,70573.0,2.6875400000000003
2017-12-13,1345.0,28755.0,3.2951599999999996
2017-12-14,1355.0,27623.0,3.1549400000000003
2017-12-15,1345.0,41397.0,2.73428
2017-12-18,1340.0,31526.0,2.94461
2017-12-19,1335.0,63990.0,2.43047
2017-12-20,1335.0,107120.0,2.5706900000000004
2017-12-21,1330.0,53150.0,2.2435099999999997
2017-12-22,1330.0,25607.0,2.3136200000000002
2017-12-26,1315.0,27319.0,2.26688
2017-12-27,1315.0,40668.0,2.59406
2017-12-28,1315.0,29064.0,2.54732
2018-01-02,1315.0,46881.0,3.0848299999999997
2018-01-03,1315.0,69397.0,2.61743
2018-01-04,1315.0,25829.0,3.2951599999999996
2018-01-05,1315.0,36012.0,2.6408
2018-01-08,1315.0,60135.0,2.61743
2018-01-09,1325.0,100512.0,3.20168
2018-01-10,1315.0,23865.0,3.50549
2018-01-11,1325.0,40358.0,2.99135
2018-01-12,1330.0,19833.0,3.1783099999999997
2018-01-15,1340.0,56822.0,3.6223400000000003
2018-01-16,1315.0,37940.0,3.06146
2018-01-17,1315.0,87479.0,3.3185300000000004
2018-01-18,1325.0,25466.0,3.3652699999999998
2018-01-19,1315.0,121633.0,3.71582
2018-01-22,1315.0,41176.0,3.4821199999999997
2018-01-23,1320.0,41460.0,4.06637
2018-01-24,1330.0,17164.0,3.83267
2018-01-25,1330.0,61384.0,4.043
2018-01-26,1360.0,53601.0,3.50549
2018-01-29,1395.0,48121.0,4.60387
2018-01-30,1370.0,44167.0,3.92615
2018-01-31,1400.0,252858.0,6.987610000000001
2018-02-01,1415.0,86919.0,5.0479
2018-02-02,1435.0,64922.0,4.08974
2018-02-05,1410.0,25373.0,4.15985
2018-02-06,1420.0,49946.0,3.9495199999999997
2018-02-07,1400.0,92635.0,4.8375699999999995
2018-02-08,1390.0,56335.0,4.34681
2018-02-09,1345.0,78670.0,2.73428
2018-02-12,1355.0,32496.0,4.25333
2018-02-13,1325.0,39255.0,3.3419
2018-02-14,1360.0,24406.0,2.89787
2018-02-19,1330.0,144995.0,4.08974
2018-02-20,1315.0,131958.0,2.75765
2018-02-21,1315.0,79299.0,3.3419
2018-02-22,1325.0,26029.0,2.5706900000000004
2018-02-23,1360.0,45699.0,3.0848299999999997
2018-02-26,1335.0,21987.0,3.6223400000000003
2018-02-27,1335.0,31422.0,3.45875
2018-02-28,1315.0,22799.0,2.99135
2018-03-02,1330.0,49416.0,2.38373
2018-03-05,1325.0,11298.0,3.3419
2018-03-06,1340.0,10104.0,3.0848299999999997
2018-03-07,1315.0,71923.0,3.27179
2018-03-08,1315.0,12794.0,2.7810200000000003
2018-03-09,1315.0,34124.0,3.1549400000000003
2018-03-12,1315.0,108890.0,3.1082
2018-03-13,1330.0,32605.0,3.27179
2018-03-14,1365.0,834395.0,6.28651
2018-03-15,1385.0,161967.0,4.043
2018-03-16,1380.0,251427.0,3.8093
2018-03-19,1370.0,101573.0,3.6223400000000003
2018-03-20,1375.0,68415.0,3.52886
2018-03-21,1475.0,8244298.0,26.22107
2018-03-22,1425.0,961561.0,11.21757
2018-03-23,1360.0,447029.0,7.3849
2018-03-26,1370.0,390878.0,5.9827
2018-03-27,1380.0,290771.0,5.5620400000000005
2018-03-28,1375.0,205491.0,5.3750800000000005
2018-03-29,1405.0,286986.0,4.790830000000001
2018-03-30,1400.0,249877.0,6.09955
2018-04-02,1380.0,357879.0,5.39845
2018-04-03,1390.0,135083.0,4.15985
2018-04-04,1380.0,271852.0,3.8093
2018-04-05,1405.0,157091.0,3.99626
2018-04-06,1400.0,100519.0,3.87941
2018-04-09,1370.0,134527.0,5.141380000000001
2018-04-10,1415.0,370628.0,6.590319999999999
2018-04-11,1500.0,7902696.0,30.66136
2018-04-12,1520.0,1245462.0,17.13017
2018-04-13,1485.0,585391.0,12.08226
2018-04-16,1595.0,1564215.0,15.68123
2018-04-17,1580.0,463685.0,13.81163
2018-04-18,1530.0,432238.0,10.9605
2018-04-19,1485.0,448185.0,8.60014
2018-04-20,1560.0,415203.0,8.41318
2018-04-23,1530.0,495775.0,8.57677
2018-04-24,1610.0,1636422.0,15.143720000000002
2018-04-25,1545.0,454682.0,10.04907
2018-04-26,1495.0,300619.0,7.05772
2018-04-27,1490.0,391211.0,6.8941300000000005
2018-04-30,1475.0,388487.0,7.4783800000000005
2018-05-02,1510.0,247832.0,7.64197
2018-05-03,1500.0,581634.0,8.15611
2018-05-04,1550.0,444516.0,9.30123
2018-05-08,1520.0,351555.0,7.71208
2018-05-09,1530.0,308556.0,7.75882
2018-05-10,1560.0,227528.0,6.8941300000000005
2018-05-11,1570.0,253989.0,6.23977
2018-05-14,1580.0,161509.0,6.23977
2018-05-15,1540.0,142169.0,5.5854099999999995
2018-05-16,1525.0,257982.0,5.3750800000000005
2018-05-17,1495.0,200837.0,4.6506099999999995
2018-05-18,1510.0,74400.0,4.86094
2018-05-21,1610.0,362968.0,7.455010000000001
2018-05-23,1580.0,267997.0,8.48329
2018-05-24,1600.0,191026.0,7.17457
2018-05-25,1510.0,144668.0,5.749
2018-05-28,1570.0,119532.0,5.65552
2018-05-29,1545.0,125827.0,5.35171
2018-05-30,1515.0,147481.0,4.69735
2018-05-31,1590.0,257968.0,5.9593300000000005
2018-06-01,1555.0,60758.0,4.8142
2018-06-04,1530.0,143078.0,4.76746
2018-06-05,1530.0,81832.0,3.9027800000000004
2018-06-07,1525.0,82888.0,4.30007
2018-06-08,1510.0,162755.0,3.5756
2018-06-11,1485.0,146939.0,4.1832199999999995
2018-06-12,1465.0,118199.0,3.69245
2018-06-14,1480.0,33790.0,3.9495199999999997
2018-06-15,1495.0,48875.0,2.7810200000000003
2018-06-18,1435.0,143664.0,3.5756
2018-06-19,1365.0,123601.0,4.32344
2018-06-20,1380.0,52175.0,3.22505
2018-06-21,1365.0,46234.0,3.5989699999999996
