period,price,volume,ratio
2016-06-24,4125.0,310874.0,10.63257
2016-06-27,4285.0,163906.0,8.69448
2016-06-28,4390.0,109940.0,8.8829
2016-06-29,4465.0,103986.0,8.34454
2016-06-30,4470.0,92782.0,9.34051
2016-07-01,4530.0,58277.0,7.806189999999999
2016-07-04,4520.0,54988.0,9.771189999999999
2016-07-05,4575.0,105192.0,10.04037
2016-07-06,4630.0,100631.0,10.282630000000001
2016-07-07,4640.0,89295.0,10.471060000000001
2016-07-08,4740.0,85378.0,9.55585
2016-07-11,4780.0,99395.0,14.912510000000001
2016-07-12,4775.0,60373.0,14.562579999999999
2016-07-13,4770.0,54042.0,13.9973
2016-07-14,4945.0,219894.0,17.01211
2016-07-15,4985.0,248917.0,18.00807
2016-07-18,5120.0,244959.0,21.965
2016-07-19,5070.0,103117.0,18.22341
2016-07-20,5150.0,124393.0,15.612379999999998
2016-07-21,5280.0,226852.0,18.68102
2016-07-22,5260.0,78347.0,14.751
2016-07-25,5110.0,108198.0,13.91655
2016-07-26,5190.0,193906.0,15.12786
2016-07-27,5060.0,270383.0,14.50874
2016-07-28,5290.0,394250.0,14.40107
2016-07-29,5940.0,1436342.0,32.597570000000005
2016-08-01,6330.0,1433011.0,40.672940000000004
2016-08-02,6290.0,639041.0,30.20188
2016-08-03,6280.0,416996.0,26.24495
2016-08-04,6600.0,1280770.0,29.4751
2016-08-05,6420.0,694360.0,29.421259999999997
2016-08-08,5790.0,1185383.0,37.496629999999996
2016-08-09,6000.0,969665.0,31.170920000000002
2016-08-10,5840.0,410196.0,23.84925
2016-08-11,5400.0,1530425.0,35.962309999999995
2016-08-12,5600.0,492071.0,23.418570000000003
2016-08-16,5600.0,434193.0,29.25975
2016-08-17,5100.0,2789355.0,44.952890000000004
2016-08-18,5170.0,617887.0,25.32974
2016-08-19,5230.0,409494.0,20.32301
2016-08-22,5050.0,307817.0,17.44279
2016-08-23,5140.0,156247.0,18.33109
2016-08-24,5100.0,151143.0,17.84656
2016-08-25,4880.0,391776.0,20.53835
2016-08-26,4950.0,86070.0,17.765810000000002
2016-08-29,4710.0,324669.0,18.465670000000003
2016-08-30,4780.0,114252.0,15.6393
2016-08-31,4780.0,199628.0,14.024220000000001
2016-09-01,4830.0,95377.0,15.18169
2016-09-02,4960.0,89976.0,14.26648
2016-09-05,4925.0,131341.0,15.10094
2016-09-06,4800.0,193702.0,14.643329999999999
2016-09-07,4750.0,150947.0,13.351270000000001
2016-09-08,4740.0,94457.0,12.51682
2016-09-09,4750.0,132423.0,10.71332
2016-09-12,4625.0,185529.0,12.59757
2016-09-13,4620.0,71868.0,12.11305
2016-09-19,4630.0,131508.0,13.9973
2016-09-20,4610.0,139845.0,13.701210000000001
2016-09-21,4650.0,86441.0,13.72812
2016-09-22,4880.0,292467.0,18.546429999999997
2016-09-23,4885.0,113763.0,14.2934
2016-09-26,4935.0,137977.0,16.82368
2016-09-27,4940.0,98537.0,16.04306
2016-09-28,4915.0,148444.0,18.49259
2016-09-29,5130.0,244404.0,21.2113
2016-09-30,5150.0,130388.0,20.726779999999998
2016-10-04,5250.0,203859.0,21.615070000000003
2016-10-05,5240.0,118059.0,20.7537
2016-10-06,5120.0,220750.0,19.46164
2016-10-07,5100.0,147933.0,14.40107
2016-10-10,5200.0,104160.0,15.504710000000001
2016-10-11,5220.0,113448.0,15.10094
2016-10-12,5200.0,410347.0,19.67698
2016-10-13,5100.0,125699.0,13.16285
2016-10-14,5170.0,98451.0,11.33243
2016-10-17,4825.0,345174.0,22.69179
2016-10-18,4945.0,229164.0,17.79273
2016-10-19,4965.0,99410.0,17.55047
2016-10-20,4990.0,54557.0,17.11978
2016-10-21,4995.0,105430.0,12.274560000000001
2016-10-24,4905.0,69589.0,15.8008
2016-10-25,4920.0,102316.0,13.028260000000001
2016-10-26,4765.0,122229.0,11.682360000000001
2016-10-27,5000.0,180240.0,18.6541
2016-10-28,4915.0,76046.0,14.724089999999999
2016-10-31,4835.0,123859.0,17.38896
2016-11-01,4800.0,78345.0,15.235529999999999
2016-11-02,4560.0,148275.0,15.477789999999999
2016-11-03,4535.0,106889.0,11.49394
2016-11-04,4605.0,77195.0,9.23283
2016-11-07,4810.0,83233.0,14.23956
2016-11-08,4850.0,40018.0,13.9973
2016-11-09,4765.0,255189.0,16.15074
2016-11-10,4915.0,98247.0,16.58142
2016-11-11,4915.0,74997.0,13.943470000000001
2016-11-14,5020.0,120411.0,17.49663
2016-11-15,4965.0,76740.0,13.32436
2016-11-16,5020.0,176901.0,17.28129
2016-11-17,4910.0,97512.0,12.86675
2016-11-18,4775.0,112817.0,12.40915
2016-11-21,4690.0,140197.0,11.60161
2016-11-22,4750.0,91167.0,11.7362
2016-11-23,4655.0,66293.0,10.471060000000001
2016-11-24,4530.0,100691.0,10.6864
2016-11-25,4530.0,73634.0,8.66756
2016-11-28,4510.0,67208.0,12.62449
2016-11-29,4690.0,80570.0,12.920589999999999
2016-11-30,4920.0,173512.0,20.24226
2016-12-01,4880.0,86197.0,15.235529999999999
2016-12-02,4770.0,69491.0,12.00538
2016-12-05,4600.0,123516.0,12.65141
2016-12-06,4610.0,79030.0,11.81695
2016-12-07,4505.0,158911.0,10.95558
2016-12-08,4595.0,49907.0,10.874830000000001
2016-12-09,4680.0,94786.0,11.11709
2016-12-12,4770.0,118788.0,13.29744
2016-12-13,4765.0,99463.0,13.16285
2016-12-14,4865.0,144260.0,14.53566
2016-12-15,5390.0,1000081.0,42.88021
2016-12-16,5420.0,678042.0,32.13997
2016-12-19,5360.0,223963.0,26.21803
2016-12-20,5310.0,268761.0,23.23014
2016-12-21,5290.0,450400.0,25.03364
2016-12-22,5140.0,656436.0,29.448179999999997
2016-12-23,5380.0,381529.0,26.43337
2016-12-26,5470.0,429090.0,30.60565
2016-12-27,5470.0,543701.0,34.18573
2016-12-28,5690.0,488101.0,27.429340000000003
2016-12-29,5680.0,216404.0,24.199189999999998
2017-01-02,5750.0,340127.0,24.8183
2017-01-03,5700.0,406998.0,31.224759999999996
2017-01-04,5450.0,417654.0,26.86406
2017-01-05,5540.0,256188.0,23.68775
2017-01-06,5420.0,285421.0,20.08075
2017-01-09,5400.0,152230.0,18.14266
2017-01-10,5370.0,246059.0,17.25437
2017-01-11,5660.0,459679.0,22.853289999999998
2017-01-12,5940.0,631138.0,30.79407
2017-01-13,5920.0,326427.0,23.95693
2017-01-16,5990.0,331759.0,22.82637
2017-01-17,5860.0,499842.0,28.37146
2017-01-18,5940.0,250237.0,23.3109
2017-01-19,5970.0,260230.0,20.96904
2017-01-20,6100.0,816758.0,26.43337
2017-01-23,6140.0,981095.0,32.00538
2017-01-24,6070.0,366680.0,24.037679999999998
2017-01-25,5980.0,464558.0,21.10363
2017-01-26,6450.0,1512048.0,35.074020000000004
2017-01-31,6440.0,638238.0,35.66621
2017-02-01,6630.0,917506.0,35.746970000000005
2017-02-02,6320.0,561880.0,34.804840000000006
2017-02-03,6360.0,426345.0,26.11036
2017-02-06,6110.0,587352.0,31.95154
2017-02-07,6030.0,918588.0,34.85868
2017-02-08,6170.0,436219.0,31.144009999999998
2017-02-09,6310.0,358728.0,38.627179999999996
2017-02-10,6260.0,234608.0,26.40646
2017-02-13,6020.0,301449.0,32.75908
2017-02-14,5960.0,471219.0,36.98519
2017-02-15,5860.0,352231.0,33.485859999999995
2017-02-16,5990.0,205759.0,33.51278
2017-02-17,6010.0,215602.0,27.429340000000003
2017-02-20,5900.0,254943.0,28.344540000000002
2017-02-21,5670.0,664825.0,33.78196
2017-02-22,5650.0,337186.0,27.96769
2017-02-23,5450.0,515082.0,30.551809999999996
2017-02-24,5580.0,293867.0,24.84522
2017-02-27,5580.0,194467.0,24.44145
2017-02-28,5490.0,142434.0,20.02691
2017-03-02,5450.0,96965.0,21.99192
2017-03-03,5290.0,246027.0,19.97308
2017-03-06,5480.0,195570.0,24.65679
2017-03-07,5580.0,106534.0,20.56527
2017-03-08,5600.0,208371.0,22.77254
2017-03-09,5650.0,337243.0,25.32974
2017-03-10,5590.0,231177.0,27.51009
2017-03-13,5560.0,287505.0,29.6366
2017-03-14,5680.0,222093.0,27.69851
2017-03-15,5430.0,494604.0,30.336470000000002
2017-03-16,5340.0,286063.0,31.70928
2017-03-17,5370.0,181134.0,25.97577
2017-03-20,5160.0,302733.0,27.644679999999997
2017-03-21,5060.0,338059.0,26.164189999999998
2017-03-22,5020.0,248351.0,26.89098
2017-03-23,4920.0,270758.0,28.80215
2017-03-24,5060.0,194839.0,26.56796
2017-03-27,5110.0,295064.0,23.660829999999997
2017-03-28,5120.0,274988.0,24.30686
2017-03-29,5150.0,162142.0,22.745620000000002
2017-03-30,5150.0,211731.0,21.37281
2017-03-31,5210.0,205596.0,19.30013
2017-04-03,5210.0,136657.0,20.403760000000002
2017-04-04,5350.0,369457.0,25.78734
2017-04-05,5270.0,244306.0,24.89905
2017-04-06,5220.0,157256.0,21.37281
2017-04-07,5130.0,207978.0,21.13055
2017-04-10,4985.0,322747.0,21.77658
2017-04-11,5090.0,149017.0,22.20726
2017-04-12,5090.0,93480.0,21.31897
2017-04-13,5140.0,130583.0,22.7187
2017-04-14,5060.0,84116.0,18.49259
2017-04-17,5280.0,209538.0,25.54508
2017-04-18,5420.0,300386.0,27.72543
2017-04-19,5400.0,137613.0,25.38358
2017-04-20,5350.0,195431.0,22.31493
2017-04-21,5250.0,140636.0,19.27321
2017-04-24,5330.0,138756.0,23.82234
2017-04-25,5390.0,201221.0,26.11036
2017-04-26,5350.0,113377.0,25.35666
2017-04-27,5270.0,80660.0,22.09959
2017-04-28,5280.0,81812.0,18.81561
2017-05-02,5410.0,142870.0,20.053829999999998
2017-05-04,5410.0,115410.0,20.29609
2017-05-08,5480.0,164633.0,21.749660000000002
2017-05-10,5510.0,155831.0,19.7039
2017-05-11,5510.0,142570.0,23.28398
2017-05-12,5470.0,856381.0,39.24629
2017-05-15,5310.0,235190.0,34.616409999999995
2017-05-16,5200.0,420556.0,32.97442
2017-05-17,5250.0,116773.0,26.056520000000003
2017-05-18,5240.0,91997.0,22.69179
2017-05-19,5310.0,114687.0,23.06864
2017-05-22,5230.0,184904.0,28.586809999999996
2017-05-23,5140.0,261591.0,29.663520000000002
2017-05-24,5040.0,249388.0,27.05248
2017-05-25,5010.0,120433.0,25.03364
2017-05-26,5230.0,326775.0,28.45222
2017-05-29,5310.0,483239.0,29.9327
2017-05-30,5550.0,536727.0,36.74293
2017-05-31,5470.0,218623.0,34.64333
2017-06-01,5470.0,158532.0,30.740240000000004
2017-06-02,5740.0,507472.0,34.88559
2017-06-05,5650.0,375511.0,32.46298
2017-06-07,5690.0,198865.0,29.98654
2017-06-08,5830.0,446208.0,37.550470000000004
2017-06-09,5800.0,275912.0,32.597570000000005
2017-06-12,5480.0,307075.0,32.62449
2017-06-13,5640.0,195026.0,31.81695
2017-06-14,5570.0,181713.0,30.30955
2017-06-15,5560.0,181723.0,28.290709999999997
2017-06-16,5450.0,117331.0,25.65275
2017-06-19,5440.0,137740.0,24.387610000000002
2017-06-20,5280.0,233793.0,30.067290000000003
2017-06-21,5380.0,177993.0,30.3903
2017-06-22,5280.0,93050.0,25.62584
2017-06-23,5250.0,136381.0,23.3109
2017-06-26,5260.0,152511.0,27.160159999999998
2017-06-27,5260.0,216127.0,28.45222
2017-06-28,5200.0,116407.0,22.15343
2017-06-29,5280.0,174389.0,22.63795
2017-06-30,5260.0,125950.0,19.65006
2017-07-03,5190.0,136690.0,22.31493
2017-07-04,5300.0,253699.0,20.1615
2017-07-05,5530.0,503666.0,27.69851
2017-07-06,5460.0,182455.0,22.15343
2017-07-07,5500.0,160513.0,18.304170000000003
2017-07-10,5480.0,144399.0,19.05787
2017-07-11,5500.0,162433.0,19.94616
2017-07-12,5550.0,189559.0,23.63391
2017-07-13,5600.0,254252.0,21.184379999999997
2017-07-14,5340.0,370729.0,22.23418
2017-07-17,5220.0,234465.0,21.6689
2017-07-18,5240.0,137886.0,20.107670000000002
2017-07-19,5500.0,1317445.0,40.48452
2017-07-20,5450.0,1110668.0,42.98788
2017-07-21,5870.0,2015806.0,54.67025
2017-07-24,5770.0,3069369.0,63.17631
2017-07-25,5760.0,1738265.0,59.51546999999999
2017-07-26,5980.0,1980867.0,64.33378
2017-07-27,5740.0,750185.0,48.55989
2017-07-28,5500.0,1123403.0,38.54643
2017-07-31,5390.0,532573.0,31.897709999999996
2017-08-01,5500.0,396638.0,33.27052
2017-08-02,5500.0,353789.0,36.31224
2017-08-03,5310.0,393763.0,30.3903
2017-08-04,5250.0,213970.0,28.77523
2017-08-07,5340.0,163279.0,30.121129999999997
2017-08-08,5270.0,266587.0,31.2786
2017-08-09,5020.0,670308.0,37.36204
2017-08-10,5080.0,288506.0,31.09017
2017-08-11,4955.0,221877.0,29.71736
2017-08-14,4945.0,221659.0,25.81426
2017-08-16,4930.0,168782.0,24.68371
2017-08-17,4950.0,184123.0,26.13728
2017-08-18,4950.0,97992.0,25.54508
2017-08-21,4950.0,127814.0,23.25706
2017-08-22,4960.0,123839.0,24.253020000000003
2017-08-23,4945.0,196776.0,21.53432
2017-08-24,4950.0,106889.0,21.911170000000002
2017-08-25,4945.0,197467.0,21.29205
2017-08-28,4985.0,95962.0,25.08748
2017-08-29,4970.0,61473.0,21.64199
2017-08-30,5080.0,256045.0,26.514129999999998
2017-08-31,5070.0,173390.0,25.24899
2017-09-01,5040.0,164274.0,24.253020000000003
2017-09-04,4970.0,214610.0,22.58411
2017-09-05,5000.0,160533.0,22.7187
2017-09-06,4965.0,95126.0,23.0148
2017-09-07,5020.0,156482.0,25.51816
2017-09-08,4990.0,96459.0,19.19246
2017-09-11,5000.0,188075.0,21.615070000000003
2017-09-12,5010.0,188025.0,24.226110000000002
2017-09-13,4970.0,229120.0,24.73755
2017-09-14,4965.0,97935.0,25.51816
2017-09-15,4950.0,96265.0,21.80349
2017-09-18,5000.0,163529.0,25.24899
2017-09-19,4760.0,615866.0,41.453559999999996
2017-09-20,4550.0,442826.0,30.551809999999996
2017-09-21,4705.0,147875.0,27.34858
2017-09-22,4605.0,97303.0,22.2611
2017-09-25,4515.0,165397.0,20.888289999999998
2017-09-26,4580.0,78515.0,20.99596
2017-09-27,4780.0,96029.0,23.28398
2017-09-28,4785.0,67832.0,20.32301
2017-09-29,4780.0,36854.0,16.285320000000002
2017-10-10,4770.0,40474.0,17.9004
2017-10-11,4750.0,51572.0,18.27725
2017-10-12,4705.0,68979.0,17.52355
2017-10-13,4600.0,89227.0,17.3082
2017-10-16,4470.0,102812.0,17.84656
2017-10-17,4540.0,43443.0,17.873479999999997
2017-10-18,4475.0,62765.0,16.0969
2017-10-19,4530.0,59194.0,17.065939999999998
2017-10-20,4640.0,37876.0,18.51951
2017-10-23,4650.0,30819.0,17.98115
2017-10-24,4600.0,57769.0,18.304170000000003
2017-10-25,4760.0,112036.0,23.82234
2017-10-26,4650.0,37395.0,18.9502
2017-10-27,4740.0,50583.0,19.48855
2017-10-30,4695.0,26212.0,18.16958
2017-10-31,4730.0,22042.0,19.16554
2017-11-01,4710.0,42780.0,15.8008
2017-11-02,4620.0,46370.0,17.3082
2017-11-03,4585.0,67741.0,16.66218
2017-11-06,4480.0,104583.0,16.01615
2017-11-07,4440.0,67297.0,15.20861
2017-11-08,4485.0,96300.0,20.02691
2017-11-09,4500.0,69266.0,19.27321
2017-11-10,4720.0,529782.0,37.11978
2017-11-13,4740.0,104448.0,26.971729999999997
2017-11-14,4645.0,106161.0,25.1144
2017-11-15,4545.0,129779.0,23.79542
2017-11-16,4610.0,61696.0,21.022879999999997
2017-11-17,4555.0,64874.0,19.94616
2017-11-20,4575.0,47660.0,26.3257
2017-11-21,4840.0,372246.0,46.67563
2017-11-22,4820.0,178186.0,39.24629
2017-11-23,4840.0,132965.0,34.07806
2017-11-24,4910.0,157978.0,37.092859999999995
2017-11-27,4850.0,66020.0,28.748309999999996
2017-11-28,4780.0,69642.0,27.402420000000003
2017-11-29,4760.0,56215.0,25.78734
2017-11-30,4685.0,69815.0,21.911170000000002
2017-12-01,4705.0,83642.0,18.97711
2017-12-04,4635.0,78130.0,26.460290000000004
2017-12-05,4685.0,83109.0,29.690440000000002
2017-12-06,4865.0,178647.0,33.2436
2017-12-07,4685.0,160074.0,28.20995
2017-12-08,4640.0,99190.0,24.253020000000003
2017-12-11,4630.0,56028.0,20.888289999999998
2017-12-12,4615.0,60591.0,25.06056
2017-12-13,4580.0,63713.0,25.1144
2017-12-14,4610.0,35042.0,23.84925
2017-12-15,4540.0,53554.0,18.27725
2017-12-18,4515.0,55134.0,18.03499
2017-12-19,4430.0,114813.0,19.27321
2017-12-20,4380.0,29751.0,17.95423
2017-12-21,4280.0,92600.0,26.70255
2017-12-22,4350.0,52663.0,18.78869
2017-12-26,4310.0,133109.0,19.97308
2017-12-27,4295.0,42899.0,22.09959
2017-12-28,4290.0,208630.0,20.403760000000002
2018-01-02,4350.0,77121.0,21.77658
2018-01-03,4355.0,102894.0,21.749660000000002
2018-01-04,4245.0,140725.0,20.67294
2018-01-05,4165.0,160371.0,21.965
2018-01-08,4015.0,232191.0,24.17227
2018-01-09,4000.0,74487.0,22.01884
2018-01-10,3920.0,180204.0,25.8681
2018-01-11,3940.0,113538.0,20.37685
2018-01-12,3895.0,90616.0,20.9152
2018-01-15,3800.0,119499.0,24.037679999999998
2018-01-16,3970.0,136312.0,28.99057
2018-01-17,3965.0,67601.0,26.541040000000002
2018-01-18,3965.0,43532.0,22.18034
2018-01-19,3960.0,51588.0,19.4078
2018-01-22,3880.0,63780.0,18.546429999999997
2018-01-23,3915.0,152155.0,25.54508
2018-01-24,4225.0,310820.0,36.90444
2018-01-25,4210.0,116701.0,29.07133
2018-01-26,4185.0,82278.0,22.93405
2018-01-29,4265.0,97846.0,25.30282
2018-01-30,4190.0,77228.0,20.61911
2018-01-31,4105.0,54178.0,24.44145
2018-02-01,4140.0,42644.0,24.549120000000002
2018-02-02,4075.0,63163.0,21.5074
2018-02-05,3975.0,86401.0,21.56123
2018-02-06,3900.0,100594.0,24.495279999999998
2018-02-07,3890.0,40322.0,21.56123
2018-02-08,3950.0,32928.0,20.83445
2018-02-09,3835.0,48073.0,16.742929999999998
2018-02-12,3830.0,49453.0,18.088820000000002
2018-02-13,3855.0,35244.0,17.92732
2018-02-14,3935.0,42974.0,18.16958
2018-02-19,3995.0,58978.0,22.12651
2018-02-20,3985.0,21325.0,17.55047
2018-02-21,4005.0,36320.0,21.77658
2018-02-22,4015.0,52596.0,20.13458
2018-02-23,4100.0,62084.0,22.04576
2018-02-26,4075.0,48914.0,23.60699
2018-02-27,4075.0,33058.0,19.46164
2018-02-28,4015.0,43857.0,18.57335
2018-03-02,3865.0,110996.0,17.71197
2018-03-05,3860.0,43888.0,17.03903
2018-03-06,3820.0,43649.0,22.39569
2018-03-07,3815.0,51211.0,18.411839999999998
2018-03-08,3805.0,28666.0,18.33109
2018-03-09,3890.0,57096.0,21.13055
2018-03-12,3970.0,42905.0,20.269170000000003
2018-03-13,3935.0,54928.0,20.08075
2018-03-14,3950.0,33967.0,16.60834
2018-03-15,3910.0,35201.0,17.01211
2018-03-16,3920.0,20256.0,17.25437
2018-03-19,3865.0,41743.0,17.55047
2018-03-20,3865.0,22732.0,17.9004
2018-03-21,3855.0,31923.0,17.84656
2018-03-22,3835.0,33013.0,18.68102
2018-03-23,3780.0,70605.0,18.89636
2018-03-26,3840.0,58334.0,18.27725
2018-03-27,3970.0,55537.0,23.74158
2018-03-28,3925.0,33300.0,18.1965
2018-03-29,3950.0,18169.0,16.52759
2018-03-30,4020.0,66078.0,20.64602
2018-04-02,4060.0,96920.0,26.21803
2018-04-03,4000.0,60843.0,23.09555
2018-04-04,3970.0,27872.0,21.2113
2018-04-05,4000.0,61949.0,22.15343
2018-04-06,3855.0,44793.0,19.56931
2018-04-09,3855.0,31965.0,22.42261
2018-04-10,3820.0,110955.0,17.065939999999998
2018-04-11,3860.0,31258.0,18.06191
2018-04-12,3980.0,58381.0,18.68102
2018-04-13,4045.0,56824.0,18.57335
2018-04-16,3960.0,66393.0,16.58142
2018-04-17,4170.0,164227.0,25.03364
2018-04-18,4250.0,272477.0,26.83714
2018-04-19,4055.0,131392.0,23.364729999999998
2018-04-20,4040.0,77187.0,18.14266
2018-04-23,3890.0,162806.0,19.75773
2018-04-24,3915.0,131765.0,21.722739999999998
2018-04-25,3880.0,61538.0,19.16554
2018-04-26,4020.0,74975.0,21.965
2018-04-27,4015.0,115375.0,23.39165
2018-04-30,4065.0,77214.0,16.93135
2018-05-02,4010.0,67587.0,17.46971
2018-05-03,3970.0,34864.0,15.397029999999999
2018-05-04,3925.0,68984.0,14.50874
2018-05-08,3850.0,73606.0,16.285320000000002
2018-05-09,3835.0,85737.0,16.82368
2018-05-10,3860.0,17104.0,15.28936
2018-05-11,3895.0,21085.0,17.01211
2018-05-14,3895.0,45506.0,16.5545
2018-05-15,3880.0,49462.0,16.98519
2018-05-16,3730.0,106360.0,17.25437
2018-05-17,3695.0,54006.0,15.98923
2018-05-18,3680.0,67729.0,15.585460000000001
2018-05-21,3720.0,28472.0,14.804839999999999
2018-05-23,3695.0,46758.0,14.562579999999999
2018-05-24,3680.0,19927.0,15.10094
2018-05-25,3545.0,65456.0,15.18169
2018-05-28,3435.0,95366.0,16.98519
2018-05-29,3490.0,46600.0,16.069979999999997
2018-05-30,3445.0,48018.0,15.98923
2018-05-31,3435.0,52633.0,14.751
2018-06-01,3425.0,31939.0,13.351270000000001
2018-06-04,3445.0,34768.0,14.45491
2018-06-05,3450.0,52365.0,15.96231
2018-06-07,3490.0,36377.0,15.3432
2018-06-08,3540.0,34265.0,12.46298
2018-06-11,3495.0,36451.0,14.831760000000001
2018-06-12,3430.0,26575.0,13.64737
2018-06-14,3410.0,15276.0,15.020179999999998
2018-06-15,3365.0,39719.0,12.65141
2018-06-18,3205.0,62968.0,15.98923
2018-06-19,3105.0,39048.0,15.693129999999998
2018-06-20,3375.0,114408.0,21.6689
2018-06-21,3495.0,76355.0,22.66487
2018-06-22,3490.0,42745.0,15.98923
2018-06-25,3485.0,61697.0,17.11978
2018-06-26,3495.0,81197.0,18.38492
2018-06-27,3690.0,74577.0,19.51547
2018-06-28,3450.0,38218.0,16.958270000000002
2018-06-29,3390.0,20110.0,16.0969
2018-07-02,3300.0,12911.0,12.920589999999999
2018-07-03,3275.0,24995.0,13.86271
