period,price,volume,ratio
2018-07-04,5330.0,71525.0,4.39387
2018-07-05,5220.0,54197.0,5.00225
2018-07-06,5040.0,94505.0,5.94862
2018-07-09,5070.0,15233.0,5.67823
2018-07-10,5150.0,14336.0,5.08111
2018-07-11,5180.0,10328.0,4.75439
2018-07-12,5110.0,16043.0,4.3600699999999994
2018-07-13,5200.0,22964.0,4.39387
2018-07-16,5220.0,14229.0,4.92338
2018-07-17,5180.0,14165.0,4.70932
2018-07-18,5080.0,20993.0,4.01081
2018-07-19,4980.0,29237.0,4.405130000000001
2018-07-20,5100.0,14619.0,3.4925599999999997
2018-07-23,4860.0,29219.0,4.73186
2018-07-24,4865.0,31640.0,4.47273
2018-07-25,4605.0,76066.0,4.85579
2018-07-26,4610.0,27389.0,4.05588
2018-07-27,4740.0,10536.0,3.59396
2018-07-30,4790.0,9154.0,4.1460099999999995
2018-07-31,4835.0,8206.0,3.61649
2018-08-01,4935.0,14629.0,3.9206800000000004
2018-08-02,4875.0,6186.0,3.79675
2018-08-03,4920.0,4376.0,3.3799
2018-08-06,4850.0,7391.0,4.6079300000000005
2018-08-07,4880.0,4190.0,4.07841
2018-08-08,5350.0,191854.0,9.86931
2018-08-09,5220.0,628341.0,13.02388
2018-08-10,5140.0,50234.0,6.16268
2018-08-13,4830.0,38258.0,5.4867
2018-08-14,4970.0,24418.0,5.57683
2018-08-16,5070.0,25660.0,5.20504
2018-08-17,4975.0,11738.0,4.15727
2018-08-20,5060.0,16367.0,5.39657
2018-08-21,5230.0,28351.0,5.03605
2018-08-22,5230.0,29325.0,5.01351
2018-08-23,5140.0,45908.0,4.59666
2018-08-24,5180.0,11925.0,4.5178
2018-08-27,5050.0,21616.0,3.88688
2018-08-28,5080.0,28383.0,4.92338
2018-08-29,5110.0,14980.0,4.19107
2018-08-30,5090.0,14222.0,4.743119999999999
2018-08-31,5130.0,9823.0,3.89815
2018-09-03,5170.0,9378.0,4.315
2018-09-04,5150.0,11846.0,5.126180000000001
2018-09-05,5120.0,11503.0,4.58539
2018-09-06,5000.0,39188.0,4.05588
2018-09-07,4995.0,10765.0,4.05588
2018-09-10,4995.0,17448.0,4.22487
2018-09-11,4990.0,21955.0,4.11221
2018-09-12,4945.0,11271.0,4.39387
2018-09-13,4990.0,5525.0,3.95448
2018-09-14,5020.0,16187.0,3.8192800000000005
2018-09-17,5040.0,22159.0,4.20234
2018-09-18,4970.0,9727.0,4.5178
2018-09-19,4990.0,16063.0,4.01081
2018-09-20,4905.0,11738.0,3.97701
2018-09-21,4865.0,10105.0,3.08697
2018-09-27,4885.0,7494.0,3.84182
2018-09-28,4855.0,18673.0,3.62776
2018-10-01,4815.0,10458.0,4.05588
2018-10-02,4815.0,16614.0,3.96575
2018-10-04,4845.0,26343.0,4.56286
2018-10-05,4795.0,32866.0,4.3826
2018-10-08,4760.0,11547.0,3.9206800000000004
2018-10-10,4650.0,18688.0,4.70932
2018-10-11,4255.0,39830.0,4.54033
2018-10-12,4285.0,25767.0,4.1460099999999995
2018-10-15,4265.0,5307.0,4.59666
2018-10-16,4280.0,6613.0,4.29247
2018-10-17,4280.0,2597.0,4.20234
2018-10-18,4300.0,4634.0,4.20234
2018-10-19,4345.0,5647.0,3.32356
2018-10-22,4325.0,6075.0,4.30374
2018-10-23,4290.0,9903.0,4.15727
2018-10-24,4205.0,5079.0,3.69535
2018-10-25,4100.0,19882.0,4.05588
2018-10-26,3955.0,42372.0,4.16854
2018-10-29,3675.0,21148.0,4.82199
2018-10-30,3580.0,27221.0,4.65299
2018-10-31,3695.0,4432.0,4.22487
2018-11-01,3900.0,9553.0,4.3600699999999994
2018-11-02,3975.0,9965.0,4.4164
2018-11-05,3985.0,9243.0,4.49526
2018-11-06,3900.0,5767.0,4.47273
2018-11-07,3795.0,10420.0,4.30374
2018-11-08,3905.0,11937.0,4.39387
2018-11-09,3895.0,12859.0,3.88688
2018-11-12,3895.0,4431.0,3.8080199999999995
2018-11-13,3895.0,7824.0,4.63046
2018-11-14,3890.0,8571.0,4.32627
2018-11-15,3815.0,7814.0,4.1460099999999995
2018-11-16,3655.0,47215.0,4.123469999999999
2018-11-19,3680.0,6047.0,4.43893
2018-11-20,3590.0,9909.0,4.06714
2018-11-21,3630.0,7105.0,4.26994
2018-11-22,3610.0,5445.0,4.506530000000001
2018-11-23,3580.0,4369.0,4.26994
2018-11-26,3625.0,3856.0,4.1460099999999995
2018-11-27,3630.0,7985.0,4.69806
2018-11-28,3695.0,12937.0,3.93195
2018-11-29,3935.0,537424.0,8.64127
2018-11-30,3805.0,46570.0,5.6669599999999996
2018-12-03,3700.0,54381.0,6.42181
2018-12-04,3750.0,28718.0,5.20504
2018-12-05,3730.0,12781.0,4.32627
2018-12-06,3580.0,15354.0,4.01081
2018-12-07,3595.0,6619.0,3.97701
2018-12-10,3530.0,15783.0,3.93195
2018-12-11,3590.0,14778.0,4.37133
2018-12-12,3610.0,6876.0,3.96575
2018-12-13,3725.0,558049.0,6.6584
2018-12-14,3710.0,73136.0,4.92338
2018-12-17,3675.0,29914.0,4.33753
2018-12-18,3580.0,33323.0,4.07841
2018-12-19,3700.0,22320.0,4.405130000000001
2018-12-20,3725.0,19719.0,3.8530800000000003
2018-12-21,3760.0,34503.0,3.63902
2018-12-24,3745.0,33863.0,3.16584
2018-12-26,3615.0,22286.0,3.48129
2018-12-27,3735.0,18566.0,3.6840900000000003
2018-12-28,3765.0,10967.0,3.3686300000000005
2019-01-02,3775.0,19057.0,3.83055
2019-01-03,3740.0,29964.0,4.08968
2019-01-04,3750.0,10304.0,3.59396
2019-01-07,3900.0,55117.0,4.9797199999999995
2019-01-08,3920.0,20472.0,4.55159
2019-01-09,3940.0,16315.0,4.39387
2019-01-10,3970.0,35604.0,4.93465
2019-01-11,4000.0,176032.0,5.29517
2019-01-14,3980.0,27147.0,4.26994
2019-01-15,4020.0,21881.0,4.484
2019-01-16,4095.0,22243.0,4.55159
2019-01-17,4070.0,11373.0,4.405130000000001
2019-01-18,4055.0,22374.0,4.29247
2019-01-21,4215.0,39576.0,5.05858
2019-01-22,4155.0,26864.0,5.6557
2019-01-23,4340.0,237706.0,7.71744
2019-01-24,4375.0,41628.0,5.6219
2019-01-25,4380.0,53829.0,4.65299
2019-01-28,4365.0,33436.0,5.18251
2019-01-29,4335.0,21542.0,5.0473099999999995
2019-01-30,4290.0,14325.0,4.506530000000001
2019-01-31,4320.0,15365.0,4.07841
2019-02-01,4300.0,10162.0,3.99954
2019-02-07,4310.0,22372.0,4.1009400000000005
2019-02-08,4300.0,12641.0,3.7516800000000003
2019-02-11,4295.0,25645.0,3.93195
2019-02-12,4310.0,17596.0,4.58539
2019-02-13,4350.0,49717.0,4.37133
2019-02-14,4350.0,15588.0,4.32627
2019-02-15,4295.0,12103.0,3.5601599999999998
2019-02-18,4450.0,42361.0,5.27264
2019-02-19,4625.0,37040.0,4.99098
2019-02-20,4585.0,27208.0,5.23884
2019-02-21,4585.0,23404.0,4.529059999999999
2019-02-22,4490.0,28209.0,4.619190000000001
2019-02-25,4515.0,12236.0,5.10365
2019-02-26,4445.0,25915.0,4.64173
2019-02-27,4285.0,10291.0,4.90085
2019-02-28,4145.0,26355.0,3.83055
2019-03-04,4265.0,5619.0,3.9882800000000005
2019-03-05,4290.0,7186.0,4.17981
2019-03-06,4310.0,5060.0,4.2136
2019-03-07,4280.0,6053.0,4.2812
2019-03-08,4235.0,4118.0,3.61649
2019-03-11,4120.0,18083.0,4.123469999999999
2019-03-12,4180.0,5324.0,4.02208
2019-03-13,4170.0,2690.0,4.02208
2019-03-14,4270.0,6555.0,4.5178
2019-03-15,4190.0,4309.0,4.82199
2019-03-18,4200.0,1659.0,4.9797199999999995
2019-03-19,4110.0,9135.0,4.16854
2019-03-20,4150.0,6474.0,4.19107
2019-03-21,4185.0,9626.0,4.405130000000001
2019-03-22,4250.0,9308.0,4.07841
2019-03-25,4450.0,350293.0,8.67507
2019-03-26,4450.0,98802.0,7.413239999999999
2019-03-27,4440.0,43858.0,4.37133
2019-03-28,4600.0,313084.0,5.8810199999999995
2019-03-29,4510.0,52036.0,4.4502
2019-04-01,4605.0,71272.0,5.8810199999999995
2019-04-02,4670.0,34491.0,4.90085
2019-04-03,4605.0,25929.0,4.78819
2019-04-04,4540.0,10427.0,5.08111
2019-04-05,4545.0,18862.0,4.73186
2019-04-08,4550.0,17805.0,5.63316
2019-04-09,4460.0,15239.0,5.25011
2019-04-10,4525.0,9943.0,4.77692
2019-04-11,4545.0,14944.0,5.21631
2019-04-12,4650.0,31666.0,4.29247
2019-04-15,4640.0,24715.0,5.01351
2019-04-16,4490.0,34514.0,4.5178
2019-04-17,4560.0,20533.0,4.81072
2019-04-18,4490.0,37270.0,4.04461
2019-04-19,4500.0,21498.0,3.88688
2019-04-22,4490.0,12953.0,4.43893
2019-04-23,4455.0,19917.0,4.43893
2019-04-24,4500.0,11838.0,4.19107
2019-04-25,4530.0,26734.0,4.03334
2019-04-26,4455.0,9775.0,3.74042
2019-04-29,4455.0,26750.0,3.99954
2019-04-30,4450.0,4275.0,3.8080199999999995
2019-05-02,4465.0,9829.0,4.19107
2019-05-03,4460.0,7106.0,3.72915
2019-05-07,4480.0,17087.0,4.01081
2019-05-08,4440.0,6123.0,3.62776
2019-05-09,4275.0,16334.0,4.06714
2019-05-10,4155.0,25428.0,3.45876
2019-05-13,4060.0,14453.0,4.2812
2019-05-14,3980.0,18595.0,4.39387
2019-05-15,4040.0,6282.0,4.06714
2019-05-16,3985.0,5824.0,3.95448
2019-05-17,3980.0,3135.0,3.3911599999999997
2019-05-20,3945.0,4317.0,3.95448
2019-05-21,3930.0,4448.0,4.2136
2019-05-22,3865.0,4236.0,4.11221
2019-05-23,3895.0,4549.0,3.69535
2019-05-24,3985.0,45066.0,4.08968
2019-05-27,3870.0,6572.0,3.9432099999999997
2019-05-28,3750.0,36651.0,4.57413
2019-05-29,3740.0,15678.0,4.2474
2019-05-30,3780.0,1317.0,3.99954
2019-05-31,3780.0,2223.0,3.5038300000000002
2019-06-03,3720.0,3764.0,4.06714
2019-06-04,3790.0,4070.0,3.8192800000000005
2019-06-05,3800.0,3533.0,3.3123
2019-06-07,3835.0,8209.0,3.13204
2019-06-10,3850.0,1735.0,4.30374
2019-06-11,3855.0,5465.0,4.8895800000000005
2019-06-12,3850.0,9954.0,4.1009400000000005
2019-06-13,3770.0,13342.0,4.42767
2019-06-14,3810.0,13081.0,3.89815
2019-06-17,3930.0,21052.0,4.2474
2019-06-18,3990.0,16181.0,5.11491
2019-06-19,4000.0,9125.0,5.21631
2019-06-20,5200.0,6634927.0,53.2109
2019-06-21,4835.0,3587043.0,35.308690000000006
2019-06-24,4875.0,528904.0,15.051820000000001
2019-06-25,4830.0,4528192.0,30.148709999999998
2019-06-26,4765.0,1974364.0,26.18296
2019-06-27,4585.0,585550.0,13.4182
2019-06-28,4490.0,171878.0,9.77917
2019-07-01,4485.0,147049.0,8.922930000000001
2019-07-02,4650.0,248585.0,10.52275
2019-07-03,4505.0,142135.0,8.22442
2019-07-04,4565.0,141481.0,15.401079999999999
2019-07-05,4660.0,1176934.0,63.54213000000001
2019-07-08,4545.0,148898.0,12.685889999999999
2019-07-09,4805.0,1221313.0,15.863
2019-07-10,4775.0,276931.0,13.981520000000002
2019-07-11,4905.0,309434.0,15.61514
2019-07-12,4825.0,859068.0,16.66291
2019-07-15,4755.0,188889.0,11.43533
2019-07-16,4945.0,436819.0,13.68859
2019-07-17,4690.0,203769.0,11.390260000000001
2019-07-18,4620.0,97783.0,9.9369
2019-07-19,4900.0,204256.0,10.50022
2019-07-22,4805.0,78761.0,10.31996
2019-07-23,4700.0,66559.0,10.42136
2019-07-24,4540.0,82592.0,9.215860000000001
2019-07-25,4600.0,89382.0,9.441180000000001
2019-07-26,4460.0,90377.0,8.28075
2019-07-29,4150.0,93208.0,8.28075
2019-07-30,4400.0,54762.0,7.987830000000001
2019-07-31,4465.0,35589.0,7.05272
2019-08-01,4475.0,25307.0,6.91753
2019-08-02,4640.0,70811.0,7.976560000000001
2019-08-05,4455.0,221451.0,11.35646
2019-08-06,4460.0,120420.0,10.18476
2019-08-07,5500.0,3561919.0,38.452
2019-08-08,5550.0,892096.0,22.30734
2019-08-09,5740.0,1454433.0,20.78639
2019-08-12,6320.0,2518910.0,27.489859999999997
2019-08-13,6320.0,1075648.0,27.26453
2019-08-14,6440.0,344246.0,18.99504
2019-08-16,6000.0,303349.0,13.57593
2019-08-19,6340.0,445070.0,22.25101
2019-08-20,6230.0,153255.0,19.28796
2019-08-21,6650.0,485617.0,33.95673
2019-08-22,5990.0,612587.0,24.15502
2019-08-23,5850.0,216215.0,13.95899
2019-08-26,5560.0,385310.0,13.3168
2019-08-27,5750.0,193537.0,13.39567
2019-08-28,5510.0,321307.0,13.823789999999999
2019-08-29,5290.0,158974.0,10.71428
2019-08-30,5400.0,119550.0,9.52005
2019-09-02,5640.0,217737.0,11.26633
2019-09-03,5610.0,73080.0,9.59891
2019-09-04,5740.0,164552.0,11.840910000000001
2019-09-05,5440.0,216478.0,12.40423
2019-09-06,5320.0,164622.0,9.89184
2019-09-09,5240.0,91710.0,8.22442
2019-09-10,5390.0,93453.0,8.17936
2019-09-11,5310.0,216242.0,14.97296
2019-09-16,5300.0,63466.0,8.077960000000001
2019-09-17,5440.0,136514.0,8.23569
2019-09-18,5470.0,91283.0,7.49211
2019-09-19,5380.0,65460.0,7.548439999999999
2019-09-20,5550.0,111200.0,7.08652
2019-09-23,5480.0,42413.0,6.97386
2019-09-24,5410.0,36324.0,6.56827
2019-09-25,5420.0,69917.0,6.5232
