period,price,volume,ratio
2017-07-19,11550.0,389442.0,5.40039
2017-07-20,11650.0,129700.0,3.5566199999999997
2017-07-21,11600.0,51261.0,2.89111
2017-07-24,11600.0,40151.0,2.3892599999999997
2017-07-25,11400.0,50219.0,2.1928799999999997
2017-07-26,11250.0,38101.0,2.1056
2017-07-27,11350.0,36258.0,2.6074599999999997
2017-07-28,10900.0,50978.0,1.57102
2017-07-31,10700.0,44720.0,1.9528599999999998
2017-08-01,11300.0,56963.0,2.67292
2017-08-02,11250.0,23235.0,2.9893
2017-08-03,11150.0,37590.0,1.82195
2017-08-04,11000.0,22772.0,1.8437700000000001
2017-08-07,11200.0,17884.0,2.542
2017-08-08,11000.0,28772.0,2.11651
2017-08-09,10600.0,37313.0,2.11651
2017-08-10,10500.0,50433.0,1.89831
2017-08-11,10050.0,66079.0,2.55291
2017-08-14,10200.0,31136.0,1.7674
2017-08-16,10100.0,38971.0,1.59284
2017-08-17,10150.0,14243.0,1.61466
2017-08-18,10150.0,20912.0,1.49465
2017-08-21,10050.0,27583.0,1.52738
2017-08-22,10300.0,22712.0,1.72376
2017-08-23,10450.0,25300.0,1.96377
2017-08-24,10400.0,23599.0,1.53829
2017-08-25,10450.0,15170.0,1.28736
2017-08-28,10350.0,31763.0,1.39646
2017-08-29,10300.0,17355.0,1.30918
2017-08-30,10300.0,9663.0,1.3637299999999999
2017-08-31,10250.0,22184.0,1.32009
2017-09-01,10200.0,14093.0,1.23281
2017-09-04,10100.0,26608.0,1.29827
2017-09-05,10050.0,49556.0,1.39646
2017-09-06,10050.0,16007.0,1.4728299999999999
2017-09-07,10000.0,52197.0,2.0074099999999997
2017-09-08,9890.0,36602.0,1.57102
2017-09-11,9890.0,33676.0,1.7346700000000002
2017-09-12,10100.0,46604.0,1.8546799999999999
2017-09-13,10200.0,23678.0,1.94195
2017-09-14,10050.0,17446.0,1.38555
2017-09-15,10100.0,22229.0,1.27645
2017-09-18,10050.0,22144.0,1.5492
2017-09-19,9960.0,28225.0,1.6583
2017-09-20,9970.0,28192.0,1.7783099999999998
2017-09-21,9800.0,24495.0,1.41828
2017-09-22,9580.0,24703.0,1.02552
2017-09-25,9200.0,27634.0,1.8437700000000001
2017-09-26,9470.0,15205.0,1.51647
2017-09-27,9560.0,11363.0,1.53829
2017-09-28,9570.0,8428.0,1.2219
2017-09-29,9720.0,24503.0,1.97468
2017-10-10,9630.0,9790.0,1.6692099999999999
2017-10-11,9470.0,9585.0,1.6583
2017-10-12,9370.0,8158.0,1.39646
2017-10-13,9610.0,51450.0,1.61466
2017-10-16,9420.0,19168.0,2.23652
2017-10-17,9430.0,15523.0,1.75649
2017-10-18,9440.0,16142.0,1.63648
2017-10-19,9480.0,21071.0,1.53829
2017-10-20,9540.0,15950.0,1.6692099999999999
2017-10-23,9550.0,13898.0,2.28016
2017-10-24,9630.0,19543.0,2.45472
2017-10-25,9420.0,22833.0,1.75649
2017-10-26,9470.0,26917.0,1.7783099999999998
2017-10-27,9420.0,16290.0,1.80013
2017-10-30,9370.0,9786.0,1.86559
2017-10-31,9530.0,25952.0,2.25834
2017-11-01,9500.0,16597.0,2.02923
2017-11-02,9500.0,12831.0,1.6255700000000002
2017-11-03,9500.0,10374.0,1.71285
2017-11-06,9490.0,9298.0,1.69103
2017-11-07,9450.0,12864.0,1.4401
2017-11-08,9280.0,22794.0,1.68012
2017-11-09,9250.0,29152.0,1.89831
2017-11-10,9390.0,39318.0,2.29107
2017-11-13,9490.0,23475.0,2.3456200000000003
2017-11-14,9340.0,27411.0,2.1710599999999998
2017-11-15,9160.0,32983.0,2.01832
2017-11-16,9380.0,25201.0,2.02923
2017-11-17,9390.0,12174.0,1.59284
2017-11-20,9370.0,16032.0,1.6583
2017-11-21,9300.0,24242.0,1.6473900000000001
2017-11-22,9250.0,30620.0,1.8546799999999999
2017-11-23,9240.0,31541.0,1.9855900000000002
2017-11-24,9220.0,38846.0,1.96377
2017-11-27,9350.0,36753.0,1.94195
2017-11-28,9270.0,19190.0,1.9528599999999998
2017-11-29,9170.0,28909.0,1.60375
2017-11-30,9260.0,50957.0,2.44381
2017-12-01,9250.0,18492.0,1.6692099999999999
2017-12-04,9170.0,27706.0,1.61466
2017-12-05,9190.0,27456.0,1.63648
2017-12-06,9060.0,21339.0,2.11651
2017-12-07,9080.0,40247.0,1.82195
2017-12-08,8980.0,42969.0,2.05105
2017-12-11,8570.0,76820.0,3.26205
2017-12-12,8800.0,24648.0,2.40017
2017-12-13,8680.0,53009.0,2.3238
2017-12-14,8680.0,21871.0,1.8546799999999999
2017-12-15,8680.0,28813.0,1.89831
2017-12-18,8850.0,17244.0,1.63648
2017-12-19,8710.0,32954.0,1.80013
2017-12-20,8680.0,8111.0,1.82195
2017-12-21,8320.0,37133.0,2.1492400000000003
2017-12-22,8010.0,61674.0,2.48745
2017-12-26,8010.0,55478.0,2.20379
2017-12-27,7700.0,74706.0,3.15295
2017-12-28,7800.0,87480.0,3.8839099999999998
2018-01-02,8250.0,92864.0,3.44752
2018-01-03,8500.0,37255.0,3.3384199999999997
2018-01-04,8800.0,140439.0,3.28387
2018-01-05,8550.0,78672.0,2.70565
2018-01-08,8430.0,63629.0,2.1492400000000003
2018-01-09,8530.0,29374.0,2.13833
2018-01-10,8590.0,30406.0,2.41108
2018-01-11,8510.0,36199.0,2.3128900000000003
2018-01-12,8520.0,57763.0,2.66201
2018-01-15,8550.0,43739.0,2.6511
2018-01-16,8550.0,71616.0,2.55291
2018-01-17,8570.0,48160.0,2.55291
2018-01-18,8700.0,43699.0,2.84747
2018-01-19,9320.0,156795.0,5.25856
2018-01-22,9050.0,93403.0,3.57844
2018-01-23,9290.0,61376.0,3.5566199999999997
2018-01-24,9260.0,49478.0,2.9456599999999997
2018-01-25,9340.0,46986.0,3.36024
2018-01-26,9460.0,69269.0,4.11302
2018-01-29,9410.0,52621.0,3.2947800000000003
2018-01-30,9500.0,51533.0,3.02203
2018-01-31,9500.0,75888.0,3.2947800000000003
2018-02-01,9520.0,92221.0,3.3166
2018-02-02,9430.0,63363.0,2.56382
2018-02-05,9200.0,61850.0,3.1638599999999997
2018-02-06,9120.0,57755.0,2.9456599999999997
2018-02-07,9320.0,100383.0,4.5166900000000005
2018-02-08,9520.0,35340.0,3.66572
2018-02-09,9550.0,46815.0,3.10931
2018-02-12,9250.0,32761.0,2.78202
2018-02-13,8920.0,19891.0,2.44381
2018-02-14,8930.0,8740.0,2.3128900000000003
2018-02-19,9200.0,21790.0,2.79293
2018-02-20,9000.0,16700.0,2.35653
2018-02-21,9080.0,14908.0,2.36744
2018-02-22,9000.0,18000.0,2.07287
2018-02-23,8980.0,11178.0,1.6583
2018-02-26,8990.0,18459.0,1.9528599999999998
2018-02-27,8990.0,15971.0,2.1710599999999998
2018-02-28,8930.0,8807.0,2.12742
2018-03-02,8730.0,17224.0,1.8110400000000002
2018-03-05,8870.0,36558.0,2.3238
2018-03-06,8860.0,22366.0,1.93104
2018-03-07,8850.0,26482.0,2.16015
2018-03-08,8970.0,19069.0,2.20379
2018-03-09,8850.0,14026.0,1.5819299999999998
2018-03-12,8800.0,16175.0,1.83286
2018-03-13,9040.0,26304.0,2.47654
2018-03-14,9080.0,40970.0,2.6511
2018-03-15,9130.0,12552.0,2.12742
2018-03-16,9160.0,16251.0,1.9092200000000001
2018-03-19,9000.0,5838.0,1.6255700000000002
2018-03-20,9120.0,18769.0,1.52738
2018-03-21,9020.0,20333.0,1.80013
2018-03-22,8890.0,23466.0,1.93104
2018-03-23,8790.0,25784.0,1.9965
2018-03-26,8990.0,30649.0,2.07287
2018-03-27,8980.0,5207.0,1.7674
2018-03-28,8900.0,6202.0,1.74558
2018-03-29,8790.0,12989.0,1.40737
2018-03-30,8920.0,20498.0,1.53829
2018-04-02,9020.0,29466.0,1.86559
2018-04-03,9080.0,34048.0,1.9528599999999998
2018-04-04,8740.0,7964.0,2.29107
2018-04-05,9040.0,21710.0,6.4695599999999995
2018-04-06,9090.0,5482827.0,100.0
2018-04-09,8950.0,297622.0,10.97534
2018-04-10,8740.0,168528.0,7.167789999999999
2018-04-11,8720.0,60722.0,5.22583
2018-04-12,8620.0,82207.0,4.23303
2018-04-13,8560.0,73636.0,4.34213
2018-04-16,8540.0,62019.0,3.9821
2018-04-17,8800.0,62536.0,4.778519999999999
2018-04-18,8900.0,69036.0,4.24394
2018-04-19,8710.0,45100.0,3.41479
2018-04-20,8690.0,27512.0,2.5747299999999997
2018-04-23,8560.0,57692.0,3.21841
2018-04-24,8590.0,25575.0,2.9020200000000003
2018-04-25,8460.0,19596.0,2.3456200000000003
2018-04-26,8400.0,35174.0,2.7602
2018-04-27,8570.0,11806.0,2.1928799999999997
2018-04-30,8400.0,37347.0,2.80384
2018-05-02,8750.0,114243.0,3.8620900000000002
2018-05-03,8730.0,18919.0,3.07658
2018-05-04,8720.0,18009.0,2.37835
2018-05-08,8550.0,36122.0,2.46563
2018-05-09,8590.0,23687.0,2.49836
2018-05-10,8750.0,33015.0,3.36024
2018-05-11,9000.0,92634.0,5.1494599999999995
2018-05-14,9430.0,163482.0,7.36417
2018-05-15,9390.0,51436.0,4.57124
2018-05-16,9240.0,36210.0,4.0912
2018-05-17,9300.0,44987.0,3.7202699999999997
2018-05-18,9600.0,86116.0,4.70216
2018-05-21,9540.0,26964.0,2.68383
2018-05-23,9380.0,21134.0,2.9893
2018-05-24,9270.0,45512.0,3.93846
2018-05-25,9120.0,24840.0,2.49836
2018-05-28,9320.0,38371.0,3.84027
2018-05-29,9600.0,59840.0,4.93126
2018-05-30,9600.0,451604.0,10.57167
2018-05-31,9930.0,102207.0,6.556839999999999
2018-06-01,9920.0,52093.0,4.87671
2018-06-04,10550.0,119264.0,6.66593
2018-06-05,10600.0,128224.0,6.535019999999999
2018-06-07,10450.0,60680.0,4.05847
2018-06-08,10450.0,43079.0,4.64761
2018-06-11,10050.0,51211.0,4.40759
2018-06-12,10050.0,58471.0,3.77481
2018-06-14,10000.0,46283.0,3.10931
2018-06-15,9990.0,32693.0,3.14204
2018-06-18,10050.0,55077.0,4.96399
2018-06-19,10050.0,31922.0,4.32031
2018-06-20,9660.0,62093.0,4.39668
2018-06-21,9500.0,44544.0,3.753
2018-06-22,9490.0,40744.0,3.5566199999999997
2018-06-25,9420.0,16248.0,3.36024
2018-06-26,9410.0,22994.0,2.49836
2018-06-27,9430.0,9977.0,2.59655
2018-06-28,9050.0,19781.0,2.68383
2018-06-29,9250.0,9245.0,2.9020200000000003
2018-07-02,8750.0,18160.0,2.82566
2018-07-03,8900.0,40648.0,2.71656
2018-07-04,9160.0,10039.0,2.48745
2018-07-05,8770.0,22490.0,2.36744
2018-07-06,9100.0,11257.0,2.07287
2018-07-09,9040.0,6816.0,2.2147
2018-07-10,9040.0,7504.0,2.16015
2018-07-11,9020.0,2666.0,2.33471
2018-07-12,9050.0,10698.0,1.9092200000000001
2018-07-13,9230.0,10761.0,1.89831
2018-07-16,9140.0,3879.0,1.6255700000000002
2018-07-17,9200.0,9243.0,1.92013
2018-07-18,9200.0,7288.0,1.8874
2018-07-19,9150.0,3016.0,1.7783099999999998
2018-07-20,8970.0,4455.0,1.51647
2018-07-23,8690.0,7273.0,1.86559
2018-07-24,8570.0,6009.0,2.08378
2018-07-25,8450.0,16090.0,1.8874
2018-07-26,8320.0,18971.0,2.2256099999999996
2018-07-27,8440.0,14686.0,1.96377
2018-07-30,8500.0,7997.0,1.75649
2018-07-31,8420.0,11885.0,1.9528599999999998
2018-08-01,8500.0,12686.0,2.04014
2018-08-02,8400.0,12262.0,1.7783099999999998
2018-08-03,8450.0,8675.0,1.5819299999999998
2018-08-06,8420.0,11866.0,1.96377
2018-08-07,8350.0,13783.0,1.82195
2018-08-08,8370.0,13291.0,1.6473900000000001
2018-08-09,8420.0,18616.0,1.7346700000000002
2018-08-10,8470.0,20848.0,2.4329
2018-08-13,8070.0,9954.0,1.7674
2018-08-14,8100.0,14197.0,1.8110400000000002
2018-08-16,8040.0,22379.0,1.4728299999999999
2018-08-17,8120.0,16956.0,1.78922
2018-08-20,8220.0,11151.0,1.75649
2018-08-21,8220.0,7467.0,1.75649
2018-08-22,8230.0,8605.0,1.48374
2018-08-23,8280.0,7622.0,1.7019400000000002
2018-08-24,8370.0,9761.0,1.53829
2018-08-27,8420.0,14717.0,1.7019400000000002
2018-08-28,8460.0,11001.0,1.27645
2018-08-29,8450.0,7297.0,1.7346700000000002
2018-08-30,8420.0,9666.0,1.5492
2018-08-31,8350.0,11834.0,1.42919
2018-09-03,8310.0,6056.0,1.51647
2018-09-04,8220.0,10026.0,1.39646
2018-09-05,8310.0,8168.0,1.14553
2018-09-06,8340.0,4661.0,1.08007
2018-09-07,8240.0,5973.0,1.29827
2018-09-10,9150.0,531884.0,13.15732
2018-09-11,8900.0,104025.0,8.2806
2018-09-12,8880.0,75963.0,4.62579
2018-09-13,8830.0,37556.0,2.83656
2018-09-14,8820.0,17454.0,2.1710599999999998
2018-09-17,8670.0,27924.0,2.49836
2018-09-18,8480.0,30825.0,2.28016
2018-09-19,8340.0,57548.0,2.1492400000000003
2018-09-20,8400.0,10611.0,2.0074099999999997
2018-09-21,8330.0,12270.0,1.60375
2018-09-27,8320.0,13801.0,1.74558
2018-09-28,8300.0,14636.0,2.67292
2018-10-01,8290.0,15660.0,1.80013
2018-10-02,8050.0,38269.0,1.48374
2018-10-04,7940.0,14504.0,1.10189
2018-10-05,7990.0,21610.0,1.52738
2018-10-08,7880.0,14093.0,1.83286
2018-10-10,7790.0,35804.0,1.32009
2018-10-11,7200.0,44462.0,1.6473900000000001
2018-10-12,7310.0,9141.0,1.56011
2018-10-15,7130.0,14298.0,1.8437700000000001
2018-10-16,7130.0,5041.0,1.92013
2018-10-17,7170.0,12220.0,1.69103
2018-10-18,7190.0,2202.0,1.38555
2018-10-19,7130.0,16864.0,1.30918
2018-10-22,7130.0,5489.0,1.6692099999999999
2018-10-23,7100.0,10307.0,1.46192
2018-10-24,6970.0,8098.0,1.49465
2018-10-25,6680.0,14343.0,1.71285
2018-10-26,6250.0,53287.0,2.02923
2018-10-29,5900.0,51859.0,2.0074099999999997
2018-10-30,5590.0,327276.0,4.04756
2018-10-31,5750.0,47136.0,1.96377
2018-11-01,5740.0,57405.0,2.06196
2018-11-02,6150.0,51264.0,2.07287
2018-11-05,6000.0,24757.0,1.96377
2018-11-06,5950.0,18270.0,1.71285
2018-11-07,6020.0,24125.0,1.94195
2018-11-08,6210.0,24839.0,1.6255700000000002
2018-11-09,6300.0,66089.0,2.25834
2018-11-12,6480.0,47847.0,1.9092200000000001
2018-11-13,6350.0,26517.0,1.56011
2018-11-14,6330.0,11551.0,1.32009
2018-11-15,6390.0,19195.0,1.2219
2018-11-16,6610.0,31159.0,1.0909799999999998
2018-11-19,6910.0,49784.0,1.63648
2018-11-20,6780.0,29299.0,1.56011
2018-11-21,6690.0,14683.0,1.52738
2018-11-22,6620.0,10661.0,1.331
2018-11-23,6570.0,14203.0,1.16735
2018-11-26,6530.0,126256.0,3.24023
2018-11-27,6470.0,24615.0,2.48745
2018-11-28,6450.0,11683.0,1.8437700000000001
2018-11-29,6430.0,20284.0,2.11651
2018-11-30,6440.0,14650.0,1.4401
2018-12-03,6520.0,12729.0,1.8546799999999999
2018-12-04,6330.0,27713.0,2.05105
2018-12-05,6310.0,25113.0,1.40737
2018-12-06,6120.0,12743.0,0.98188
2018-12-07,6130.0,13856.0,1.06916
2018-12-10,6000.0,14160.0,1.17826
2018-12-11,5940.0,9410.0,1.7674
2018-12-12,5830.0,17612.0,1.60375
2018-12-13,5730.0,43043.0,1.7346700000000002
2018-12-14,5700.0,23293.0,1.5492
2018-12-17,5680.0,11549.0,1.40737
2018-12-18,5550.0,43982.0,1.40737
2018-12-19,5710.0,16302.0,1.29827
2018-12-20,5660.0,10428.0,1.34191
2018-12-21,5580.0,7868.0,1.20008
2018-12-24,5630.0,14452.0,0.9055200000000001
2018-12-26,5520.0,68715.0,1.68012
2018-12-27,5500.0,32163.0,1.5819299999999998
2018-12-28,5550.0,19427.0,1.49465
2019-01-02,5780.0,54796.0,2.1056
2019-01-03,5880.0,27601.0,2.2256099999999996
2019-01-04,6100.0,27157.0,1.96377
2019-01-07,6000.0,40016.0,1.8110400000000002
2019-01-08,6240.0,22631.0,2.0074099999999997
2019-01-09,6430.0,400584.0,5.09491
2019-01-10,6760.0,3037658.0,22.25616
2019-01-11,6620.0,331589.0,7.0586899999999995
2019-01-14,6760.0,195976.0,4.26576
2019-01-15,6650.0,139071.0,3.753
2019-01-16,6850.0,2485772.0,13.37551
2019-01-17,6710.0,223010.0,6.22954
2019-01-18,6760.0,94650.0,4.778519999999999
2019-01-21,6880.0,151535.0,3.6111699999999995
2019-01-22,6760.0,127999.0,3.7966300000000004
2019-01-23,6630.0,70491.0,2.85838
2019-01-24,6500.0,71340.0,2.58564
2019-01-25,6560.0,27960.0,1.86559
2019-01-28,6540.0,32961.0,2.08378
2019-01-29,6490.0,30479.0,2.05105
2019-01-30,6490.0,28779.0,2.5747299999999997
2019-01-31,6480.0,23375.0,2.18197
2019-02-01,6610.0,79570.0,2.3456200000000003
2019-02-07,6650.0,41590.0,2.56382
2019-02-08,6650.0,15511.0,1.9528599999999998
2019-02-11,6780.0,75830.0,2.37835
2019-02-12,6730.0,27167.0,2.81475
2019-02-13,6840.0,46154.0,3.24023
2019-02-14,7120.0,190091.0,4.92035
2019-02-15,7080.0,197680.0,3.57844
2019-02-18,7070.0,47728.0,2.3128900000000003
2019-02-19,7070.0,32214.0,2.50927
2019-02-20,7080.0,25028.0,2.4329
2019-02-21,6970.0,69861.0,2.4329
2019-02-22,7090.0,102277.0,2.542
2019-02-25,7110.0,14902.0,2.42199
2019-02-26,7150.0,33161.0,2.36744
2019-02-27,7150.0,106273.0,2.97839
2019-02-28,6970.0,60751.0,2.35653
2019-03-04,6930.0,31612.0,1.94195
2019-03-05,6830.0,42629.0,2.25834
2019-03-06,6880.0,32345.0,2.3456200000000003
2019-03-07,6920.0,17605.0,1.78922
2019-03-08,6880.0,35707.0,2.44381
2019-03-11,6800.0,16612.0,1.97468
2019-03-12,6750.0,15634.0,1.96377
2019-03-13,6740.0,12387.0,1.93104
2019-03-14,6780.0,21796.0,2.6947400000000004
2019-03-15,6810.0,32567.0,2.16015
2019-03-18,6920.0,213769.0,3.74209
2019-03-19,7000.0,128328.0,3.18568
2019-03-20,6870.0,36821.0,2.37835
2019-03-21,6800.0,48457.0,2.01832
2019-03-22,6790.0,79403.0,2.3456200000000003
2019-03-25,6590.0,44713.0,2.33471
2019-03-26,6690.0,16400.0,1.69103
2019-03-27,6700.0,12969.0,1.82195
2019-03-28,6660.0,9345.0,1.8546799999999999
2019-03-29,6660.0,15615.0,1.6692099999999999
2019-04-01,6710.0,11364.0,1.94195
2019-04-02,6730.0,11598.0,1.8437700000000001
2019-04-03,6780.0,28623.0,1.6473900000000001
2019-04-04,6850.0,54208.0,2.06196
2019-04-05,6940.0,36698.0,1.63648
2019-04-08,6950.0,34838.0,1.9528599999999998
2019-04-09,6890.0,19009.0,1.53829
2019-04-10,6950.0,35454.0,1.57102
2019-04-11,7140.0,101868.0,3.3929699999999996
2019-04-12,7140.0,27496.0,1.86559
2019-04-15,7140.0,30564.0,2.41108
2019-04-16,7220.0,67353.0,2.82566
2019-04-17,7230.0,28550.0,2.71656
2019-04-18,7060.0,27297.0,1.60375
2019-04-19,7090.0,9240.0,1.83286
2019-04-22,7110.0,31491.0,1.8874
2019-04-23,7130.0,64907.0,1.9855900000000002
2019-04-24,7180.0,38461.0,2.3238
2019-04-25,7090.0,33329.0,1.7674
2019-04-26,6900.0,29048.0,1.86559
2019-04-29,6990.0,32434.0,1.75649
2019-04-30,6970.0,8247.0,1.4728299999999999
2019-05-02,6930.0,5789.0,1.61466
2019-05-03,6900.0,29454.0,1.9965
2019-05-07,6810.0,27382.0,1.57102
2019-05-08,6810.0,12248.0,1.3637299999999999
2019-05-09,6700.0,11752.0,1.6583
2019-05-10,6820.0,25846.0,1.4728299999999999
2019-05-13,6810.0,25722.0,2.84747
2019-05-14,6810.0,104172.0,2.91293
2019-05-15,6930.0,35391.0,2.41108
2019-05-16,7040.0,65080.0,2.7274700000000003
2019-05-17,7070.0,46790.0,2.50927
2019-05-20,7660.0,180075.0,6.676839999999999
2019-05-21,7260.0,160226.0,5.389480000000001
2019-05-22,7220.0,103833.0,3.56753
2019-05-23,6940.0,77100.0,2.9020200000000003
2019-05-24,6730.0,86206.0,2.05105
2019-05-27,6560.0,34336.0,2.05105
2019-05-28,6640.0,38197.0,2.1056
2019-05-29,6540.0,32447.0,1.8110400000000002
2019-05-30,6580.0,30171.0,1.6692099999999999
2019-05-31,6630.0,4898.0,1.57102
2019-06-03,6570.0,15017.0,1.6583
2019-06-04,6570.0,13380.0,1.12371
2019-06-05,6680.0,18057.0,1.32009
2019-06-07,6700.0,13180.0,1.52738
2019-06-10,6850.0,30344.0,1.89831
2019-06-11,6980.0,38496.0,2.25834
2019-06-12,6980.0,14657.0,2.30198
2019-06-13,7040.0,27459.0,2.41108
2019-06-14,7040.0,20488.0,1.78922
2019-06-17,6940.0,10630.0,1.4728299999999999
2019-06-18,7000.0,30484.0,1.7674
2019-06-19,6980.0,20892.0,1.6583
2019-06-20,6980.0,8139.0,1.51647
2019-06-21,7010.0,15811.0,1.75649
2019-06-24,7010.0,17310.0,1.40737
2019-06-25,6970.0,9018.0,1.34191
2019-06-26,6940.0,6636.0,1.16735
2019-06-27,6900.0,21758.0,1.16735
2019-06-28,6880.0,8011.0,1.2219
2019-07-01,6740.0,14312.0,1.06916
2019-07-02,6950.0,55200.0,1.34191
2019-07-03,6990.0,45553.0,1.63648
2019-07-04,6960.0,10648.0,1.4401
2019-07-05,7000.0,24612.0,1.14553
2019-07-08,6880.0,47939.0,1.2655399999999999
2019-07-09,6800.0,25943.0,0.96006
2019-07-10,6680.0,13172.0,1.3746399999999999
2019-07-11,6760.0,8577.0,0.98188
2019-07-12,6770.0,6353.0,0.9709700000000001
2019-07-15,6670.0,9417.0,0.94915
2019-07-16,6730.0,11202.0,0.8837
2019-07-17,6640.0,4041.0,0.81824
2019-07-18,6600.0,5172.0,1.16735
2019-07-19,6600.0,16392.0,0.9055200000000001
2019-07-22,6650.0,4153.0,1.03643
2019-07-23,6600.0,5088.0,1.03643
2019-07-24,6590.0,10723.0,0.87279
2019-07-25,6590.0,15029.0,1.23281
2019-07-26,6580.0,9970.0,1.4401
2019-07-29,6370.0,19765.0,1.12371
2019-07-30,6190.0,61864.0,1.41828
2019-07-31,6270.0,23366.0,1.28736
2019-08-01,6230.0,2407.0,1.23281
2019-08-02,6180.0,8204.0,1.17826
2019-08-05,6160.0,28175.0,1.34191
2019-08-06,5900.0,26820.0,1.40737
2019-08-07,6030.0,18493.0,1.38555
2019-08-08,6280.0,36092.0,1.83286
2019-08-09,6570.0,167976.0,3.73118
2019-08-12,6420.0,30181.0,1.92013
2019-08-13,6300.0,12740.0,1.05825
2019-08-14,6310.0,19544.0,1.42919
2019-08-16,6220.0,10183.0,1.3528200000000001
2019-08-19,6220.0,3619.0,1.14553
2019-08-20,6320.0,11478.0,1.15644
2019-08-21,6330.0,4627.0,0.9709700000000001
2019-08-22,6340.0,13952.0,1.10189
2019-08-23,6330.0,2435.0,1.15644
2019-08-26,6210.0,24964.0,0.9055200000000001
2019-08-27,6250.0,7296.0,0.9273399999999999
2019-08-28,6280.0,3479.0,1.17826
2019-08-29,6100.0,58218.0,1.0037
2019-08-30,6200.0,27785.0,0.9709700000000001
2019-09-02,6280.0,10911.0,0.9709700000000001
2019-09-03,6270.0,31036.0,1.39646
2019-09-04,6290.0,11872.0,1.12371
2019-09-05,6300.0,15150.0,1.51647
2019-09-06,6310.0,10434.0,0.99279
