period,price,volume,ratio
2017-08-01,11900.0,80577.0,0.26382
2017-08-02,11950.0,58926.0,0.23126
2017-08-03,11850.0,102613.0,0.24766
2017-08-04,11500.0,160661.0,0.26599
2017-08-07,11450.0,66718.0,0.26092
2017-08-08,11450.0,99478.0,0.26237
2017-08-09,11450.0,87634.0,0.24065999999999999
2017-08-10,11400.0,121374.0,0.21655
2017-08-11,11200.0,117776.0,0.20859
2017-08-14,11150.0,50830.0,0.22065
2017-08-16,11600.0,132272.0,0.29925999999999997
2017-08-17,11450.0,139618.0,0.25682
2017-08-18,11500.0,61491.0,0.21220999999999998
2017-08-21,11250.0,81870.0,0.2262
2017-08-22,11300.0,68037.0,0.2262
2017-08-23,11350.0,90904.0,0.20883000000000002
2017-08-24,11250.0,47420.0,0.23295
2017-08-25,11400.0,43502.0,0.22185
2017-08-28,11450.0,76902.0,0.2303
2017-08-29,11400.0,70542.0,0.20665999999999998
2017-08-30,11500.0,88315.0,0.21197
2017-08-31,11300.0,58623.0,0.2192
2017-09-01,11200.0,90495.0,0.1934
2017-09-04,10950.0,94004.0,0.19943
2017-09-05,10800.0,79886.0,0.20449
2017-09-06,11200.0,176577.0,0.25779
2017-09-07,11350.0,110634.0,0.25995999999999997
2017-09-08,11400.0,198466.0,0.28407
2017-09-11,11350.0,75582.0,0.24693
2017-09-12,11450.0,123439.0,0.23753000000000002
2017-09-13,11250.0,103182.0,0.24838000000000002
2017-09-14,11050.0,124726.0,0.22788000000000003
2017-09-15,11000.0,61663.0,0.20449
2017-09-18,11050.0,151638.0,0.22885
2017-09-19,11150.0,79442.0,0.21824000000000002
2017-09-20,10850.0,103385.0,0.20546
2017-09-21,10700.0,88224.0,0.18037999999999998
2017-09-22,10150.0,178791.0,0.24186999999999997
2017-09-25,9990.0,146758.0,0.22354000000000002
2017-09-26,9800.0,116046.0,0.26285
2017-09-27,10250.0,172846.0,0.27997
2017-09-28,10500.0,47991.0,0.22475
2017-09-29,10550.0,83735.0,0.21366
2017-10-10,10250.0,58150.0,0.19919
2017-10-11,10000.0,152448.0,0.21173000000000003
2017-10-12,9990.0,97177.0,0.2192
2017-10-13,9710.0,133525.0,0.22644
2017-10-16,9510.0,121368.0,0.24718
2017-10-17,9480.0,97576.0,0.21750999999999998
2017-10-18,9480.0,66195.0,0.20546
2017-10-19,9530.0,43675.0,0.21993000000000001
2017-10-20,9550.0,46368.0,0.18905999999999998
2017-10-23,9570.0,91566.0,0.19243
2017-10-24,9570.0,60322.0,0.20449
2017-10-25,9470.0,94149.0,0.21269000000000002
2017-10-26,9480.0,107809.0,0.20039
2017-10-27,9470.0,66307.0,0.22113000000000002
2017-10-30,9470.0,85389.0,0.19292
2017-10-31,9670.0,85121.0,0.24042
2017-11-01,9660.0,80891.0,0.23439000000000002
2017-11-02,9670.0,86860.0,0.23174
2017-11-03,9850.0,106112.0,0.21316999999999997
2017-11-06,9620.0,121742.0,0.22981
2017-11-07,10150.0,297548.0,0.38245999999999997
2017-11-08,10050.0,148088.0,0.33326999999999996
2017-11-09,10300.0,148438.0,0.29854
2017-11-10,10350.0,80523.0,0.26165
2017-11-13,10400.0,99162.0,0.26599
2017-11-14,10150.0,112866.0,0.27153
2017-11-15,9900.0,176610.0,0.29854
2017-11-16,10250.0,120176.0,0.27418000000000003
2017-11-17,10450.0,145604.0,0.24042
2017-11-20,10600.0,100934.0,0.25779
2017-11-21,11000.0,351890.0,0.31832
2017-11-22,11400.0,570438.0,0.42008
2017-11-23,11450.0,307170.0,0.37571
2017-11-24,11200.0,196025.0,0.35304
2017-11-27,11250.0,172490.0,0.30264
2017-11-28,11150.0,183537.0,0.29517
2017-11-29,11800.0,1179870.0,0.47097
2017-11-30,11700.0,308452.0,0.38536
2017-12-01,12250.0,426385.0,0.37956999999999996
2017-12-04,12500.0,762720.0,0.67643
2017-12-05,12400.0,307585.0,0.5008699999999999
2017-12-06,12500.0,675322.0,0.52571
2017-12-07,12300.0,171562.0,0.42851999999999996
2017-12-08,11950.0,226507.0,0.42658999999999997
2017-12-11,12400.0,134241.0,0.39645
2017-12-12,12250.0,134265.0,0.36944
2017-12-13,12100.0,260088.0,0.38753000000000004
2017-12-14,12050.0,203229.0,0.34002
2017-12-15,12050.0,127854.0,0.3405
2017-12-18,11850.0,95913.0,0.327
2017-12-19,11650.0,252966.0,0.29854
2017-12-20,11800.0,85849.0,0.28962
2017-12-21,11400.0,129248.0,0.2561
2017-12-22,12100.0,307453.0,0.32555
2017-12-26,12250.0,240664.0,0.34098
2017-12-27,12650.0,337096.0,0.40851
2017-12-28,12150.0,242902.0,0.34629
2018-01-02,13700.0,893705.0,0.71429
2018-01-03,14050.0,529973.0,0.7005399999999999
2018-01-04,13400.0,406594.0,0.58768
2018-01-05,13500.0,460075.0,0.51317
2018-01-08,12800.0,956481.0,0.59612
2018-01-09,12750.0,247003.0,0.49338999999999994
2018-01-10,13100.0,340989.0,0.47748
2018-01-11,12650.0,324052.0,0.48591999999999996
2018-01-12,12150.0,303720.0,0.45891000000000004
2018-01-15,12400.0,242283.0,0.4442
2018-01-16,12650.0,216628.0,0.44371000000000005
2018-01-17,12150.0,515472.0,0.5240199999999999
2018-01-18,11900.0,357696.0,0.48663999999999996
2018-01-19,12250.0,451719.0,0.46807
2018-01-22,12600.0,301957.0,0.46108000000000005
2018-01-23,12400.0,265963.0,0.47989
2018-01-24,12450.0,267678.0,0.42635
2018-01-25,13000.0,427595.0,0.49725
2018-01-26,13100.0,340482.0,0.45311999999999997
2018-01-29,12950.0,364523.0,0.49315
2018-01-30,12800.0,326225.0,0.43696
2018-01-31,13250.0,445077.0,0.47916000000000003
2018-02-01,13300.0,332989.0,0.46252
2018-02-02,12600.0,420183.0,0.42851999999999996
2018-02-05,12050.0,247255.0,0.41092
2018-02-06,11750.0,486559.0,0.4319
2018-02-07,11450.0,293705.0,0.38126
2018-02-08,11550.0,255001.0,0.36004
2018-02-09,11200.0,252952.0,0.32796
2018-02-12,11350.0,114914.0,0.3118
2018-02-13,11000.0,128576.0,0.29203
2018-02-14,11100.0,148843.0,0.31832
2018-02-19,11200.0,255584.0,0.31205
2018-02-20,11300.0,181261.0,0.28841
2018-02-21,11400.0,129717.0,0.33713000000000004
2018-02-22,11350.0,93313.0,0.33375
2018-02-23,11100.0,166724.0,0.33375
2018-02-26,11100.0,98859.0,0.26574000000000003
2018-02-27,11050.0,137752.0,0.2684
2018-02-28,10800.0,154943.0,0.30312
2018-03-02,10600.0,175216.0,0.28986
2018-03-05,10400.0,160266.0,0.26766999999999996
2018-03-06,10800.0,130676.0,0.27876999999999996
2018-03-07,10800.0,143063.0,0.28238
2018-03-08,11000.0,73380.0,0.31735
2018-03-09,11200.0,129651.0,0.29541
2018-03-12,11250.0,99287.0,0.31951999999999997
2018-03-13,11000.0,185514.0,0.29372
2018-03-14,10900.0,133749.0,0.2643
2018-03-15,11000.0,75990.0,0.27539
2018-03-16,11000.0,71435.0,0.24911
2018-03-19,10950.0,39594.0,0.24741999999999997
2018-03-20,10650.0,143423.0,0.26454
2018-03-21,10700.0,70483.0,0.24959
2018-03-22,10700.0,59464.0,0.25393000000000004
2018-03-23,10200.0,210986.0,0.26888
2018-03-26,10200.0,203064.0,0.32965
2018-03-27,10000.0,227920.0,0.33351
2018-03-28,9760.0,242120.0,0.34629
2018-03-29,9980.0,67562.0,0.30722
2018-03-30,10300.0,69198.0,0.28841
2018-04-02,10500.0,186071.0,0.41236999999999996
2018-04-03,10300.0,74938.0,0.30288000000000004
2018-04-04,9980.0,137654.0,0.27828
2018-04-05,9930.0,133652.0,0.28841
2018-04-06,9930.0,65916.0,0.26888
2018-04-09,9720.0,106703.0,0.31229
2018-04-10,9580.0,207886.0,0.31711
2018-04-11,9950.0,242169.0,0.34991
2018-04-12,10050.0,139598.0,0.34967
2018-04-13,9880.0,126673.0,0.33158000000000004
2018-04-16,9920.0,119619.0,0.30698000000000003
2018-04-17,9860.0,126630.0,0.33303
2018-04-18,10100.0,168201.0,0.3692
2018-04-19,10050.0,135778.0,0.33471
2018-04-20,9890.0,242345.0,0.32555
2018-04-23,10000.0,295013.0,0.38343
2018-04-24,10100.0,275323.0,0.4618
2018-04-25,9980.0,196980.0,0.40537
2018-04-26,9880.0,174340.0,0.36486
2018-04-27,9830.0,165774.0,0.3229
2018-04-30,9810.0,174479.0,0.37811999999999996
2018-05-02,9600.0,187628.0,0.42515
2018-05-03,9730.0,220031.0,0.43166000000000004
2018-05-04,9980.0,198033.0,0.42298
2018-05-08,9850.0,177046.0,0.38849
2018-05-09,9830.0,229475.0,0.35520999999999997
2018-05-10,9620.0,127069.0,0.37933
2018-05-11,10100.0,242806.0,0.37546999999999997
2018-05-14,10950.0,749731.0,0.57587
2018-05-15,11400.0,839771.0,0.6974100000000001
2018-05-16,10900.0,520551.0,0.5264300000000001
2018-05-17,11000.0,403566.0,0.41815
2018-05-18,11250.0,278151.0,0.39741
2018-05-21,11500.0,414086.0,0.48736
2018-05-23,11000.0,426934.0,0.43406999999999996
2018-05-24,10750.0,517490.0,0.42298
2018-05-25,10250.0,193470.0,0.34798
2018-05-28,10400.0,282490.0,0.42105
2018-05-29,10150.0,316169.0,0.39765
2018-05-30,10150.0,347953.0,0.36245
2018-05-31,9980.0,257266.0,0.36751
2018-06-01,10000.0,150910.0,0.30385
2018-06-04,9870.0,315146.0,0.35641999999999996
2018-06-05,9820.0,208823.0,0.34531999999999996
2018-06-07,10000.0,254723.0,0.37523
2018-06-08,9870.0,124499.0,0.26792
2018-06-11,10000.0,159807.0,0.29878000000000005
2018-06-12,9970.0,186790.0,0.32266
2018-06-14,9870.0,92725.0,0.28407
2018-06-15,9830.0,166893.0,0.27901
2018-06-18,9350.0,196642.0,0.32
2018-06-19,8750.0,281263.0,0.37788
2018-06-20,8760.0,199916.0,0.37499
2018-06-21,8260.0,365931.0,0.5081
2018-06-22,8340.0,317046.0,0.35714
