period,price,volume,ratio
2016-07-08,3485.0,86829.0,39.566109999999995
2016-07-11,3485.0,52486.0,32.74793
2016-07-12,3530.0,37546.0,34.504129999999996
2016-07-13,3500.0,14491.0,28.6157
2016-07-14,3445.0,16025.0,25.51652
2016-07-15,3400.0,27062.0,19.938010000000002
2016-07-18,3365.0,10362.0,23.86363
2016-07-19,3310.0,9734.0,23.2438
2016-07-20,3280.0,16294.0,25.0
2016-07-21,3290.0,9835.0,21.797520000000002
2016-07-22,3320.0,12403.0,24.58677
2016-07-25,3320.0,12532.0,24.48347
2016-07-26,3410.0,38318.0,24.89669
2016-07-27,3520.0,576241.0,77.78925
2016-07-28,3500.0,70547.0,36.88016
2016-07-29,3400.0,280306.0,35.43388
2016-08-01,3440.0,89675.0,30.578509999999998
2016-08-02,3475.0,33772.0,37.70661
2016-08-03,3625.0,134696.0,41.838840000000005
2016-08-04,3700.0,144712.0,53.20247
2016-08-05,3855.0,199413.0,47.314040000000006
2016-08-08,3720.0,119182.0,41.52892
2016-08-09,3930.0,128419.0,55.578509999999994
2016-08-10,3885.0,72402.0,44.21487
2016-08-11,3810.0,31725.0,35.8471
2016-08-12,3800.0,36567.0,38.636359999999996
2016-08-16,3705.0,43234.0,25.309910000000002
2016-08-17,3555.0,48602.0,24.27685
2016-08-18,3655.0,43759.0,27.06611
2016-08-19,3750.0,34991.0,27.58264
2016-08-22,3705.0,88157.0,27.68595
2016-08-23,3655.0,25538.0,27.169420000000002
2016-08-24,3680.0,33513.0,26.756190000000004
2016-08-25,3745.0,23250.0,23.86363
2016-08-26,3740.0,20475.0,21.90082
2016-08-29,3545.0,122482.0,27.06611
2016-08-30,3495.0,28999.0,23.55371
2016-08-31,3575.0,7035.0,21.797520000000002
2016-09-01,3660.0,6569.0,25.72314
2016-09-02,3540.0,6042.0,22.93388
2016-09-05,3640.0,13506.0,25.72314
2016-09-06,3565.0,34366.0,22.93388
2016-09-07,3590.0,25401.0,24.07024
2016-09-08,3675.0,43287.0,29.235529999999997
2016-09-09,3575.0,16117.0,25.309910000000002
2016-09-12,3565.0,14110.0,24.69008
2016-09-13,3465.0,64274.0,21.797520000000002
2016-09-19,3405.0,59037.0,23.657020000000003
2016-09-20,3450.0,9771.0,26.239659999999997
2016-09-21,3510.0,14321.0,30.88842
2016-09-22,3630.0,64678.0,27.479329999999997
2016-09-23,3510.0,72551.0,27.78925
2016-09-26,3565.0,11136.0,25.413220000000003
2016-09-27,3475.0,16862.0,26.8595
2016-09-28,3430.0,41812.0,25.72314
2016-09-29,3435.0,21792.0,25.0
2016-09-30,3445.0,74258.0,22.41735
2016-10-04,3460.0,23261.0,24.07024
2016-10-05,3555.0,69799.0,24.38016
2016-10-06,3615.0,41716.0,26.54958
2016-10-07,3725.0,135930.0,26.8595
2016-10-10,3790.0,104239.0,29.33884
2016-10-11,3725.0,23945.0,24.79338
2016-10-12,3715.0,28435.0,22.62396
2016-10-13,3710.0,37763.0,24.07024
2016-10-14,3720.0,23777.0,22.107429999999997
2016-10-17,3660.0,21878.0,23.76033
2016-10-18,3640.0,11595.0,21.38429
2016-10-19,3575.0,14828.0,20.041320000000002
2016-10-20,3580.0,12283.0,19.21487
2016-10-21,3675.0,16333.0,16.94214
2016-10-24,3645.0,28365.0,21.4876
2016-10-25,3660.0,32265.0,19.00826
2016-10-26,3545.0,31121.0,17.45867
2016-10-27,3595.0,15475.0,19.52479
2016-10-28,3515.0,15834.0,16.83884
2016-10-31,3505.0,25560.0,20.76446
2016-11-01,3465.0,29417.0,27.479329999999997
2016-11-02,3300.0,121675.0,23.86363
2016-11-03,3270.0,34391.0,26.54958
2016-11-04,3300.0,6132.0,27.58264
2016-11-07,3285.0,8169.0,17.56198
2016-11-08,3350.0,52640.0,23.3471
2016-11-09,3185.0,53444.0,22.83057
2016-11-10,3225.0,35762.0,22.72727
2016-11-11,3260.0,13884.0,20.86776
2016-11-14,3295.0,39278.0,27.58264
2016-11-15,3255.0,30764.0,24.48347
2016-11-16,3280.0,27371.0,19.7314
2016-11-17,3285.0,20480.0,21.4876
2016-11-18,3275.0,17469.0,14.049579999999999
2016-11-21,3320.0,17929.0,16.94214
2016-11-22,3340.0,14903.0,14.3595
2016-11-23,3265.0,9120.0,19.21487
2016-11-24,3255.0,9203.0,16.01239
2016-11-25,3205.0,9662.0,16.219
2016-11-28,3225.0,15916.0,17.14876
2016-11-29,3250.0,5416.0,12.913219999999999
2016-11-30,3210.0,1765.0,15.805779999999999
2016-12-01,3250.0,30441.0,16.01239
2016-12-02,3195.0,12347.0,13.32644
2016-12-05,3200.0,12117.0,14.56611
2016-12-06,3235.0,17333.0,13.223139999999999
2016-12-07,3235.0,6036.0,11.57024
2016-12-08,3235.0,6599.0,14.15289
2016-12-09,3225.0,5007.0,11.26033
2016-12-12,3375.0,54035.0,18.181810000000002
2016-12-13,3420.0,22153.0,21.38429
2016-12-14,3400.0,6518.0,14.66942
2016-12-15,3445.0,28936.0,17.35537
2016-12-16,3500.0,15287.0,18.698339999999998
2016-12-19,3455.0,15426.0,16.63223
2016-12-20,3455.0,13234.0,15.28925
2016-12-21,3465.0,16052.0,15.59917
2016-12-22,3445.0,5228.0,13.223139999999999
2016-12-23,3495.0,15273.0,11.98347
2016-12-26,3470.0,9076.0,12.706610000000001
2016-12-27,3480.0,5768.0,14.876029999999998
2016-12-28,3495.0,13555.0,13.73966
2016-12-29,3485.0,15089.0,11.05371
2017-01-02,3570.0,38557.0,16.735529999999997
2017-01-03,3600.0,27555.0,16.52892
2017-01-04,3625.0,20630.0,15.28925
2017-01-05,3670.0,35230.0,17.35537
2017-01-06,3660.0,30734.0,16.01239
2017-01-09,3660.0,20960.0,17.04545
2017-01-10,3555.0,9420.0,15.909089999999999
2017-01-11,3640.0,9335.0,16.42561
2017-01-12,3600.0,17977.0,12.08677
2017-01-13,3650.0,26730.0,13.32644
2017-01-16,3605.0,18939.0,17.14876
2017-01-17,3595.0,7719.0,14.772720000000001
2017-01-18,3560.0,6741.0,11.88016
2017-01-19,3560.0,11849.0,15.49586
2017-01-20,3545.0,5956.0,9.814039999999999
2017-01-23,3485.0,26976.0,15.59917
2017-01-24,3395.0,21940.0,12.08677
2017-01-25,3425.0,13348.0,10.33057
2017-01-26,3485.0,10185.0,11.57024
2017-01-31,3590.0,42225.0,16.1157
2017-02-01,3635.0,42789.0,20.97107
2017-02-02,3605.0,22262.0,15.18595
2017-02-03,3610.0,8315.0,11.88016
2017-02-06,3640.0,7986.0,17.56198
2017-02-07,3580.0,8780.0,16.1157
2017-02-08,3555.0,14455.0,17.45867
2017-02-09,3515.0,39348.0,16.01239
2017-02-10,3590.0,14132.0,16.1157
2017-02-13,3650.0,41277.0,19.7314
2017-02-14,3600.0,20175.0,17.45867
2017-02-15,3590.0,16585.0,13.01652
2017-02-16,3580.0,23465.0,15.59917
2017-02-17,3595.0,36563.0,14.049579999999999
2017-02-20,3655.0,43918.0,19.11157
2017-02-21,3615.0,8601.0,15.805779999999999
2017-02-22,3600.0,34960.0,12.80991
2017-02-23,3605.0,3758.0,14.56611
2017-02-24,3610.0,8138.0,10.8471
2017-02-27,3635.0,14747.0,16.1157
2017-02-28,3635.0,7028.0,14.049579999999999
2017-03-02,3605.0,5366.0,13.63636
2017-03-03,3600.0,36594.0,11.46694
2017-03-06,3590.0,10117.0,14.3595
2017-03-07,3595.0,14990.0,13.223139999999999
2017-03-08,3560.0,3907.0,11.88016
2017-03-09,3590.0,4871.0,14.3595
2017-03-10,3590.0,27240.0,14.049579999999999
2017-03-13,3590.0,27069.0,16.32231
2017-03-14,3580.0,14531.0,13.32644
2017-03-15,3545.0,9997.0,13.32644
2017-03-16,3540.0,33389.0,14.56611
2017-03-17,3590.0,28577.0,13.842970000000001
2017-03-20,3535.0,61772.0,14.3595
2017-03-21,3535.0,44508.0,15.805779999999999
2017-03-22,3475.0,5096.0,12.29338
2017-03-23,3425.0,43940.0,12.19008
2017-03-24,3450.0,22601.0,12.19008
2017-03-27,3375.0,32913.0,13.01652
2017-03-28,3435.0,26310.0,11.15702
2017-03-29,3440.0,112829.0,16.01239
2017-03-30,3450.0,61069.0,14.66942
2017-03-31,3450.0,34928.0,11.46694
2017-04-03,3415.0,28861.0,9.40082
2017-04-04,3410.0,16531.0,11.57024
2017-04-05,3410.0,16605.0,10.537189999999999
2017-04-06,3400.0,17287.0,12.706610000000001
2017-04-07,3430.0,28251.0,7.85123
2017-04-10,3360.0,28756.0,8.16115
2017-04-11,3395.0,17165.0,7.54132
2017-04-12,3395.0,17949.0,7.2314
2017-04-13,3415.0,17818.0,8.67768
2017-04-14,3400.0,18395.0,8.05785
2017-04-17,3430.0,9858.0,9.91735
2017-04-18,3430.0,15254.0,8.88429
2017-04-19,3445.0,6663.0,7.54132
2017-04-20,3430.0,6507.0,8.88429
2017-04-21,3450.0,24519.0,8.05785
2017-04-24,3430.0,22305.0,7.85123
2017-04-25,3435.0,11908.0,10.12396
2017-04-26,3450.0,9065.0,10.537189999999999
2017-04-27,3415.0,11600.0,10.227269999999999
2017-04-28,3420.0,43783.0,6.50826
2017-05-02,3405.0,11386.0,6.50826
2017-05-04,3390.0,25148.0,7.85123
2017-05-08,3410.0,28492.0,8.05785
2017-05-10,3405.0,7949.0,9.814039999999999
2017-05-11,3410.0,10739.0,9.60743
2017-05-12,3420.0,23850.0,8.36776
2017-05-15,3395.0,12104.0,6.19834
2017-05-16,3370.0,15707.0,8.16115
2017-05-17,3385.0,6852.0,7.54132
2017-05-18,3365.0,7957.0,5.9917300000000004
2017-05-19,3395.0,20810.0,6.92148
2017-05-22,3410.0,6059.0,8.78099
2017-05-23,3400.0,3732.0,9.19421
2017-05-24,3385.0,1534.0,7.74793
2017-05-25,3370.0,5314.0,8.9876
2017-05-26,3420.0,63271.0,8.88429
2017-05-29,3400.0,8673.0,9.40082
2017-05-30,3435.0,39532.0,9.71074
2017-05-31,3400.0,9406.0,9.29752
2017-06-01,3400.0,20622.0,8.16115
2017-06-02,3410.0,31578.0,7.85123
2017-06-05,3420.0,7448.0,8.57438
2017-06-07,3375.0,25539.0,8.78099
2017-06-08,3425.0,13403.0,10.33057
2017-06-09,3410.0,29276.0,10.7438
2017-06-12,3370.0,12742.0,8.88429
2017-06-13,3365.0,15453.0,8.26446
2017-06-14,3380.0,19532.0,10.64049
2017-06-15,3385.0,28125.0,8.36776
2017-06-16,3410.0,19775.0,8.05785
2017-06-19,3385.0,25592.0,8.36776
2017-06-20,3385.0,12954.0,6.92148
2017-06-21,3390.0,16350.0,7.54132
2017-06-22,3370.0,15082.0,8.26446
2017-06-23,3360.0,26491.0,12.29338
2017-06-26,3360.0,51065.0,9.814039999999999
2017-06-27,3380.0,41049.0,9.29752
2017-06-28,3370.0,25867.0,10.43388
2017-06-29,3395.0,36331.0,10.227269999999999
2017-06-30,3390.0,31849.0,10.7438
2017-07-03,3385.0,12904.0,8.26446
2017-07-04,3385.0,3398.0,9.71074
2017-07-05,3375.0,53028.0,8.67768
2017-07-06,3375.0,19392.0,8.26446
2017-07-07,3390.0,46191.0,7.43801
2017-07-10,3360.0,30684.0,6.81818
2017-07-11,3350.0,24086.0,8.16115
2017-07-12,3355.0,71877.0,6.19834
2017-07-13,3425.0,116204.0,10.33057
2017-07-14,3510.0,171296.0,15.49586
2017-07-17,3540.0,40175.0,12.706610000000001
2017-07-18,3480.0,24583.0,10.227269999999999
2017-07-19,3425.0,24757.0,9.91735
2017-07-20,3540.0,71098.0,14.25619
2017-07-21,3565.0,43789.0,11.15702
2017-07-24,3525.0,22439.0,9.40082
2017-07-25,3595.0,67233.0,11.88016
2017-07-26,3565.0,33614.0,9.50413
2017-07-27,3450.0,49144.0,8.36776
2017-07-28,3500.0,407197.0,22.83057
2017-07-31,3445.0,93460.0,16.63223
2017-08-01,3450.0,11442.0,12.08677
2017-08-02,3455.0,28838.0,10.43388
2017-08-03,3410.0,31136.0,9.91735
2017-08-04,3420.0,23401.0,9.60743
2017-08-07,3420.0,31192.0,8.36776
2017-08-08,3420.0,9439.0,8.36776
2017-08-09,3440.0,10673.0,6.40495
2017-08-10,3440.0,19245.0,6.7148699999999995
2017-08-11,3420.0,18005.0,6.30165
2017-08-14,3320.0,80773.0,7.54132
2017-08-16,3355.0,30780.0,6.50826
2017-08-17,3355.0,3124.0,6.92148
2017-08-18,3355.0,6462.0,6.7148699999999995
2017-08-21,3300.0,18613.0,7.74793
2017-08-22,3325.0,7079.0,9.50413
2017-08-23,3290.0,9318.0,5.4752
2017-08-24,3330.0,5522.0,6.7148699999999995
2017-08-25,3295.0,6021.0,5.2685900000000006
2017-08-28,3400.0,122030.0,10.537189999999999
2017-08-29,3375.0,10990.0,6.6115699999999995
2017-08-30,3360.0,9412.0,5.78512
2017-08-31,3370.0,3688.0,7.128089999999999
2017-09-01,3385.0,7008.0,7.95454
2017-09-04,3325.0,14794.0,8.36776
2017-09-05,3380.0,13427.0,8.26446
2017-09-06,3350.0,6467.0,6.40495
2017-09-07,3335.0,9345.0,7.54132
2017-09-08,3290.0,22975.0,5.68181
2017-09-11,3330.0,14963.0,6.92148
2017-09-12,3340.0,11352.0,8.88429
2017-09-13,3315.0,3427.0,6.7148699999999995
2017-09-14,3300.0,9155.0,7.54132
2017-09-15,3270.0,15748.0,8.78099
2017-09-18,3290.0,1309.0,8.16115
2017-09-19,3275.0,8208.0,6.6115699999999995
2017-09-20,3250.0,12343.0,5.78512
2017-09-21,3185.0,10669.0,10.7438
2017-09-22,3095.0,12633.0,6.09504
2017-09-25,2935.0,16448.0,8.26446
2017-09-26,2920.0,5978.0,8.78099
2017-09-27,2940.0,3994.0,6.7148699999999995
2017-09-28,2945.0,682.0,4.75206
2017-09-29,2970.0,6100.0,4.95867
2017-10-10,2920.0,7909.0,4.54545
2017-10-11,2875.0,3215.0,7.64462
2017-10-12,2870.0,2819.0,7.024789999999999
2017-10-13,2950.0,6145.0,8.26446
2017-10-16,2895.0,5990.0,6.50826
2017-10-17,2800.0,48798.0,7.024789999999999
2017-10-18,2810.0,19932.0,6.92148
2017-10-19,2755.0,15487.0,5.16528
2017-10-20,2755.0,13802.0,5.9917300000000004
2017-10-23,2760.0,12811.0,7.95454
2017-10-24,2740.0,5877.0,7.64462
2017-10-25,2725.0,4743.0,7.024789999999999
2017-10-26,2755.0,4498.0,6.30165
2017-10-27,2780.0,4296.0,6.50826
2017-10-30,2760.0,9004.0,6.7148699999999995
2017-10-31,2745.0,12586.0,7.64462
2017-11-01,2735.0,15741.0,8.26446
2017-11-02,2740.0,2383.0,5.88842
2017-11-03,2810.0,4627.0,5.88842
2017-11-06,2805.0,3080.0,6.40495
2017-11-07,2820.0,2461.0,6.40495
2017-11-08,2790.0,1940.0,5.2685900000000006
2017-11-09,2790.0,2206.0,7.85123
2017-11-10,2800.0,7550.0,7.128089999999999
2017-11-13,2735.0,8699.0,9.71074
2017-11-14,2750.0,12330.0,8.88429
2017-11-15,2750.0,2133.0,7.54132
2017-11-16,2730.0,5890.0,7.2314
2017-11-17,2770.0,8183.0,8.9876
2017-11-20,2775.0,9419.0,7.43801
2017-11-21,2835.0,27256.0,7.74793
2017-11-22,2910.0,199945.0,22.83057
2017-11-23,2850.0,23797.0,10.020660000000001
2017-11-24,2855.0,14585.0,8.47107
2017-11-27,2845.0,4351.0,7.85123
2017-11-28,2800.0,15782.0,7.95454
2017-11-29,2820.0,25681.0,8.9876
2017-11-30,2790.0,7131.0,8.36776
2017-12-01,2825.0,6339.0,7.64462
2017-12-04,2790.0,8241.0,5.4752
2017-12-05,2745.0,36652.0,5.68181
2017-12-06,2770.0,14502.0,7.128089999999999
2017-12-07,2740.0,8408.0,6.09504
2017-12-08,2755.0,7708.0,5.88842
2017-12-11,2730.0,16072.0,5.57851
2017-12-12,2730.0,5201.0,3.82231
2017-12-13,2715.0,5385.0,4.75206
2017-12-14,2770.0,5667.0,4.75206
2017-12-15,2770.0,5711.0,5.3719
2017-12-18,2765.0,5107.0,6.19834
2017-12-19,2840.0,19004.0,5.57851
2017-12-20,2825.0,2311.0,4.85537
2017-12-21,2825.0,6783.0,6.50826
2017-12-22,2825.0,11327.0,5.88842
2017-12-26,2755.0,9221.0,6.92148
2017-12-27,2775.0,5221.0,5.78512
2017-12-28,2750.0,22020.0,5.88842
2018-01-02,2700.0,15600.0,6.30165
2018-01-03,2640.0,18996.0,7.33471
2018-01-04,2650.0,15007.0,6.81818
2018-01-05,2730.0,24148.0,6.50826
2018-01-08,2680.0,1067.0,5.68181
2018-01-09,2740.0,13808.0,6.6115699999999995
2018-01-10,2755.0,3654.0,5.9917300000000004
2018-01-11,2730.0,875.0,7.54132
2018-01-12,2710.0,7524.0,7.33471
2018-01-15,2715.0,548.0,8.26446
2018-01-16,2675.0,15789.0,9.0909
2018-01-17,2640.0,13623.0,9.60743
2018-01-18,2635.0,26088.0,6.7148699999999995
2018-01-19,2645.0,8895.0,6.50826
2018-01-22,2625.0,3576.0,8.26446
2018-01-23,2620.0,11199.0,8.9876
2018-01-24,2625.0,19780.0,8.36776
2018-01-25,2710.0,36730.0,9.50413
2018-01-26,2745.0,9330.0,11.57024
2018-01-29,2870.0,50841.0,13.946279999999998
2018-01-30,2830.0,16725.0,8.26446
2018-01-31,2750.0,31224.0,11.98347
2018-02-01,2745.0,16449.0,10.020660000000001
2018-02-02,2875.0,170101.0,19.11157
2018-02-05,2730.0,26626.0,9.91735
2018-02-06,2680.0,19541.0,8.78099
2018-02-07,2680.0,12998.0,8.67768
2018-02-08,2775.0,8190.0,10.95041
2018-02-09,2775.0,6207.0,7.2314
2018-02-12,2740.0,12676.0,9.50413
2018-02-13,2760.0,5244.0,7.33471
2018-02-14,2770.0,2198.0,6.50826
2018-02-19,2680.0,5499.0,6.92148
2018-02-20,2655.0,14982.0,7.54132
2018-02-21,2630.0,16634.0,8.88429
2018-02-22,2740.0,15632.0,8.88429
2018-02-23,2725.0,6562.0,6.19834
2018-02-26,2690.0,29303.0,6.7148699999999995
2018-02-27,3075.0,250046.0,34.40082
2018-02-28,2990.0,69310.0,24.17355
2018-03-02,2845.0,42944.0,11.46694
2018-03-05,2795.0,22391.0,9.814039999999999
2018-03-06,3265.0,396966.0,32.64462
2018-03-07,3170.0,150191.0,19.52479
2018-03-08,3190.0,94227.0,17.66528
2018-03-09,3210.0,30912.0,13.32644
2018-03-12,3180.0,49535.0,11.98347
2018-03-13,3305.0,1903191.0,84.29751999999999
2018-03-14,3215.0,350490.0,44.21487
2018-03-15,3215.0,122116.0,28.20247
2018-03-16,3300.0,155564.0,26.34297
2018-03-19,3345.0,207854.0,35.02066
2018-03-20,3155.0,188959.0,36.46694
2018-03-21,3160.0,147682.0,25.1033
2018-03-22,3165.0,135786.0,31.92148
2018-03-23,3060.0,222914.0,33.88429
2018-03-26,3185.0,85957.0,28.92561
2018-03-27,3140.0,66111.0,28.512390000000003
2018-03-28,3090.0,43619.0,19.11157
2018-03-29,3040.0,59724.0,19.7314
2018-03-30,3060.0,38322.0,16.01239
2018-04-02,3040.0,48573.0,12.913219999999999
2018-04-03,2995.0,38475.0,13.01652
2018-04-04,2965.0,37373.0,14.15289
2018-04-05,3010.0,61392.0,16.1157
2018-04-06,2995.0,31727.0,14.97933
2018-04-09,3015.0,57821.0,11.05371
2018-04-10,3120.0,94863.0,14.15289
2018-04-11,3095.0,94295.0,13.119829999999999
2018-04-12,3120.0,59540.0,17.04545
2018-04-13,3210.0,91545.0,18.698339999999998
2018-04-16,3225.0,47900.0,15.909089999999999
2018-04-17,3220.0,19602.0,15.59917
2018-04-18,3175.0,51446.0,13.53305
2018-04-19,3170.0,39694.0,11.57024
2018-04-20,3290.0,59965.0,15.28925
2018-04-23,3175.0,121706.0,16.94214
2018-04-24,3235.0,58651.0,16.32231
2018-04-25,3285.0,65208.0,9.91735
2018-04-26,3325.0,82597.0,12.6033
2018-04-27,3655.0,645157.0,44.31818
2018-04-30,3430.0,205352.0,31.30165
2018-05-02,3700.0,224018.0,35.7438
2018-05-03,3835.0,287055.0,42.56198
2018-05-04,3825.0,171972.0,32.12809
2018-05-08,3430.0,243553.0,33.9876
2018-05-09,3390.0,91992.0,21.797520000000002
2018-05-10,3320.0,88609.0,23.03719
2018-05-11,3450.0,107870.0,28.409090000000003
2018-05-14,3390.0,56720.0,24.17355
2018-05-15,3470.0,62419.0,22.62396
2018-05-16,3410.0,64645.0,24.48347
2018-05-17,3375.0,20953.0,19.7314
2018-05-18,3420.0,18943.0,21.074379999999998
2018-05-21,3650.0,174094.0,32.85123
2018-05-23,3885.0,292967.0,52.582640000000005
2018-05-24,3840.0,205087.0,42.9752
2018-05-25,3730.0,93342.0,29.13223
2018-05-28,3720.0,74401.0,26.03305
2018-05-29,3625.0,116875.0,28.6157
2018-05-30,3565.0,35465.0,23.03719
2018-05-31,3550.0,20929.0,21.797520000000002
2018-06-01,3465.0,11313.0,18.38842
2018-06-04,3465.0,71436.0,22.62396
2018-06-05,3395.0,39262.0,20.041320000000002
2018-06-07,3510.0,47337.0,30.16528
2018-06-08,3480.0,13598.0,15.909089999999999
2018-06-11,3380.0,40149.0,17.04545
2018-06-12,3400.0,21614.0,15.909089999999999
2018-06-14,3335.0,12550.0,15.28925
2018-06-15,3295.0,24763.0,17.04545
2018-06-18,3265.0,40518.0,19.62809
2018-06-19,3295.0,30493.0,21.797520000000002
2018-06-20,3325.0,17129.0,17.9752
2018-06-21,3325.0,9592.0,15.702470000000002
2018-06-22,3260.0,17563.0,15.49586
2018-06-25,3250.0,14257.0,10.8471
2018-06-26,3320.0,15579.0,16.42561
2018-06-27,3225.0,48010.0,18.90495
2018-06-28,3210.0,30225.0,11.46694
2018-06-29,3125.0,24541.0,10.227269999999999
2018-07-02,3120.0,28327.0,12.39669
2018-07-03,3235.0,17057.0,15.805779999999999
2018-07-04,3390.0,160249.0,34.91735
2018-07-05,3390.0,28985.0,19.7314
2018-07-06,3390.0,26416.0,14.049579999999999
2018-07-09,3215.0,40713.0,17.9752
