period,price,volume,ratio
2016-04-25,11000.0,76998.0,0.98677
2016-04-26,11450.0,35743.0,0.80915
2016-04-27,11400.0,21204.0,0.9078299999999999
2016-04-28,11600.0,23646.0,0.86836
2016-04-29,12250.0,138439.0,0.98677
2016-05-02,13000.0,86623.0,0.57233
2016-05-03,12650.0,38430.0,0.9275700000000001
2016-05-04,12600.0,54781.0,0.86836
2016-05-09,12000.0,98322.0,0.80915
2016-05-10,11550.0,78357.0,0.9078299999999999
2016-05-11,13500.0,166483.0,1.08545
2016-05-12,13500.0,144327.0,0.86836
2016-05-13,14000.0,59827.0,0.9275700000000001
2016-05-16,13000.0,88935.0,0.7104699999999999
2016-05-17,12800.0,59418.0,1.06571
2016-05-18,9000.0,1166589.0,1.3814799999999998
2016-05-19,9350.0,322736.0,0.76968
2016-05-20,9440.0,106828.0,0.9473
2016-05-23,10300.0,103700.0,0.8880899999999999
2016-05-24,9780.0,73437.0,0.9275700000000001
2016-05-25,9790.0,53479.0,1.02624
2016-05-26,9550.0,98135.0,0.96704
2016-05-27,9570.0,43652.0,0.7104699999999999
2016-05-30,10900.0,119052.0,0.96704
2016-05-31,10600.0,61353.0,1.10519
2016-06-01,10550.0,37607.0,1.18413
2016-06-02,10100.0,101718.0,0.78942
2016-06-03,10050.0,33867.0,0.74995
2016-06-07,10050.0,51989.0,0.7104699999999999
2016-06-08,10050.0,24581.0,1.1249200000000001
2016-06-09,10500.0,66494.0,0.76968
2016-06-10,10500.0,39452.0,0.6118
2016-06-13,10200.0,22004.0,1.04598
2016-06-14,10050.0,27623.0,0.78942
2016-06-15,10000.0,14630.0,0.65127
2016-06-16,9980.0,74210.0,0.5525899999999999
2016-06-17,9960.0,32439.0,0.73021
2016-06-20,9930.0,31507.0,0.9078299999999999
2016-06-21,9940.0,35296.0,0.7104699999999999
2016-06-22,9910.0,13677.0,0.73021
2016-06-23,9990.0,78911.0,0.76968
2016-06-24,9800.0,83449.0,0.73021
2016-06-27,9380.0,40845.0,0.9078299999999999
2016-06-28,9300.0,55902.0,0.76968
2016-06-29,8990.0,41039.0,0.59206
2016-06-30,8650.0,112851.0,0.78942
2016-07-01,8580.0,121709.0,0.78942
2016-07-04,8590.0,22273.0,0.65127
2016-07-05,8620.0,38702.0,0.6907399999999999
2016-07-06,8560.0,39142.0,1.06571
2016-07-07,8280.0,98033.0,0.6118
2016-07-08,7970.0,165724.0,0.5525899999999999
2016-07-11,8080.0,51972.0,1.02624
2016-07-12,7980.0,41800.0,0.82889
2016-07-13,7980.0,142268.0,0.86836
2016-07-14,8350.0,110998.0,0.6907399999999999
2016-07-15,9400.0,455644.0,0.8880899999999999
2016-07-18,9380.0,122965.0,0.82889
2016-07-19,9300.0,72306.0,0.8880899999999999
2016-07-20,8900.0,175480.0,1.08545
2016-07-21,8810.0,52632.0,0.84862
2016-07-22,8840.0,40634.0,0.39471
2016-07-25,8850.0,30885.0,0.7104699999999999
2016-07-26,8700.0,58173.0,0.57233
2016-07-27,8560.0,41478.0,0.84862
2016-07-28,8610.0,35764.0,0.73021
2016-07-29,8500.0,30913.0,0.65127
2016-08-01,8450.0,21751.0,0.74995
2016-08-02,8290.0,52365.0,0.59206
2016-08-03,8310.0,62757.0,0.57233
2016-08-04,8260.0,56544.0,0.8880899999999999
2016-08-05,8390.0,46226.0,0.63153
2016-08-08,8280.0,17904.0,0.80915
2016-08-09,8120.0,88691.0,1.06571
2016-08-10,7890.0,33067.0,0.80915
2016-08-11,7710.0,33055.0,1.30254
2016-08-12,7560.0,161061.0,0.7104699999999999
2016-08-16,7600.0,23711.0,0.80915
2016-08-17,7580.0,16107.0,0.82889
2016-08-18,7580.0,14522.0,1.04598
2016-08-19,7870.0,132737.0,1.10519
2016-08-22,7510.0,57128.0,0.8880899999999999
2016-08-23,6860.0,127327.0,1.04598
2016-08-24,7070.0,62078.0,0.6709999999999999
2016-08-25,7020.0,27694.0,0.80915
2016-08-26,6730.0,50281.0,0.6118
2016-08-29,5950.0,176706.0,0.80915
2016-08-30,6040.0,142499.0,0.7104699999999999
2016-08-31,6060.0,55709.0,0.74995
2016-09-01,6050.0,44792.0,0.53285
2016-09-02,6130.0,40263.0,0.63153
2016-09-05,6170.0,21836.0,0.8880899999999999
2016-09-06,6170.0,18571.0,0.96704
2016-09-07,6170.0,25999.0,1.04598
2016-09-08,6210.0,73267.0,1.08545
2016-09-09,6200.0,25402.0,0.51312
2016-09-12,6030.0,30436.0,0.73021
2016-09-13,6080.0,62007.0,0.45391000000000004
2016-09-19,6080.0,18039.0,0.73021
2016-09-20,6080.0,11399.0,0.65127
2016-09-21,6140.0,47906.0,1.1249200000000001
2016-09-22,6170.0,25433.0,0.6709999999999999
2016-09-23,6530.0,60612.0,0.78942
2016-09-26,7430.0,273239.0,0.9275700000000001
2016-09-27,6910.0,95315.0,0.74995
2016-09-28,6930.0,26833.0,0.6907399999999999
2016-09-29,6830.0,16917.0,0.74995
2016-09-30,6790.0,17801.0,0.6709999999999999
2016-10-04,6790.0,13509.0,0.84862
2016-10-05,6850.0,30810.0,0.6907399999999999
2016-10-06,6860.0,24932.0,0.57233
2016-10-07,6740.0,31585.0,0.73021
2016-10-10,6730.0,14071.0,0.59206
2016-10-11,6670.0,19116.0,0.8880899999999999
2016-10-12,6480.0,36260.0,0.6709999999999999
2016-10-13,6290.0,17825.0,0.9275700000000001
2016-10-14,6450.0,36229.0,0.74995
2016-10-17,6450.0,17960.0,1.16439
2016-10-18,6500.0,16031.0,0.7104699999999999
2016-10-19,6470.0,22073.0,0.74995
2016-10-20,6100.0,60557.0,0.76968
2016-10-21,6260.0,10595.0,0.76968
2016-10-24,6230.0,12625.0,1.06571
2016-10-25,6170.0,16963.0,0.82889
2016-10-26,6250.0,92094.0,0.82889
2016-10-27,6300.0,11955.0,0.9275700000000001
2016-10-28,6270.0,8393.0,0.78942
2016-10-31,6270.0,39523.0,0.86836
2016-11-01,6250.0,13684.0,0.57233
2016-11-02,5500.0,58931.0,0.6907399999999999
2016-11-03,5820.0,65236.0,0.78942
2016-11-04,5780.0,26172.0,0.86836
2016-11-07,6010.0,31079.0,0.80915
2016-11-08,6030.0,9665.0,1.00651
2016-11-09,5750.0,38831.0,1.14466
2016-11-10,5770.0,10051.0,0.59206
2016-11-11,5830.0,5953.0,1.00651
2016-11-14,6060.0,10372.0,0.73021
2016-11-15,5900.0,4958.0,0.51312
2016-11-16,6020.0,15435.0,1.14466
2016-11-17,6010.0,6549.0,0.9078299999999999
2016-11-18,6110.0,4812.0,0.9275700000000001
2016-11-21,5930.0,8024.0,0.65127
2016-11-22,6050.0,7658.0,1.36175
2016-11-23,5970.0,8236.0,1.1249200000000001
2016-11-24,5900.0,17880.0,0.74995
2016-11-25,5830.0,10768.0,0.73021
2016-11-28,5820.0,7468.0,0.73021
2016-11-29,5770.0,10817.0,1.04598
2016-11-30,5780.0,8427.0,0.5525899999999999
2016-12-01,5730.0,12630.0,1.14466
2016-12-02,5620.0,10799.0,0.73021
2016-12-05,5640.0,12029.0,1.08545
2016-12-06,5730.0,5227.0,0.7104699999999999
2016-12-07,5650.0,17110.0,0.65127
2016-12-08,5700.0,19492.0,0.9275700000000001
2016-12-09,5730.0,14979.0,0.65127
2016-12-12,5790.0,14708.0,0.7104699999999999
2016-12-13,5800.0,8223.0,0.5525899999999999
2016-12-14,5830.0,13487.0,0.6907399999999999
2016-12-15,5830.0,10792.0,0.82889
2016-12-16,6250.0,178712.0,0.86836
2016-12-19,6700.0,267076.0,0.8880899999999999
2016-12-20,6490.0,74054.0,0.57233
2016-12-21,6780.0,142015.0,0.6907399999999999
2016-12-22,6610.0,60057.0,0.78942
2016-12-23,6490.0,40574.0,0.37496999999999997
2016-12-26,6380.0,29876.0,0.63153
2016-12-27,6460.0,21365.0,0.65127
2016-12-28,6500.0,17358.0,0.76968
2016-12-29,6460.0,31359.0,0.49338000000000004
2017-01-02,6440.0,15027.0,0.47365
2017-01-03,6640.0,41267.0,0.86836
2017-01-04,6610.0,21865.0,0.53285
2017-01-05,6670.0,21454.0,0.74995
2017-01-06,6850.0,33324.0,0.63153
2017-01-09,6770.0,23040.0,0.74995
2017-01-10,6700.0,22627.0,0.8880899999999999
2017-01-11,6670.0,16320.0,0.7104699999999999
2017-01-12,6750.0,22446.0,0.73021
2017-01-13,6760.0,31581.0,0.63153
2017-01-16,6650.0,30326.0,0.57233
2017-01-17,6620.0,14006.0,0.76968
2017-01-18,6660.0,17578.0,0.78942
2017-01-19,6700.0,14453.0,0.41444
2017-01-20,6610.0,15601.0,0.63153
2017-01-23,6530.0,13901.0,0.73021
2017-01-24,6590.0,13404.0,0.6118
2017-01-25,6480.0,15218.0,0.6118
2017-01-26,6510.0,19364.0,0.29603
2017-01-31,6550.0,7993.0,0.74995
2017-02-01,6650.0,12151.0,0.73021
2017-02-02,6580.0,10594.0,0.9078299999999999
2017-02-03,6590.0,7970.0,0.7104699999999999
2017-02-06,6540.0,10822.0,0.43418
2017-02-07,6270.0,21296.0,0.45391000000000004
2017-02-08,6260.0,12640.0,0.65127
2017-02-09,6420.0,14514.0,0.5525899999999999
2017-02-10,6580.0,22561.0,0.39471
2017-02-13,6600.0,20157.0,0.76968
2017-02-14,6490.0,34452.0,0.7104699999999999
2017-02-15,6460.0,25721.0,0.9275700000000001
2017-02-16,6420.0,16633.0,0.57233
2017-02-17,6130.0,79643.0,1.04598
2017-02-20,6220.0,27135.0,0.74995
2017-02-21,6160.0,26994.0,0.63153
2017-02-22,6100.0,61661.0,0.6709999999999999
2017-02-23,6100.0,8732.0,0.84862
2017-02-24,6110.0,12136.0,0.51312
2017-02-27,6130.0,12651.0,1.02624
2017-02-28,6120.0,10834.0,0.59206
2017-03-02,6060.0,13963.0,0.45391000000000004
2017-03-03,5870.0,23094.0,0.6907399999999999
2017-03-06,6060.0,10420.0,0.6118
2017-03-07,5950.0,5800.0,0.7104699999999999
2017-03-08,5880.0,8431.0,0.65127
2017-03-09,5880.0,13715.0,0.73021
2017-03-10,5910.0,21279.0,0.5525899999999999
2017-03-13,5950.0,11089.0,1.20386
2017-03-14,6000.0,8090.0,0.96704
2017-03-15,6020.0,10258.0,0.86836
2017-03-16,6040.0,14614.0,1.04598
2017-03-17,6040.0,9174.0,0.47365
2017-03-20,6050.0,7577.0,0.57233
2017-03-21,6010.0,7972.0,0.76968
2017-03-22,5970.0,8632.0,0.82889
2017-03-23,5950.0,13651.0,0.9473
2017-03-24,6020.0,10614.0,0.7104699999999999
2017-03-27,6000.0,8339.0,0.7104699999999999
2017-03-28,5980.0,14169.0,1.08545
2017-03-29,6200.0,105865.0,0.78942
2017-03-30,6470.0,211995.0,1.00651
2017-03-31,7460.0,979841.0,0.98677
2017-04-03,7480.0,242900.0,0.78942
2017-04-04,6900.0,205033.0,0.74995
2017-04-05,6840.0,100272.0,0.6709999999999999
2017-04-06,6690.0,98655.0,0.73021
2017-04-07,6600.0,90830.0,0.6118
2017-04-10,6430.0,75178.0,0.82889
2017-04-11,6450.0,38292.0,1.06571
2017-04-12,6230.0,22782.0,0.84862
2017-04-13,6290.0,28704.0,0.74995
2017-04-14,6240.0,26761.0,0.6118
2017-04-17,6300.0,28853.0,0.31576
2017-04-18,6410.0,37426.0,0.65127
2017-04-19,6350.0,25223.0,0.86836
2017-04-20,6290.0,32285.0,0.9078299999999999
2017-04-21,6260.0,15604.0,0.80915
2017-04-24,6190.0,22719.0,0.31576
2017-04-25,6210.0,9903.0,0.49338000000000004
2017-04-26,6210.0,20979.0,0.41444
2017-04-27,6210.0,37128.0,0.6907399999999999
2017-04-28,6220.0,18151.0,0.31576
2017-05-02,6230.0,15987.0,0.7104699999999999
2017-05-04,6250.0,25354.0,0.5525899999999999
2017-05-08,6500.0,38529.0,0.65127
2017-05-10,6460.0,25285.0,0.53285
2017-05-11,6400.0,11595.0,0.80915
2017-05-12,6350.0,11049.0,0.57233
2017-05-15,6280.0,10281.0,0.65127
2017-05-16,6240.0,20576.0,0.73021
2017-05-17,6280.0,13368.0,0.59206
2017-05-18,6170.0,17906.0,0.57233
2017-05-19,6120.0,15310.0,0.45391000000000004
2017-05-22,6080.0,32263.0,0.6907399999999999
2017-05-23,6090.0,11895.0,0.57233
2017-05-24,6000.0,18443.0,0.9078299999999999
2017-05-25,5880.0,17573.0,1.46043
2017-05-26,5860.0,10925.0,0.78942
2017-05-29,5800.0,35042.0,0.6118
2017-05-30,5850.0,18873.0,0.74995
2017-05-31,5870.0,5839.0,0.65127
2017-06-01,5800.0,9064.0,0.73021
2017-06-02,5840.0,10318.0,0.51312
2017-06-05,5830.0,5723.0,1.14466
2017-06-07,5800.0,21479.0,1.28281
2017-06-08,5810.0,7735.0,1.04598
2017-06-09,5890.0,13758.0,0.73021
2017-06-12,5820.0,18884.0,0.6907399999999999
2017-06-13,5710.0,18333.0,0.74995
2017-06-14,5710.0,10949.0,0.84862
2017-06-15,5670.0,14117.0,0.82889
2017-06-16,5740.0,18981.0,0.80915
2017-06-19,5710.0,12460.0,0.80915
2017-06-20,5760.0,13681.0,0.98677
2017-06-21,5790.0,7572.0,0.73021
2017-06-22,5700.0,12671.0,0.7104699999999999
2017-06-23,5710.0,9060.0,0.86836
2017-06-26,5700.0,8356.0,0.84862
2017-06-27,5750.0,13403.0,0.76968
2017-06-28,5730.0,14167.0,0.80915
2017-06-29,5720.0,3038.0,0.78942
2017-06-30,5680.0,3456.0,0.59206
2017-07-03,5680.0,5292.0,0.65127
2017-07-04,5600.0,12614.0,1.00651
2017-07-05,5630.0,10543.0,0.9078299999999999
2017-07-06,5650.0,6410.0,0.82889
2017-07-07,5670.0,6411.0,0.59206
2017-07-10,5580.0,9828.0,0.76968
2017-07-11,5470.0,17035.0,0.74995
2017-07-12,5420.0,16023.0,0.9078299999999999
2017-07-13,5330.0,20581.0,0.45391000000000004
2017-07-14,5170.0,16290.0,0.9275700000000001
2017-07-17,5160.0,6857.0,0.6709999999999999
2017-07-18,5170.0,12767.0,0.63153
2017-07-19,5420.0,50649.0,0.80915
2017-07-20,5340.0,5335.0,0.63153
2017-07-21,5460.0,6444.0,0.49338000000000004
2017-07-24,5400.0,13313.0,0.80915
2017-07-25,5400.0,15525.0,0.78942
2017-07-26,5330.0,4998.0,0.74995
2017-07-27,5250.0,6953.0,0.78942
2017-07-28,5160.0,19262.0,0.59206
2017-07-31,5000.0,10084.0,0.51312
2017-08-01,5000.0,11259.0,0.65127
2017-08-02,5000.0,6547.0,0.57233
2017-08-03,4860.0,21631.0,0.45391000000000004
2017-08-04,4935.0,5469.0,0.45391000000000004
2017-08-07,4930.0,10352.0,0.53285
2017-08-08,4940.0,15746.0,0.65127
2017-08-09,4725.0,22018.0,0.53285
2017-08-10,4615.0,29933.0,0.7104699999999999
2017-08-11,4485.0,24880.0,0.45391000000000004
2017-08-14,4450.0,6984.0,0.57233
2017-08-16,4535.0,25197.0,0.6709999999999999
2017-08-17,4550.0,26537.0,0.6709999999999999
2017-08-18,4585.0,11135.0,0.65127
2017-08-21,4545.0,14935.0,0.9078299999999999
2017-08-22,4560.0,19094.0,1.06571
2017-08-23,4500.0,5975.0,0.9275700000000001
2017-08-24,4550.0,7595.0,0.57233
2017-08-25,4590.0,12367.0,0.82889
2017-08-28,4710.0,17581.0,0.65127
2017-08-29,4980.0,176638.0,0.8880899999999999
2017-08-30,4840.0,29600.0,0.7104699999999999
2017-08-31,4860.0,15883.0,0.45391000000000004
2017-09-01,4775.0,15420.0,0.6709999999999999
2017-09-04,4675.0,7938.0,0.6907399999999999
2017-09-05,4530.0,20970.0,0.6907399999999999
2017-09-06,4440.0,27702.0,1.14466
2017-09-07,4500.0,11439.0,0.74995
2017-09-08,4435.0,14083.0,0.73021
2017-09-11,4500.0,12006.0,0.7104699999999999
2017-09-12,4410.0,17011.0,0.9275700000000001
2017-09-13,4485.0,44147.0,0.49338000000000004
2017-09-14,5640.0,2368244.0,1.46043
2017-09-15,5130.0,402091.0,0.76968
2017-09-18,5150.0,580835.0,0.7104699999999999
2017-09-19,5480.0,1294702.0,0.84862
2017-09-20,5430.0,162567.0,0.80915
2017-09-21,5180.0,296101.0,0.6709999999999999
2017-09-22,5080.0,103911.0,0.53285
2017-09-25,5010.0,96124.0,0.6907399999999999
2017-09-26,4860.0,50421.0,0.53285
2017-09-27,4745.0,82472.0,0.59206
2017-09-28,4730.0,20014.0,0.6118
2017-09-29,4800.0,16783.0,0.43418
2017-10-10,4710.0,32553.0,0.8880899999999999
2017-10-11,4820.0,27124.0,1.00651
2017-10-12,4775.0,14328.0,0.80915
2017-10-13,4755.0,36831.0,0.6118
2017-10-16,4565.0,33876.0,0.80915
2017-10-17,4510.0,16291.0,0.9078299999999999
2017-10-18,4480.0,26629.0,0.76968
2017-10-19,4605.0,12129.0,0.78942
2017-10-20,4630.0,4407.0,0.78942
2017-10-23,4575.0,23920.0,0.63153
2017-10-24,4655.0,8319.0,0.6118
2017-10-25,4695.0,1424.0,0.47365
2017-10-26,4550.0,31755.0,0.49338000000000004
2017-10-27,4550.0,6852.0,0.57233
2017-10-30,4565.0,14062.0,0.49338000000000004
2017-10-31,4595.0,8570.0,0.59206
2017-11-01,4730.0,27770.0,0.57233
2017-11-02,4730.0,14990.0,0.53285
2017-11-03,4715.0,15606.0,0.45391000000000004
2017-11-06,4660.0,12162.0,0.86836
2017-11-07,4695.0,67670.0,0.84862
2017-11-08,4720.0,81963.0,0.9473
2017-11-09,4710.0,23399.0,0.51312
2017-11-10,4840.0,29771.0,0.9275700000000001
2017-11-13,4885.0,26358.0,0.6709999999999999
2017-11-14,4875.0,14637.0,0.49338000000000004
2017-11-15,4880.0,76423.0,0.63153
2017-11-16,4965.0,13078.0,1.16439
2017-11-17,4935.0,11008.0,0.5525899999999999
2017-11-20,4875.0,10894.0,1.16439
2017-11-21,4760.0,44907.0,0.82889
2017-11-22,4870.0,25164.0,0.73021
2017-11-23,4860.0,20650.0,0.59206
2017-11-24,4845.0,24476.0,0.51312
2017-11-27,4800.0,31557.0,1.00651
2017-11-28,4675.0,27392.0,0.63153
2017-11-29,4670.0,15678.0,0.73021
2017-11-30,4700.0,12906.0,0.5525899999999999
2017-12-01,4720.0,15720.0,0.6118
2017-12-04,4605.0,43306.0,0.57233
2017-12-05,4700.0,28374.0,1.18413
2017-12-06,4685.0,12070.0,0.9275700000000001
2017-12-07,4640.0,32444.0,0.73021
2017-12-08,4635.0,14459.0,0.53285
2017-12-11,4730.0,8207.0,0.8880899999999999
2017-12-12,4930.0,65798.0,0.6907399999999999
2017-12-13,4900.0,24777.0,1.08545
2017-12-14,4855.0,26935.0,0.59206
2017-12-15,4920.0,89784.0,0.9473
2017-12-18,4990.0,71836.0,0.86836
2017-12-19,4870.0,36009.0,0.53285
2017-12-20,4795.0,27804.0,0.6907399999999999
2017-12-21,4685.0,15560.0,0.80915
2017-12-22,4860.0,11789.0,0.35523000000000005
2017-12-26,4945.0,24600.0,0.63153
2017-12-27,5030.0,34360.0,0.6118
2017-12-28,5150.0,540625.0,0.6907399999999999
2018-01-02,5090.0,32718.0,0.5525899999999999
2018-01-03,4980.0,35239.0,0.7104699999999999
2018-01-04,5050.0,49185.0,0.82889
2018-01-05,5110.0,29166.0,0.51312
2018-01-08,4970.0,37894.0,0.74995
2018-01-09,5400.0,163173.0,0.73021
2018-01-10,5630.0,255015.0,1.04598
2018-01-11,5390.0,81173.0,0.7104699999999999
2018-01-12,5470.0,49004.0,0.45391000000000004
2018-01-15,5220.0,64647.0,0.82889
2018-01-16,5240.0,32340.0,0.74995
2018-01-17,5200.0,38201.0,0.7104699999999999
2018-01-18,5380.0,31549.0,0.98677
2018-01-19,5400.0,15733.0,0.49338000000000004
2018-01-22,5490.0,32698.0,0.73021
2018-01-23,5420.0,17664.0,0.65127
2018-01-24,5530.0,68431.0,0.9275700000000001
2018-01-25,5620.0,35704.0,0.53285
2018-01-26,5790.0,43923.0,0.45391000000000004
2018-01-29,5780.0,48229.0,0.82889
2018-01-30,5760.0,20827.0,0.73021
2018-01-31,5600.0,21785.0,0.6118
2018-02-01,5670.0,10081.0,0.7104699999999999
2018-02-02,5500.0,30830.0,0.73021
2018-02-05,5310.0,39654.0,0.74995
2018-02-06,5310.0,40468.0,0.65127
2018-02-07,5280.0,11685.0,0.6907399999999999
2018-02-08,5330.0,11926.0,0.82889
2018-02-09,5330.0,23418.0,0.73021
2018-02-12,5270.0,21302.0,0.47365
2018-02-13,5270.0,4752.0,0.6118
2018-02-14,5310.0,7465.0,0.39471
2018-02-19,5390.0,17395.0,0.6709999999999999
2018-02-20,5400.0,11896.0,0.9078299999999999
2018-02-21,5410.0,6695.0,1.02624
2018-02-22,5280.0,11909.0,0.6118
2018-02-23,5440.0,17949.0,0.86836
2018-02-26,5610.0,52987.0,0.59206
2018-02-27,5740.0,29154.0,0.57233
2018-02-28,5720.0,21034.0,0.80915
2018-03-02,5740.0,19028.0,0.8880899999999999
2018-03-05,5610.0,27938.0,1.00651
2018-03-06,5670.0,19188.0,1.18413
2018-03-07,5650.0,13684.0,0.78942
2018-03-08,5110.0,227978.0,0.9078299999999999
2018-03-09,5180.0,45246.0,0.82889
2018-03-12,5280.0,32453.0,0.76968
2018-03-13,5240.0,25872.0,0.53285
2018-03-14,5230.0,18986.0,0.65127
2018-03-15,5200.0,21733.0,0.86836
2018-03-16,5280.0,39860.0,0.76968
2018-03-19,5340.0,33840.0,0.74995
2018-03-20,5380.0,18295.0,0.84862
2018-03-21,5250.0,25868.0,0.7104699999999999
2018-03-22,5250.0,8138.0,0.76968
2018-03-23,5030.0,54637.0,0.73021
2018-03-26,5030.0,25086.0,0.6709999999999999
2018-03-27,5170.0,11264.0,0.73021
2018-03-28,5090.0,19168.0,0.7104699999999999
2018-03-29,5050.0,24989.0,0.84862
2018-03-30,5150.0,35268.0,0.9473
2018-04-02,5220.0,27880.0,0.51312
2018-04-03,5260.0,20900.0,0.98677
2018-04-04,5190.0,12119.0,0.9275700000000001
2018-04-05,5150.0,25278.0,0.76968
2018-04-06,4985.0,37117.0,0.5525899999999999
2018-04-09,5020.0,23727.0,0.9275700000000001
2018-04-10,4960.0,8461.0,0.59206
2018-04-11,4975.0,14878.0,0.53285
2018-04-12,5050.0,7865.0,0.6907399999999999
2018-04-13,5150.0,16757.0,0.73021
2018-04-16,5130.0,11007.0,0.8880899999999999
2018-04-17,5120.0,15041.0,0.6118
2018-04-18,5170.0,20607.0,0.7104699999999999
2018-04-19,5150.0,16590.0,0.96704
2018-04-20,5140.0,5061.0,0.6907399999999999
2018-04-23,5080.0,34972.0,0.78942
2018-04-24,5100.0,16259.0,0.80915
2018-04-25,5080.0,21954.0,1.06571
2018-04-26,5070.0,14685.0,0.9275700000000001
2018-04-27,5100.0,12589.0,0.80915
2018-04-30,5000.0,31153.0,0.82889
2018-05-02,4995.0,29261.0,0.84862
2018-05-03,4995.0,20022.0,0.65127
2018-05-04,5000.0,13973.0,0.82889
2018-05-08,5100.0,19290.0,0.84862
2018-05-09,5050.0,6166.0,0.84862
2018-05-10,5120.0,6568.0,0.5525899999999999
2018-05-11,5240.0,25566.0,0.6118
2018-05-14,5400.0,49302.0,0.5525899999999999
2018-05-15,5430.0,33732.0,0.6907399999999999
2018-05-16,5440.0,55383.0,0.57233
2018-05-17,6060.0,639148.0,0.86836
2018-05-18,5920.0,166397.0,0.9078299999999999
2018-05-21,5920.0,93020.0,0.7104699999999999
2018-05-23,6030.0,78774.0,0.9078299999999999
2018-05-24,5950.0,65203.0,0.80915
2018-05-25,5950.0,63783.0,0.9473
2018-05-28,6350.0,116182.0,0.65127
2018-05-29,6100.0,62902.0,0.9078299999999999
2018-05-30,5820.0,72483.0,0.82889
2018-05-31,5910.0,27225.0,0.65127
2018-06-01,5970.0,17770.0,0.74995
2018-06-04,6060.0,37900.0,0.76968
2018-06-05,6150.0,46070.0,0.6118
2018-06-07,6200.0,40739.0,0.78942
2018-06-08,5990.0,45746.0,0.74995
2018-06-11,5980.0,17592.0,0.5525899999999999
2018-06-12,5980.0,18595.0,0.74995
2018-06-14,7500.0,1759827.0,1.89461
2018-06-15,9750.0,473021.0,2.07223
2018-06-18,12650.0,75080.0,3.65107
2018-06-19,16400.0,174798.0,4.97335
2018-06-20,18400.0,5684122.0,3.9668400000000004
