period,price,volume,ratio
2016-04-26,13867.0,1849.0,0.8696200000000001
2016-04-27,13816.0,2064.0,0.87603
2016-04-28,13799.0,9966.0,0.8593700000000001
2016-04-29,13428.0,5920.0,0.81243
2016-05-02,13243.0,2522.0,0.9412799999999999
2016-05-03,13311.0,1499.0,0.9306399999999999
2016-05-04,13378.0,3078.0,0.86711
2016-05-09,13647.0,3496.0,0.9878299999999999
2016-05-10,13816.0,5019.0,0.9912700000000001
2016-05-11,13816.0,3057.0,0.95301
2016-05-12,13698.0,1346.0,0.8703200000000001
2016-05-13,13530.0,3916.0,0.7872399999999999
2016-05-16,13681.0,4141.0,0.9565299999999999
2016-05-17,12822.0,16009.0,0.9878299999999999
2016-05-18,12502.0,7505.0,0.97155
2016-05-19,12249.0,9379.0,0.95857
2016-05-20,12350.0,7055.0,0.95426
2016-05-23,12451.0,6263.0,1.1060299999999998
2016-05-24,11963.0,6834.0,1.0766200000000001
2016-05-25,12114.0,3931.0,1.03672
2016-05-26,11979.0,5001.0,0.95309
2016-05-27,11693.0,11947.0,0.8916799999999999
2016-05-30,11592.0,19163.0,1.04775
2016-05-31,11693.0,11785.0,1.0560399999999999
2016-06-01,11592.0,7182.0,1.03844
2016-06-02,11508.0,12805.0,4.79137
2016-06-03,11727.0,7195.0,2.36767
2016-06-07,11744.0,8619.0,1.3811
2016-06-08,11912.0,5198.0,1.27932
2016-06-09,11525.0,11390.0,1.60805
2016-06-10,11659.0,7954.0,1.1961600000000001
2016-06-13,11541.0,2963.0,1.5669
2016-06-14,11407.0,3065.0,1.7221099999999998
2016-06-15,11255.0,7847.0,1.73478
2016-06-16,11154.0,9413.0,1.45393
2016-06-17,10985.0,5814.0,1.22737
2016-06-20,11238.0,3779.0,1.38305
2016-06-21,11440.0,4640.0,1.39549
2016-06-22,11508.0,7158.0,1.11495
2016-06-23,11558.0,4404.0,1.10588
2016-06-24,10969.0,9916.0,0.98759
2016-06-27,10699.0,12801.0,1.00566
2016-06-28,10800.0,5391.0,1.0382799999999999
2016-06-29,11103.0,10309.0,1.0483799999999999
2016-06-30,11188.0,7001.0,1.02068
2016-07-01,11120.0,7664.0,1.0133299999999998
2016-07-04,11440.0,6417.0,1.012
2016-07-05,11322.0,4860.0,1.0560399999999999
2016-07-06,11221.0,5186.0,2.11037
2016-07-07,11356.0,6472.0,1.46848
2016-07-08,11575.0,9725.0,1.11761
2016-07-11,11676.0,275733.0,1.17793
2016-07-12,11912.0,5420.0,1.19694
2016-07-13,11895.0,16683.0,1.19655
2016-07-14,11744.0,3170.0,1.2240799999999998
2016-07-15,11525.0,6688.0,1.13975
2016-07-18,11508.0,10647.0,1.3461299999999998
2016-07-19,11474.0,3379.0,1.33071
2016-07-20,11642.0,5223.0,1.40652
2016-07-21,11575.0,9660.0,1.44908
2016-07-22,11474.0,1973.0,1.37554
2016-07-25,11558.0,11681.0,1.5585200000000001
2016-07-26,11407.0,4362.0,1.48663
2016-07-27,11457.0,62671.0,1.33948
2016-07-28,11339.0,68842.0,1.2700799999999999
2016-07-29,11356.0,2872.0,1.13795
2016-08-01,11289.0,6414.0,1.27728
2016-08-02,11390.0,2951.0,1.25749
2016-08-03,11373.0,2774.0,1.20726
2016-08-04,11306.0,1999.0,1.15727
2016-08-05,11238.0,4132.0,1.13592
2016-08-08,11103.0,6970.0,1.24881
2016-08-09,11306.0,2073.0,1.25139
2016-08-10,11272.0,7573.0,1.17472
2016-08-11,11171.0,7256.0,1.12497
2016-08-12,11137.0,1801.0,1.0271
2016-08-16,11154.0,9041.0,1.15399
2016-08-17,10969.0,8647.0,1.18145
2016-08-18,10867.0,8370.0,1.09962
2016-08-19,10867.0,5935.0,0.98172
2016-08-22,10733.0,7743.0,1.04736
2016-08-23,10598.0,13734.0,1.14585
2016-08-24,10648.0,8448.0,1.14022
2016-08-25,10800.0,1655.0,1.08303
2016-08-26,11086.0,5764.0,0.9656899999999999
2016-08-29,11120.0,5630.0,1.07912
2016-08-30,11002.0,4368.0,1.0985200000000002
2016-08-31,10918.0,2847.0,1.14695
2016-09-01,10935.0,2631.0,5.7849900000000005
2016-09-02,11120.0,2083.0,2.7178400000000003
2016-09-05,11204.0,2350.0,1.53795
2016-09-06,11154.0,2217.0,1.44767
2016-09-07,11457.0,7221.0,1.38954
2016-09-08,11306.0,3871.0,1.33071
2016-09-09,11103.0,3444.0,1.16893
2016-09-12,11053.0,1774.0,1.09047
2016-09-13,11491.0,5899.0,0.98829
2016-09-19,11306.0,2681.0,1.0831899999999999
2016-09-20,11356.0,2172.0,1.1288799999999999
2016-09-21,11390.0,1575.0,1.12809
2016-09-22,11339.0,1466.0,1.0145
2016-09-23,11272.0,3284.0,1.0285799999999998
2016-09-26,11137.0,1635.0,1.1804299999999999
2016-09-27,11103.0,2187.0,1.14961
2016-09-28,11137.0,1191.0,1.13435
2016-09-29,11086.0,4240.0,1.08554
2016-09-30,11036.0,2691.0,1.0454
2016-10-04,11255.0,3861.0,1.1707299999999998
2016-10-05,11188.0,2801.0,1.16056
2016-10-06,11339.0,2843.0,1.11589
2016-10-07,11272.0,3599.0,0.99455
2016-10-10,11221.0,1148.0,1.08194
2016-10-11,11255.0,1352.0,2.08174
2016-10-12,11221.0,2151.0,1.28996
2016-10-13,11238.0,3111.0,1.1489
2016-10-14,11373.0,4050.0,0.98211
2016-10-17,11373.0,2153.0,1.1888
2016-10-18,11356.0,1669.0,1.17793
2016-10-19,11272.0,1693.0,1.45072
2016-10-20,11322.0,1319.0,1.21517
2016-10-21,11120.0,2681.0,1.1078299999999999
2016-10-24,11137.0,2190.0,1.18442
2016-10-25,11137.0,4487.0,1.1586
2016-10-26,10935.0,5932.0,1.11988
2016-10-27,11053.0,1804.0,1.02718
2016-10-28,11019.0,1008.0,1.0551
2016-10-31,10901.0,2187.0,1.36005
2016-11-01,10918.0,1401.0,1.23003
2016-11-02,10918.0,3634.0,1.16095
2016-11-03,11221.0,9725.0,1.1194899999999999
2016-11-04,11255.0,520.0,1.02131
2016-11-07,11137.0,1901.0,1.26289
2016-11-08,11204.0,423.0,1.3987
2016-11-09,10834.0,6100.0,1.27321
2016-11-10,10867.0,1165.0,1.26508
2016-11-11,10935.0,1540.0,1.0687200000000001
2016-11-14,10783.0,5062.0,1.47278
2016-11-15,10632.0,2033.0,5.10672
2016-11-16,10817.0,19155.0,1.9474900000000002
2016-11-17,10749.0,8363.0,10.12363
2016-11-18,10733.0,1004.0,5.4108
2016-11-21,10598.0,2592.0,2.75868
2016-11-22,10699.0,1417.0,2.26926
2016-11-23,10632.0,901.0,3.85431
2016-11-24,10766.0,2351.0,2.17475
2016-11-25,10783.0,2690.0,1.91018
2016-11-28,10716.0,1755.0,1.86316
2016-11-29,10699.0,3109.0,1.7171
2016-11-30,10800.0,2701.0,1.4587
2016-12-01,11760.0,12397.0,1.30881
2016-12-02,11440.0,3872.0,1.24216
2016-12-05,11423.0,2846.0,1.41434
2016-12-06,11204.0,2018.0,1.8712900000000001
2016-12-07,11289.0,1149.0,4.2316199999999995
2016-12-08,11171.0,574.0,2.13024
2016-12-09,11204.0,454.0,1.5948200000000001
2016-12-12,11255.0,816.0,1.7178
2016-12-13,11322.0,1094.0,1.53099
2016-12-14,11272.0,2611.0,1.4745
2016-12-15,11390.0,1450.0,1.6021
2016-12-16,11306.0,641.0,1.79518
2016-12-19,11289.0,1377.0,1.8651900000000001
2016-12-20,11356.0,2327.0,1.7270400000000001
2016-12-21,11272.0,3406.0,1.61266
2016-12-22,11272.0,2180.0,1.7785099999999998
2016-12-23,11238.0,1391.0,1.65835
2016-12-26,11188.0,1873.0,2.2109799999999997
2016-12-27,11221.0,1940.0,2.16513
2016-12-28,11171.0,1644.0,2.12969
2016-12-29,11339.0,1260.0,2.05842
2017-01-02,11407.0,4815.0,2.8107
2017-01-03,11322.0,2312.0,2.76071
2017-01-04,11356.0,1083.0,2.49355
2017-01-05,11356.0,1980.0,2.11905
2017-01-06,11373.0,1759.0,1.67337
2017-01-09,11727.0,28725.0,2.01297
2017-01-10,11963.0,14584.0,1.80918
2017-01-11,12030.0,6728.0,1.61735
2017-01-12,11760.0,6258.0,1.5323200000000001
2017-01-13,11676.0,1022.0,1.36529
2017-01-16,11693.0,3560.0,1.7108400000000001
2017-01-17,11794.0,1963.0,1.65264
2017-01-18,11862.0,2020.0,1.5288
2017-01-19,11777.0,2844.0,1.41669
2017-01-20,11541.0,3205.0,1.34667
2017-01-23,11592.0,2410.0,1.47943
2017-01-24,11474.0,2534.0,1.40058
2017-01-25,11626.0,2680.0,1.23911
2017-01-26,11592.0,2669.0,1.18513
2017-01-31,11642.0,3505.0,1.60406
2017-02-01,11777.0,5027.0,1.74065
2017-02-02,11710.0,5989.0,1.58184
2017-02-03,11895.0,4516.0,1.4190399999999999
2017-02-06,11878.0,3092.0,1.49258
2017-02-07,11963.0,3818.0,1.4374200000000001
2017-02-08,11794.0,1465.0,1.40402
2017-02-09,11541.0,1889.0,1.30177
2017-02-10,11659.0,5613.0,1.33361
2017-02-13,11794.0,2450.0,1.7322
2017-02-14,11760.0,2204.0,1.58778
2017-02-15,11693.0,2948.0,1.53811
2017-02-16,11474.0,13294.0,1.52324
2017-02-17,11744.0,3095.0,1.40676
2017-02-20,11727.0,2237.0,2.0363599999999997
2017-02-21,11693.0,1088.0,1.69754
2017-02-22,11693.0,2729.0,1.6400400000000002
2017-02-23,11676.0,2202.0,1.57409
2017-02-24,11541.0,4875.0,1.5870799999999998
2017-02-27,11423.0,3487.0,1.74511
2017-02-28,11423.0,5674.0,1.7221099999999998
2017-03-02,11474.0,5247.0,1.4313200000000001
2017-03-03,11373.0,1880.0,1.26085
2017-03-06,11120.0,4059.0,1.45745
2017-03-07,11188.0,4971.0,1.35723
2017-03-08,11154.0,1554.0,1.29293
2017-03-09,11103.0,1475.0,4.29209
2017-03-10,11339.0,3082.0,1.7452599999999998
2017-03-13,11322.0,1344.0,1.50376
2017-03-14,11322.0,1537.0,1.32399
2017-03-15,11154.0,996.0,1.2891700000000001
2017-03-16,11070.0,3108.0,1.49696
2017-03-17,11120.0,392.0,1.17003
2017-03-20,10851.0,3257.0,1.24779
2017-03-21,10884.0,1771.0,1.29934
2017-03-22,10867.0,5043.0,1.22831
2017-03-23,10867.0,4760.0,1.12442
2017-03-24,10817.0,2171.0,1.04548
2017-03-27,10783.0,6691.0,1.12903
2017-03-28,10783.0,8276.0,1.19232
2017-03-29,10699.0,3076.0,1.1496899999999999
2017-03-30,10699.0,11369.0,1.05565
2017-03-31,10648.0,3538.0,1.00918
2017-04-03,10648.0,2351.0,1.16917
2017-04-04,10665.0,2238.0,1.13584
2017-04-05,10716.0,5479.0,1.14014
2017-04-06,10749.0,1941.0,1.0448600000000001
2017-04-07,10867.0,3309.0,1.00285
2017-04-10,10834.0,3498.0,1.15469
2017-04-11,10918.0,3518.0,1.2464600000000001
2017-04-12,10918.0,1557.0,2.43401
2017-04-13,10817.0,3303.0,1.38821
2017-04-14,10867.0,4211.0,1.26821
2017-04-17,10969.0,3181.0,1.09445
2017-04-18,10935.0,4165.0,1.07443
2017-04-19,10817.0,5118.0,1.02209
2017-04-20,10851.0,1829.0,0.9688899999999999
2017-04-21,10817.0,2249.0,0.8598399999999999
2017-04-24,10733.0,3983.0,0.8995799999999999
2017-04-25,10783.0,2758.0,0.91476
2017-04-26,10783.0,3103.0,0.96483
2017-04-27,10766.0,4741.0,0.9566899999999999
2017-04-28,10817.0,2718.0,0.9507399999999999
2017-05-02,10716.0,3656.0,0.91319
2017-05-04,10749.0,2776.0,1.02514
2017-05-08,10749.0,3996.0,0.96811
2017-05-10,10749.0,5574.0,1.02397
2017-05-11,10800.0,4469.0,1.16588
2017-05-12,10783.0,3447.0,1.14859
2017-05-15,10749.0,3685.0,1.22432
2017-05-16,10665.0,8568.0,1.27196
2017-05-17,10632.0,4194.0,1.1467100000000001
2017-05-18,10615.0,555.0,1.2704
2017-05-19,10632.0,4811.0,1.1155
2017-05-22,10564.0,13145.0,1.12849
2017-05-23,10615.0,4540.0,1.25006
2017-05-24,10648.0,3266.0,1.13858
2017-05-25,10733.0,4462.0,1.08554
2017-05-26,10985.0,7778.0,0.9721
2017-05-29,10952.0,3827.0,1.1209799999999999
2017-05-30,10952.0,4777.0,1.14632
2017-05-31,10884.0,2984.0,1.2672700000000001
2017-06-01,10783.0,3017.0,6.2464699999999995
2017-06-02,10632.0,11837.0,2.80702
2017-06-05,10615.0,3447.0,1.57574
2017-06-07,10648.0,2654.0,1.55962
2017-06-08,10598.0,3484.0,1.48819
2017-06-09,10615.0,4677.0,1.3119399999999999
2017-06-12,10547.0,6348.0,1.44775
2017-06-13,10581.0,1671.0,1.51518
2017-06-14,10615.0,2473.0,1.47928
2017-06-15,10615.0,11242.0,1.46723
2017-06-16,10648.0,5721.0,1.2495100000000001
2017-06-19,10598.0,6639.0,1.36435
2017-06-20,10480.0,7672.0,1.41364
2017-06-21,10379.0,3003.0,1.3637299999999999
2017-06-22,10244.0,7230.0,1.46519
2017-06-23,10278.0,5294.0,1.26234
2017-06-26,10227.0,4364.0,1.29215
2017-06-27,10311.0,2701.0,1.35559
2017-06-28,10227.0,21224.0,1.3059100000000001
2017-06-29,10295.0,4487.0,1.27814
2017-06-30,10413.0,5211.0,1.25014
2017-07-03,10429.0,5124.0,1.31859
2017-07-04,10429.0,7067.0,1.40683
2017-07-05,10362.0,831.0,1.3757
2017-07-06,10278.0,4599.0,1.28025
2017-07-07,10210.0,4523.0,1.24435
2017-07-10,10210.0,2056.0,1.5150299999999999
2017-07-11,10092.0,14022.0,1.4878799999999999
2017-07-12,10025.0,1540.0,2.4182900000000003
2017-07-13,10042.0,5555.0,1.7541
2017-07-14,9991.0,12827.0,1.54687
2017-07-17,10008.0,1607.0,1.73635
2017-07-18,9991.0,4613.0,1.6844
2017-07-19,9974.0,2883.0,1.6014
2017-07-20,10025.0,3493.0,1.61626
2017-07-21,10008.0,2018.0,1.5980299999999998
2017-07-24,10109.0,2338.0,1.97206
2017-07-25,10092.0,648.0,1.8089400000000002
2017-07-26,10463.0,5254.0,1.71585
2017-07-27,10362.0,1526.0,1.5779299999999998
2017-07-28,10160.0,3648.0,1.42193
2017-07-31,10177.0,1377.0,2.21215
2017-08-01,10193.0,891.0,1.7304
2017-08-02,10581.0,7123.0,1.55673
2017-08-03,10547.0,4317.0,1.49774
2017-08-04,10564.0,1789.0,1.33463
2017-08-07,10514.0,3107.0,1.64333
2017-08-08,10480.0,1669.0,1.76427
2017-08-09,10379.0,1601.0,1.58778
2017-08-10,10278.0,1414.0,1.57018
2017-08-11,10227.0,4701.0,1.40441
2017-08-14,10244.0,653.0,1.43155
2017-08-16,10480.0,5133.0,1.4947700000000002
2017-08-17,10530.0,647.0,1.42451
2017-08-18,10463.0,1483.0,1.27376
2017-08-21,10396.0,1697.0,1.4357799999999998
2017-08-22,10429.0,728.0,1.41802
2017-08-23,10396.0,10547.0,1.38782
2017-08-24,10328.0,4813.0,1.37609
2017-08-25,10278.0,2607.0,1.19506
2017-08-28,10463.0,4810.0,1.37523
2017-08-29,10547.0,3562.0,1.35833
2017-08-30,10530.0,3756.0,1.31335
2017-08-31,10598.0,2119.0,1.27728
2017-09-01,10615.0,1925.0,1.1711200000000002
2017-09-04,10547.0,1916.0,1.30365
2017-09-05,10547.0,1911.0,1.2857299999999998
2017-09-06,10581.0,1096.0,6.60814
2017-09-07,10632.0,2721.0,3.06847
2017-09-08,10598.0,3218.0,1.9079099999999998
2017-09-11,10581.0,2272.0,1.6379299999999999
2017-09-12,10615.0,1521.0,1.5241799999999999
2017-09-13,10581.0,1762.0,1.47865
2017-09-14,10564.0,2983.0,1.34605
2017-09-15,10564.0,2808.0,1.2499799999999999
2017-09-18,10446.0,4254.0,1.37883
2017-09-19,10530.0,2473.0,1.39565
2017-09-20,10429.0,1458.0,1.3827399999999999
2017-09-21,10244.0,4728.0,1.29645
2017-09-22,10311.0,5836.0,1.15947
2017-09-25,10244.0,5635.0,1.37531
2017-09-26,10278.0,1337.0,1.46496
2017-09-27,10261.0,2612.0,1.4925
2017-09-28,10311.0,2481.0,1.4090200000000002
2017-09-29,10463.0,1595.0,1.25952
2017-10-10,10244.0,5127.0,1.45049
2017-10-11,10362.0,1767.0,1.42639
2017-10-12,10261.0,2393.0,1.39815
2017-10-13,10227.0,3327.0,1.21665
2017-10-16,10177.0,3182.0,1.38469
2017-10-17,10126.0,5461.0,2.40272
2017-10-18,10429.0,7500.0,1.69872
2017-10-19,10429.0,5270.0,1.4422700000000002
2017-10-20,10463.0,2881.0,1.3028600000000001
2017-10-23,10446.0,4156.0,1.59772
2017-10-24,10463.0,1748.0,1.48413
2017-10-25,10480.0,2704.0,1.38383
2017-10-26,10497.0,2025.0,1.26085
2017-10-27,10530.0,1573.0,1.24724
2017-10-30,10530.0,2611.0,1.39995
2017-10-31,10497.0,4290.0,1.40762
2017-11-01,10463.0,5651.0,1.43265
2017-11-02,10480.0,1458.0,1.43844
2017-11-03,10547.0,3027.0,1.27314
2017-11-06,10446.0,6995.0,1.5385799999999998
2017-11-07,10379.0,2395.0,1.50306
2017-11-08,10396.0,2226.0,1.47669
2017-11-09,10514.0,2588.0,1.4417200000000001
2017-11-10,10514.0,1272.0,1.3872
2017-11-13,10530.0,3284.0,1.9129900000000002
2017-11-14,10497.0,4902.0,3.6096
2017-11-15,11053.0,46274.0,3.18911
2017-11-16,11171.0,26203.0,4.09581
2017-11-17,10985.0,10406.0,2.67653
2017-11-20,11053.0,8916.0,2.12492
2017-11-21,10749.0,7506.0,1.8332700000000002
2017-11-22,10514.0,5739.0,2.001
2017-11-23,10665.0,8839.0,33.493829999999996
2017-11-24,10648.0,6252.0,9.476339999999999
2017-11-27,10716.0,4161.0,3.20945
2017-11-28,10615.0,3856.0,2.79576
2017-11-29,10682.0,2927.0,4.92436
2017-11-30,10749.0,3060.0,2.8595900000000003
2017-12-01,10648.0,3066.0,2.53916
2017-12-04,10632.0,7394.0,2.42001
2017-12-05,10598.0,4906.0,2.19118
2017-12-06,10564.0,9139.0,1.8127
2017-12-07,10530.0,2166.0,1.7483099999999998
2017-12-08,10547.0,7225.0,1.64395
2017-12-11,10615.0,3559.0,3.12284
2017-12-12,10834.0,3646.0,7.2900100000000005
2017-12-13,10699.0,4707.0,2.61465
2017-12-14,10632.0,2588.0,2.25455
2017-12-15,10632.0,4880.0,2.74452
2017-12-18,10581.0,1140.0,2.95253
2017-12-19,10446.0,3296.0,2.81586
2017-12-20,10480.0,1624.0,2.86945
2017-12-21,10210.0,6287.0,2.59322
2017-12-22,10261.0,1698.0,2.8905
2017-12-26,10396.0,1506.0,3.26796
2017-12-27,10446.0,5893.0,3.13254
2017-12-28,10648.0,2830.0,3.35895
2018-01-02,10648.0,6687.0,4.40076
2018-01-03,10716.0,3013.0,4.16825
2018-01-04,10749.0,6339.0,3.95624
2018-01-05,10766.0,5354.0,3.64097
2018-01-08,10733.0,1237.0,4.33332
2018-01-09,10716.0,7858.0,5.127759999999999
2018-01-10,10682.0,1399.0,3.23096
2018-01-11,10851.0,6360.0,2.94205
2018-01-12,11053.0,12904.0,3.2601400000000003
2018-01-15,10985.0,2039.0,3.3513599999999997
2018-01-16,11255.0,5759.0,3.67305
2018-01-17,11339.0,9964.0,3.09773
2018-01-18,11356.0,5160.0,2.97123
2018-01-19,11238.0,2080.0,2.7812099999999997
2018-01-22,11070.0,5381.0,2.70665
2018-01-23,11120.0,6307.0,2.52101
2018-01-24,11525.0,14972.0,2.40155
2018-01-25,11541.0,7594.0,2.3647
2018-01-26,11541.0,3207.0,2.08565
2018-01-29,11710.0,5770.0,2.50622
2018-01-30,11929.0,11615.0,2.55105
2018-01-31,11878.0,3215.0,2.64188
2018-02-01,11895.0,6385.0,2.4948
2018-02-02,11727.0,4634.0,2.23155
2018-02-05,11289.0,6566.0,2.67904
2018-02-06,11339.0,10331.0,2.65705
2018-02-07,11255.0,4321.0,2.48001
2018-02-08,11440.0,990.0,2.2932
2018-02-09,11289.0,2637.0,2.0301
2018-02-12,11289.0,4115.0,2.6238799999999998
2018-02-13,11171.0,2415.0,2.36298
2018-02-14,11137.0,7318.0,2.02471
2018-02-19,11238.0,881.0,2.49151
2018-02-20,11238.0,650.0,2.59635
2018-02-21,11272.0,4138.0,2.4495
2018-02-22,11154.0,1328.0,2.46053
2018-02-23,11137.0,898.0,2.11334
2018-02-26,11306.0,5346.0,2.82267
2018-02-27,11272.0,4576.0,2.58813
2018-02-28,11356.0,4846.0,2.71964
2018-03-02,11036.0,3027.0,1.97612
2018-03-05,11019.0,917.0,2.7553900000000002
2018-03-06,10918.0,7056.0,2.55934
2018-03-07,10985.0,715.0,2.14722
2018-03-08,11002.0,2773.0,22.42735
2018-03-09,11036.0,424.0,2.85967
2018-03-12,11457.0,15531.0,3.5596099999999997
2018-03-13,11525.0,3958.0,3.01559
2018-03-14,11120.0,6599.0,2.5027
2018-03-15,11339.0,4764.0,2.3425599999999998
2018-03-16,11154.0,39771.0,1.9849700000000001
2018-03-19,10985.0,5861.0,2.3044599999999997
2018-03-20,10985.0,1132.0,2.31565
2018-03-21,11188.0,1619.0,2.18571
2018-03-22,11070.0,764.0,2.01923
2018-03-23,10918.0,5766.0,1.95039
2018-03-26,10851.0,1476.0,2.17992
2018-03-27,11019.0,3967.0,2.0272900000000003
2018-03-28,11019.0,1885.0,1.9691599999999998
2018-03-29,11070.0,3881.0,1.79345
2018-03-30,11676.0,16098.0,1.5902100000000001
2018-04-02,12165.0,9497.0,1.9841799999999998
2018-04-03,12451.0,16082.0,2.4811900000000002
2018-04-04,12535.0,10180.0,2.3370900000000003
2018-04-05,13513.0,66534.0,2.13361
2018-04-06,13311.0,12004.0,1.93865
2018-04-09,13142.0,9282.0,2.13587
2018-04-10,13108.0,17758.0,1.99365
2018-04-11,13277.0,6954.0,22.77665
2018-04-12,12940.0,11283.0,2.5099
2018-04-13,12872.0,10082.0,1.8929599999999998
2018-04-16,12940.0,5761.0,1.98403
2018-04-17,12822.0,2801.0,1.89875
2018-04-18,13091.0,4238.0,1.90173
2018-04-19,12687.0,11022.0,1.69707
2018-04-20,12974.0,2797.0,1.49727
2018-04-23,12990.0,3977.0,1.61008
2018-04-24,13260.0,7339.0,1.6949599999999998
2018-04-25,12771.0,13093.0,1.5816
2018-04-26,12670.0,4910.0,1.49312
2018-04-27,12788.0,1708.0,1.3162399999999999
2018-04-30,12434.0,7609.0,1.63637
2018-05-02,12519.0,168415.0,1.6829900000000002
2018-05-03,12468.0,8220.0,1.53427
2018-05-04,12535.0,2825.0,1.3563
2018-05-08,12721.0,7829.0,1.84274
2018-05-09,12754.0,14572.0,1.79463
2018-05-10,12754.0,3248.0,1.7185099999999998
2018-05-11,12738.0,2186.0,1.5237100000000001
2018-05-14,12738.0,12518.0,1.82928
2018-05-15,13209.0,12732.0,1.74691
2018-05-16,13530.0,18322.0,1.96478
2018-05-17,13580.0,11285.0,2.37589
2018-05-18,13378.0,27712.0,1.77922
2018-05-21,15501.0,43235.0,1.9147900000000002
2018-05-23,15113.0,28139.0,1.7828099999999998
2018-05-24,15939.0,139722.0,1.92238
2018-05-25,15838.0,55040.0,1.6701599999999999
2018-05-28,16208.0,32428.0,1.84227
2018-05-29,16764.0,54068.0,1.8468900000000001
2018-05-30,17017.0,23022.0,1.79165
2018-05-31,17354.0,19487.0,1.70005
2018-06-01,17388.0,17354.0,1.57362
2018-06-04,20050.0,260378.0,2.1419
2018-06-05,19241.0,37002.0,1.9819099999999998
2018-06-07,18904.0,36229.0,100.0
2018-06-08,19410.0,18529.0,11.37182
2018-06-11,19376.0,13142.0,2.8912
2018-06-12,19376.0,13282.0,2.52007
2018-06-14,19612.0,18152.0,2.2048
2018-06-15,20050.0,48859.0,1.9693200000000002
2018-06-18,18750.0,55925.0,1.8770099999999998
2018-06-19,18650.0,16184.0,1.9460099999999998
2018-06-20,18800.0,12386.0,1.94734
2018-06-21,18800.0,13427.0,1.8486099999999999
2018-06-22,18900.0,11863.0,1.6474
2018-06-25,19050.0,8750.0,1.80558
2018-06-26,18950.0,3343.0,1.79283
2018-06-27,19400.0,11147.0,1.68628
2018-06-28,19350.0,50852.0,1.5881
