period,price,volume,ratio
2016-12-06,2125.0,132447.0,1.4019700000000002
2016-12-07,2015.0,196766.0,1.35815
2016-12-08,1885.0,501851.0,2.38773
2016-12-09,1920.0,282390.0,1.5115
2016-12-12,1915.0,164911.0,1.22672
2016-12-13,1935.0,159169.0,0.8981299999999999
2016-12-14,1915.0,202904.0,1.6210200000000001
2016-12-15,1910.0,123223.0,1.11719
2016-12-16,1940.0,214438.0,0.92004
2016-12-19,1880.0,175445.0,1.4457799999999998
2016-12-20,1905.0,103789.0,0.8981299999999999
2016-12-21,1900.0,199359.0,1.11719
2016-12-22,2000.0,332767.0,0.87623
2016-12-23,2050.0,342408.0,2.47535
2016-12-26,2130.0,416171.0,0.96385
2016-12-27,2170.0,218539.0,1.00766
2016-12-28,2175.0,236151.0,1.02957
2016-12-29,2175.0,116672.0,1.55531
2017-01-02,2225.0,217519.0,1.00766
2017-01-03,2200.0,187601.0,0.8543200000000001
2017-01-04,2225.0,123407.0,1.33625
2017-01-05,2205.0,99823.0,1.22672
2017-01-06,2215.0,114884.0,0.7667
2017-01-09,2265.0,168712.0,0.8981299999999999
2017-01-10,2335.0,232749.0,1.22672
2017-01-11,2290.0,226169.0,1.161
2017-01-12,2290.0,204123.0,1.0952899999999999
2017-01-13,2195.0,330748.0,0.8543200000000001
2017-01-16,2130.0,182389.0,3.3953900000000004
2017-01-17,2010.0,339347.0,2.2782
2017-01-18,1910.0,248667.0,1.73055
2017-01-19,1910.0,273019.0,2.03723
2017-01-20,1910.0,174282.0,1.57721
2017-01-23,1855.0,145189.0,2.7601299999999998
2017-01-24,1910.0,145050.0,6.19934
2017-01-25,1920.0,110456.0,7.4260600000000005
2017-01-26,1935.0,118718.0,4.184
2017-01-31,1825.0,232193.0,4.95071
2017-02-01,1895.0,179442.0,2.40963
2017-02-02,1960.0,163311.0,1.5334
2017-02-03,1960.0,245249.0,1.4457799999999998
2017-02-06,1960.0,88164.0,1.161
2017-02-07,1945.0,82577.0,1.33625
2017-02-08,1945.0,217092.0,1.27053
2017-02-09,1935.0,122969.0,1.22672
2017-02-10,1920.0,175252.0,1.55531
2017-02-13,1885.0,112619.0,1.0514700000000001
2017-02-14,1795.0,294772.0,0.96385
2017-02-15,1930.0,1380348.0,1.0514700000000001
2017-02-16,1920.0,236415.0,1.0514700000000001
2017-02-17,1935.0,221004.0,1.11719
2017-02-20,1905.0,99476.0,1.75246
2017-02-21,2015.0,402601.0,1.22672
2017-02-22,2015.0,430432.0,1.79627
2017-02-23,2000.0,161977.0,1.27053
2017-02-24,2015.0,189475.0,1.0514700000000001
2017-02-27,2025.0,212829.0,1.55531
2017-02-28,2015.0,81025.0,1.38006
2017-03-02,2025.0,138620.0,0.83242
2017-03-03,1950.0,302242.0,1.1829100000000001
2017-03-06,1915.0,535507.0,1.5115
2017-03-07,1795.0,428740.0,1.4019700000000002
2017-03-08,1755.0,873943.0,0.70098
2017-03-09,1755.0,213926.0,0.83242
2017-03-10,1755.0,251401.0,0.8981299999999999
2017-03-13,1735.0,251785.0,0.83242
2017-03-14,1650.0,683608.0,0.92004
2017-03-15,1470.0,1240354.0,1.38006
2017-03-16,1600.0,381910.0,1.161
2017-03-17,1610.0,236445.0,1.0514700000000001
2017-03-20,1620.0,192664.0,1.0952899999999999
2017-03-21,1620.0,97806.0,1.0952899999999999
2017-03-22,1570.0,263468.0,1.0952899999999999
2017-03-23,1535.0,180150.0,0.7886
2017-03-24,1535.0,1989725.0,0.8543200000000001
2017-03-27,1610.0,502082.0,0.8543200000000001
2017-03-28,1725.0,467474.0,0.92004
2017-03-29,1720.0,474813.0,1.0952899999999999
2017-03-30,1710.0,193986.0,0.8543200000000001
2017-03-31,1710.0,124334.0,0.8981299999999999
2017-04-03,1710.0,123631.0,0.96385
2017-04-04,1740.0,166097.0,0.94194
2017-04-05,1730.0,77375.0,0.52573
2017-04-06,1715.0,100661.0,0.70098
2017-04-07,1745.0,190454.0,0.46002
2017-04-10,1680.0,275484.0,0.96385
2017-04-11,1630.0,167044.0,0.46002
2017-04-12,1515.0,602836.0,1.27053
2017-04-13,1515.0,385068.0,0.70098
2017-04-14,1530.0,102641.0,0.8981299999999999
2017-04-17,1540.0,108461.0,1.02957
2017-04-18,1540.0,74116.0,0.9857600000000001
2017-04-19,1560.0,104026.0,1.20481
2017-04-20,1565.0,99084.0,0.8543200000000001
2017-04-21,1555.0,175975.0,0.8543200000000001
2017-04-24,1545.0,80193.0,1.0514700000000001
2017-04-25,1520.0,152813.0,1.0952899999999999
2017-04-26,1525.0,120428.0,0.87623
2017-04-27,1530.0,34975.0,0.83242
2017-04-28,1535.0,161556.0,1.11719
2017-05-02,1540.0,49032.0,0.8543200000000001
2017-05-04,1530.0,89831.0,0.83242
2017-05-08,1590.0,82978.0,0.8981299999999999
2017-05-10,1585.0,65740.0,0.8981299999999999
2017-05-11,1620.0,37984.0,0.96385
2017-05-12,1630.0,92913.0,1.24863
2017-05-15,1640.0,45254.0,1.00766
2017-05-16,1630.0,153049.0,1.00766
2017-05-17,1620.0,88423.0,0.94194
2017-05-18,1600.0,44792.0,1.161
2017-05-19,1580.0,118018.0,0.87623
2017-05-22,1580.0,78352.0,1.00766
2017-05-23,1590.0,68215.0,1.20481
2017-05-24,1580.0,53599.0,0.94194
2017-05-25,1575.0,74841.0,1.88389
2017-05-26,1570.0,111365.0,1.27053
2017-05-29,1575.0,55458.0,0.96385
2017-05-30,1575.0,60294.0,0.92004
2017-05-31,1575.0,44481.0,1.24863
2017-06-01,1575.0,105988.0,0.9857600000000001
2017-06-02,1605.0,70231.0,1.79627
2017-06-05,1620.0,45546.0,1.07338
2017-06-07,1620.0,50938.0,1.00766
2017-06-08,1620.0,39475.0,1.07338
2017-06-09,1650.0,135811.0,1.07338
2017-06-12,1660.0,101697.0,1.0952899999999999
2017-06-13,1645.0,60145.0,1.29244
2017-06-14,1640.0,57581.0,0.8543200000000001
2017-06-15,1640.0,121852.0,1.20481
2017-06-16,1700.0,744078.0,1.161
2017-06-19,1890.0,11938432.0,1.42387
2017-06-20,1900.0,1724058.0,0.9857600000000001
2017-06-21,1870.0,767000.0,0.96385
2017-06-22,1890.0,375230.0,0.67907
2017-06-23,1880.0,241939.0,0.61336
2017-06-26,1800.0,322342.0,0.74479
2017-06-27,1875.0,547801.0,0.92004
2017-06-28,2005.0,1162342.0,0.70098
2017-06-29,2080.0,1227153.0,1.07338
2017-06-30,2020.0,872742.0,0.83242
2017-07-03,2025.0,281956.0,1.29244
2017-07-04,2005.0,249435.0,1.29244
2017-07-05,2020.0,102061.0,1.20481
2017-07-06,2045.0,117216.0,1.4676799999999999
2017-07-07,2080.0,127053.0,0.83242
2017-07-10,2320.0,2726323.0,0.8105100000000001
2017-07-11,2450.0,758270.0,0.96385
2017-07-12,2385.0,317139.0,0.92004
2017-07-13,2400.0,335743.0,0.7667
2017-07-14,2455.0,178545.0,0.7667
2017-07-17,2440.0,288517.0,1.00766
2017-07-18,2530.0,332289.0,1.20481
2017-07-19,2550.0,413227.0,0.61336
2017-07-20,2505.0,258528.0,0.83242
2017-07-21,2435.0,144081.0,0.7886
2017-07-24,2250.0,1134943.0,1.1829100000000001
2017-07-25,2095.0,353361.0,0.87623
2017-07-26,2000.0,217313.0,0.8543200000000001
2017-07-27,1900.0,413014.0,1.02957
2017-07-28,1935.0,414075.0,0.9857600000000001
2017-07-31,1845.0,153870.0,1.0952899999999999
2017-08-01,1820.0,1253339.0,0.8543200000000001
2017-08-02,1805.0,939181.0,0.61336
2017-08-03,1780.0,207972.0,1.27053
2017-08-04,1785.0,219321.0,1.4019700000000002
2017-08-07,1715.0,268992.0,1.02957
2017-08-08,1740.0,641061.0,1.24863
2017-08-09,1695.0,472086.0,1.9496099999999998
2017-08-10,1635.0,189225.0,1.24863
2017-08-11,1635.0,171002.0,0.74479
2017-08-14,1625.0,403882.0,1.0514700000000001
2017-08-16,1685.0,394547.0,1.27053
2017-08-17,1815.0,1092155.0,1.07338
2017-08-18,1850.0,288198.0,1.20481
2017-08-21,1845.0,193226.0,1.1829100000000001
2017-08-22,1740.0,743002.0,1.35815
2017-08-23,1715.0,185229.0,1.02957
2017-08-24,1680.0,179438.0,1.35815
2017-08-25,1735.0,227995.0,1.0514700000000001
2017-08-28,1735.0,248320.0,0.87623
2017-08-29,1720.0,113450.0,1.07338
2017-08-30,1775.0,1832360.0,1.00766
2017-08-31,1725.0,351264.0,1.11719
2017-09-01,1735.0,145649.0,0.92004
2017-09-04,1765.0,1579150.0,1.0952899999999999
2017-09-05,1795.0,293302.0,1.02957
2017-09-06,1830.0,388815.0,0.8105100000000001
2017-09-07,1820.0,133957.0,0.92004
2017-09-08,1780.0,150418.0,0.94194
2017-09-11,1785.0,161159.0,0.96385
2017-09-12,1825.0,201292.0,0.96385
2017-09-13,1760.0,210728.0,0.8543200000000001
2017-09-14,1800.0,384631.0,1.02957
2017-09-15,1780.0,86804.0,1.1391
2017-09-18,1705.0,202825.0,0.7886
2017-09-19,1750.0,367987.0,1.1391
2017-09-20,1670.0,282201.0,1.0514700000000001
2017-09-21,1440.0,886861.0,0.8105100000000001
2017-09-22,1495.0,354486.0,0.9857600000000001
2017-09-25,1470.0,185591.0,1.02957
2017-09-26,1395.0,317384.0,1.02957
2017-09-27,1420.0,199661.0,1.20481
2017-09-28,1440.0,106058.0,1.35815
2017-09-29,1405.0,134409.0,0.8543200000000001
2017-10-10,1375.0,87018.0,1.27053
2017-10-11,1400.0,353453.0,0.67907
2017-10-12,1395.0,336521.0,0.96385
2017-10-13,1390.0,101309.0,0.8981299999999999
2017-10-16,1385.0,39633.0,1.4676799999999999
2017-10-17,1415.0,128117.0,1.11719
2017-10-18,1425.0,109441.0,1.1829100000000001
2017-10-19,1400.0,73042.0,1.02957
2017-10-20,1420.0,73245.0,0.7886
2017-10-23,1390.0,31983.0,1.00766
2017-10-24,1465.0,374447.0,1.1391
2017-10-25,1480.0,333528.0,1.57721
2017-10-26,1480.0,56429.0,1.11719
2017-10-27,1490.0,97904.0,0.54764
2017-10-30,1490.0,39740.0,0.8105100000000001
2017-10-31,1475.0,136309.0,0.63526
2017-11-01,1450.0,97614.0,0.56955
2017-11-02,1450.0,61509.0,0.74479
2017-11-03,1415.0,169510.0,0.65717
2017-11-06,1400.0,112816.0,1.33625
2017-11-07,1370.0,81293.0,0.92004
2017-11-08,1385.0,89051.0,1.6210200000000001
2017-11-09,1375.0,58206.0,1.6210200000000001
2017-11-10,1360.0,106099.0,1.1391
2017-11-13,1345.0,125504.0,1.161
2017-11-14,1345.0,88946.0,1.07338
2017-11-15,1325.0,228027.0,0.59145
2017-11-16,1320.0,225198.0,0.94194
2017-11-17,1315.0,147883.0,0.83242
2017-11-20,1280.0,55798.0,1.00766
2017-11-21,1255.0,254837.0,1.4019700000000002
2017-11-22,1255.0,195456.0,0.94194
2017-11-23,1240.0,99399.0,0.87623
2017-11-24,1245.0,124634.0,0.65717
2017-11-27,1255.0,141432.0,0.87623
2017-11-28,1365.0,827445.0,1.29244
2017-11-29,1345.0,191649.0,0.7667
2017-11-30,1340.0,158527.0,0.8105100000000001
2017-12-01,1340.0,189676.0,1.161
2017-12-04,1325.0,109874.0,1.6867400000000001
2017-12-05,1355.0,47419.0,1.0514700000000001
2017-12-06,1370.0,257723.0,1.11719
2017-12-07,1345.0,142717.0,1.27053
2017-12-08,1345.0,52800.0,1.00766
2017-12-11,1325.0,71872.0,0.92004
2017-12-12,1320.0,52188.0,1.1829100000000001
2017-12-13,1390.0,192955.0,1.42387
2017-12-14,1320.0,154172.0,0.92004
2017-12-15,1260.0,243201.0,0.96385
2017-12-18,1245.0,221443.0,1.0952899999999999
2017-12-19,1245.0,143307.0,1.161
2017-12-20,1255.0,146784.0,1.02957
2017-12-21,1225.0,50704.0,1.31434
2017-12-22,1200.0,150740.0,0.94194
2017-12-26,1210.0,63567.0,1.6867400000000001
2017-12-27,1245.0,73434.0,1.35815
2017-12-28,1285.0,80847.0,2.03723
2018-01-02,1285.0,115615.0,2.43154
2018-01-03,1275.0,94626.0,1.5334
2018-01-04,1265.0,73692.0,1.55531
2018-01-05,1230.0,161200.0,1.4457799999999998
2018-01-08,1250.0,95023.0,1.66484
2018-01-09,1245.0,139440.0,1.79627
2018-01-10,1270.0,139368.0,2.1905799999999997
2018-01-11,1280.0,95471.0,1.8619900000000003
2018-01-12,1335.0,330266.0,2.3220099999999997
2018-01-15,1465.0,1362583.0,1.8619900000000003
2018-01-16,1460.0,499844.0,1.99342
2018-01-17,1590.0,870946.0,1.9496099999999998
2018-01-18,1685.0,628907.0,2.60679
2018-01-19,1680.0,562960.0,11.478639999999999
2018-01-22,1720.0,271048.0,9.222339999999999
2018-01-23,1730.0,176392.0,10.07667
2018-01-24,1735.0,112367.0,8.6966
2018-01-25,1795.0,354483.0,11.391010000000001
2018-01-26,1795.0,157420.0,9.66046
2018-01-29,1755.0,131471.0,10.5805
2018-01-30,1715.0,196285.0,9.17853
2018-01-31,1700.0,132065.0,10.49288
2018-02-01,1790.0,175963.0,11.30339
2018-02-02,1750.0,227774.0,10.05476
2018-02-05,1855.0,351740.0,13.09967
2018-02-06,1865.0,167910.0,13.38444
2018-02-07,1790.0,108328.0,10.71193
2018-02-08,1860.0,92850.0,10.25191
2018-02-09,1815.0,70327.0,8.82803
2018-02-12,1815.0,153940.0,18.57612
2018-02-13,1810.0,215585.0,12.8587
2018-02-14,1805.0,162555.0,9.791889999999999
2018-02-19,1790.0,156274.0,13.95399
2018-02-20,1895.0,221841.0,17.7437
2018-02-21,2160.0,1579538.0,38.138000000000005
2018-02-22,2425.0,1213056.0,36.36363
2018-02-23,2395.0,439384.0,30.44906
2018-02-26,2170.0,2563735.0,49.682359999999996
2018-02-27,2010.0,1089291.0,36.40744
2018-02-28,2175.0,1841420.0,37.3932
2018-03-02,2435.0,1743209.0,45.03833
2018-03-05,2300.0,659758.0,37.3932
2018-03-06,2260.0,368313.0,33.253009999999996
2018-03-07,2255.0,551578.0,30.40525
2018-03-08,2300.0,475746.0,26.54983
2018-03-09,2230.0,398962.0,22.957279999999997
2018-03-12,2215.0,416779.0,23.43921
2018-03-13,2180.0,242895.0,25.36692
2018-03-14,2190.0,1181036.0,33.86637
2018-03-15,2185.0,281806.0,22.56297
2018-03-16,2215.0,199676.0,17.7656
2018-03-19,2230.0,161443.0,21.00766
2018-03-20,2200.0,180077.0,19.34282
2018-03-21,2215.0,273156.0,17.43702
2018-03-22,2130.0,311787.0,23.504920000000002
2018-03-23,2050.0,232663.0,20.35049
2018-03-26,2235.0,428380.0,26.4403
2018-03-27,2315.0,272261.0,23.921129999999998
2018-03-28,2240.0,154387.0,19.51807
2018-03-29,2295.0,197051.0,20.98576
2018-03-30,2350.0,2123551.0,41.57721
2018-04-02,2370.0,973632.0,28.87185
2018-04-03,2450.0,376245.0,28.674690000000002
2018-04-04,2370.0,374576.0,22.6725
2018-04-05,2300.0,356038.0,19.6495
2018-04-06,2265.0,171752.0,18.5104
2018-04-09,2335.0,321143.0,31.434829999999998
2018-04-10,2375.0,215505.0,33.27491
2018-04-11,2355.0,131765.0,21.44578
2018-04-12,2490.0,837845.0,29.17853
2018-04-13,2525.0,940033.0,35.55312
2018-04-16,2740.0,1317897.0,50.75575
2018-04-17,2800.0,530960.0,38.18181
2018-04-18,2710.0,443849.0,32.990140000000004
2018-04-19,2645.0,457846.0,29.00328
2018-04-20,2725.0,484463.0,32.96823
2018-04-23,2620.0,279430.0,25.16976
2018-04-24,2590.0,221283.0,25.87075
2018-04-25,2685.0,414693.0,32.13581
2018-04-26,2720.0,229599.0,25.84884
2018-04-27,2690.0,246835.0,22.58488
2018-04-30,2600.0,626999.0,36.03504
2018-05-02,2470.0,323783.0,26.13362
2018-05-03,2485.0,192414.0,23.154429999999998
2018-05-04,2400.0,305114.0,23.7897
2018-05-08,2350.0,299090.0,23.37349
2018-05-09,2495.0,362552.0,29.550929999999997
2018-05-10,2435.0,95099.0,21.204810000000002
2018-05-11,2425.0,140565.0,18.66374
2018-05-14,2385.0,222889.0,20.67907
2018-05-15,2325.0,139726.0,19.56188
2018-05-16,2240.0,233483.0,20.63526
2018-05-17,2360.0,135022.0,22.40963
2018-05-18,2370.0,150099.0,24.22782
2018-05-21,2290.0,178807.0,21.270529999999997
2018-05-23,2275.0,107327.0,23.37349
2018-05-24,2265.0,168110.0,18.99233
2018-05-25,2245.0,145547.0,20.21905
2018-05-28,2150.0,298399.0,20.65717
2018-05-29,2110.0,262607.0,20.72289
2018-05-30,2235.0,309767.0,23.32968
2018-05-31,2160.0,138694.0,20.37239
2018-06-01,2285.0,175436.0,19.2771
2018-06-04,2240.0,107021.0,20.17524
2018-06-05,2200.0,108791.0,17.56845
2018-06-07,2155.0,74711.0,17.78751
2018-06-08,2190.0,69965.0,15.465489999999999
2018-06-11,2145.0,78420.0,15.09309
2018-06-12,2135.0,87273.0,16.71412
2018-06-14,2260.0,494292.0,26.61555
2018-06-15,2355.0,210474.0,21.818179999999998
2018-06-18,2200.0,173811.0,21.02957
2018-06-19,2205.0,138202.0,17.56845
2018-06-20,2235.0,99053.0,18.46659
