period,price,volume,ratio
2016-07-11,5077.0,909513.0,22.002679999999998
2016-07-12,5168.0,767202.0,19.96423
2016-07-13,5066.0,718949.0,20.742060000000002
2016-07-14,4984.0,537798.0,16.244970000000002
2016-07-15,4901.0,391824.0,14.92177
2016-07-18,4778.0,403094.0,15.42244
2016-07-19,4718.0,1163972.0,16.37013
2016-07-20,4769.0,489812.0,16.29861
2016-07-21,4975.0,1017366.0,17.58605
2016-07-22,4995.0,697745.0,14.966470000000001
2016-07-25,5066.0,668821.0,14.43004
2016-07-26,4932.0,340194.0,13.37505
2016-07-27,4738.0,428152.0,13.67903
2016-07-28,4747.0,243787.0,12.75815
2016-07-29,4892.0,494995.0,13.115779999999999
2016-08-01,4975.0,427220.0,13.90254
2016-08-02,5097.0,2237783.0,18.34599
2016-08-03,5550.0,3427681.0,30.2101
2016-08-04,5581.0,2252389.0,28.779609999999998
2016-08-05,5397.0,1853435.0,20.75994
2016-08-08,5035.0,1087397.0,22.467589999999998
2016-08-09,4944.0,536438.0,27.366999999999997
2016-08-10,4944.0,450444.0,16.20026
2016-08-11,5149.0,524029.0,18.54269
2016-08-12,5211.0,515835.0,15.78006
2016-08-16,4821.0,962387.0,17.60393
2016-08-17,4675.0,937549.0,16.709870000000002
2016-08-18,4789.0,495941.0,14.60885
2016-08-19,4769.0,222598.0,13.1426
2016-08-22,4758.0,225810.0,11.76575
2016-08-23,4718.0,183155.0,12.11443
2016-08-24,4644.0,187436.0,12.73133
2016-08-25,4656.0,193196.0,11.399189999999999
2016-08-26,4604.0,356807.0,11.497539999999999
2016-08-29,4368.0,259534.0,13.178360000000001
2016-08-30,4553.0,688506.0,16.17344
2016-08-31,4491.0,146625.0,12.98167
2016-09-01,4644.0,284392.0,13.920420000000002
2016-09-02,4625.0,344214.0,11.98033
2016-09-05,4625.0,154223.0,13.383989999999999
2016-09-06,4666.0,240417.0,14.778720000000002
2016-09-07,4562.0,272311.0,15.48502
2016-09-08,4357.0,405636.0,14.59097
2016-09-09,4305.0,273106.0,12.2843
2016-09-12,4245.0,196982.0,12.409469999999999
2016-09-13,4337.0,97422.0,10.04917
2016-09-19,4337.0,120977.0,13.080010000000001
2016-09-20,4368.0,103135.0,12.67769
2016-09-21,4368.0,125208.0,12.05185
2016-09-22,4388.0,139073.0,12.516760000000001
2016-09-23,4326.0,142517.0,10.6303
2016-09-26,5211.0,4783795.0,43.004020000000004
2016-09-27,5189.0,10859318.0,55.10058000000001
2016-09-28,5189.0,3668853.0,32.32901
2016-09-29,5128.0,1565796.0,23.94278
2016-09-30,4975.0,905263.0,18.02413
2016-10-04,6465.0,25536341.0,100.0
2016-10-05,6639.0,20581436.0,93.78631999999999
2016-10-06,6607.0,7878367.0,60.214569999999995
2016-10-07,6135.0,5800007.0,48.36835
2016-10-10,6340.0,2984295.0,38.56057
2016-10-11,6496.0,2753174.0,37.76486
2016-10-12,6557.0,2894657.0,35.529720000000005
2016-10-13,6402.0,1453263.0,28.672320000000003
2016-10-14,6732.0,4147653.0,33.151540000000004
2016-10-17,6628.0,4006242.0,36.691990000000004
2016-10-18,6434.0,1239918.0,28.73491
2016-10-19,6474.0,767385.0,24.22887
2016-10-20,6331.0,627371.0,22.59275
2016-10-21,5755.0,2846852.0,24.27358
2016-10-24,5519.0,1818390.0,23.96066
2016-10-25,5550.0,2586350.0,24.42556
2016-10-26,5744.0,1783808.0,22.38712
2016-10-27,5795.0,951904.0,21.1265
2016-10-28,5858.0,1020608.0,17.12114
2016-10-31,6052.0,1217878.0,19.651310000000002
2016-11-01,6177.0,960998.0,22.04738
2016-11-02,5550.0,1219763.0,20.250329999999998
2016-11-03,5477.0,1325553.0,21.44836
2016-11-04,5220.0,1874959.0,19.94635
2016-11-07,5354.0,1097610.0,20.32185
2016-11-08,5425.0,409806.0,19.90165
2016-11-09,4850.0,1823408.0,22.08314
2016-11-10,4984.0,937225.0,20.59901
2016-11-11,5137.0,1160189.0,17.57711
2016-11-14,4963.0,585609.0,16.92445
2016-11-15,4810.0,488303.0,16.95127
2016-11-16,4850.0,331701.0,15.48502
2016-11-17,5057.0,1223412.0,20.63477
2016-11-18,4913.0,518873.0,14.39427
2016-11-21,4656.0,668238.0,15.529720000000001
2016-11-22,4510.0,650777.0,14.45686
2016-11-23,4439.0,556547.0,14.92177
2016-11-24,4317.0,404770.0,15.109520000000002
2016-11-25,3515.0,4147138.0,39.4278
2016-11-28,3300.0,1260456.0,22.63746
2016-11-29,3411.0,1654571.0,17.746979999999997
2016-11-30,3484.0,532621.0,16.44166
2016-12-01,3402.0,408595.0,13.437629999999999
2016-12-02,3288.0,582799.0,12.46312
2016-12-05,3217.0,456446.0,15.288329999999998
2016-12-06,3288.0,345833.0,13.58068
2016-12-07,3186.0,1815035.0,19.20429
2016-12-08,3123.0,1130693.0,16.81716
2016-12-09,3206.0,1053461.0,14.21546
2016-12-12,3288.0,728560.0,15.51184
2016-12-13,3288.0,418506.0,14.295929999999998
2016-12-14,3300.0,1528471.0,17.0675
2016-12-15,3433.0,821521.0,15.90523
2016-12-16,3762.0,18278714.0,48.78855
2016-12-19,4111.0,9215732.0,35.44032
2016-12-20,4625.0,16347563.0,58.91819
2016-12-21,4379.0,3713730.0,42.6911
2016-12-22,4182.0,4436994.0,33.491279999999996
2016-12-23,4417.0,9027356.0,38.399640000000005
2016-12-26,4495.0,6548191.0,34.62673
2016-12-27,4406.0,1683755.0,25.2928
2016-12-28,4417.0,803554.0,19.89271
2016-12-29,4283.0,863861.0,19.13276
2017-01-02,4127.0,1168739.0,20.6616
2017-01-03,4305.0,1125238.0,20.10728
2017-01-04,4362.0,1382601.0,23.90701
2017-01-05,4372.0,856136.0,21.00134
2017-01-06,4350.0,531024.0,19.15064
2017-01-09,4395.0,605683.0,17.7291
2017-01-10,4272.0,448144.0,18.88243
2017-01-11,4060.0,1030402.0,21.82387
2017-01-12,4071.0,606658.0,18.301289999999998
2017-01-13,4038.0,363899.0,15.288329999999998
2017-01-16,4071.0,510190.0,16.244970000000002
2017-01-17,4216.0,1711349.0,18.98077
2017-01-18,4216.0,418592.0,16.1198
2017-01-19,4149.0,340107.0,15.94099
2017-01-20,3937.0,603333.0,14.16182
2017-01-23,3670.0,701647.0,18.28341
2017-01-24,3658.0,581583.0,15.333029999999999
2017-01-25,3569.0,262293.0,14.2244
2017-01-26,3703.0,323955.0,14.42109
2017-01-31,3658.0,236776.0,13.99195
2017-02-01,3848.0,1014381.0,20.509610000000002
2017-02-02,3714.0,933482.0,17.79168
2017-02-03,3636.0,360576.0,13.28565
2017-02-06,3614.0,240729.0,12.95485
2017-02-07,3569.0,352066.0,13.643270000000001
2017-02-08,3480.0,412585.0,13.303529999999999
2017-02-09,3547.0,340833.0,12.49888
2017-02-10,3670.0,1393061.0,14.5105
2017-02-13,3536.0,378528.0,13.786320000000002
2017-02-14,3491.0,1492068.0,13.73267
2017-02-15,3502.0,685984.0,14.930710000000001
2017-02-16,3603.0,2434772.0,17.46088
2017-02-17,3569.0,665326.0,12.86544
2017-02-20,3737.0,1154212.0,16.05721
2017-02-21,3725.0,545046.0,14.018770000000002
2017-02-22,3725.0,541889.0,12.91014
2017-02-23,3625.0,430403.0,12.24854
2017-02-24,3569.0,493287.0,11.21144
2017-02-27,3558.0,437589.0,11.98927
2017-02-28,3614.0,299932.0,11.81046
2017-03-02,3491.0,796593.0,13.85784
2017-03-03,3402.0,591176.0,12.740269999999999
2017-03-06,3335.0,289048.0,12.9012
2017-03-07,3380.0,463720.0,12.82968
2017-03-08,3335.0,212668.0,12.516760000000001
2017-03-09,3457.0,482523.0,15.73535
2017-03-10,3480.0,1886247.0,16.575770000000002
2017-03-13,3558.0,499652.0,15.8784
2017-03-14,3625.0,1159330.0,17.83638
2017-03-15,3524.0,411224.0,14.97541
2017-03-16,3603.0,898084.0,15.628070000000001
2017-03-17,3603.0,539734.0,16.26285
2017-03-20,3603.0,545128.0,16.745639999999998
2017-03-21,3558.0,404827.0,16.71881
2017-03-22,3457.0,572556.0,15.341970000000002
2017-03-23,3614.0,1762702.0,18.24765
2017-03-24,3581.0,490867.0,13.10683
2017-03-27,3547.0,668288.0,15.02011
2017-03-28,4160.0,8194464.0,38.66785
2017-03-29,3993.0,9526703.0,55.771119999999996
2017-03-30,4138.0,5376665.0,45.11399
2017-03-31,4283.0,4213948.0,36.98703
2017-04-03,4506.0,5783164.0,53.58068000000001
2017-04-04,4417.0,4343539.0,51.67635
2017-04-05,4216.0,2127585.0,40.75994
2017-04-06,4239.0,2246663.0,35.89628
2017-04-07,4295.0,2446390.0,31.774690000000003
2017-04-10,4372.0,19749096.0,87.67098
2017-04-11,4160.0,4253952.0,49.74519
2017-04-12,4016.0,1743130.0,38.515859999999996
2017-04-13,4093.0,7196686.0,48.877959999999995
2017-04-14,3904.0,2323798.0,33.32141
2017-04-17,3837.0,1266281.0,31.96244
2017-04-18,4038.0,18334495.0,69.91506
2017-04-19,3959.0,3123063.0,45.015640000000005
2017-04-20,3882.0,1846397.0,33.86678
2017-04-21,3860.0,771626.0,27.831909999999997
2017-04-24,3748.0,1679135.0,30.05811
2017-04-25,3703.0,679630.0,26.7054
2017-04-26,3625.0,808941.0,26.2405
2017-04-27,3658.0,1015898.0,23.6835
2017-04-28,3614.0,1319337.0,21.84175
2017-05-02,3536.0,706430.0,20.16092
2017-05-04,3547.0,446284.0,19.00759
2017-05-08,3647.0,3725284.0,35.985690000000005
2017-05-10,3591.0,813161.0,24.371920000000003
2017-05-11,3670.0,946080.0,21.68976
2017-05-12,3703.0,694683.0,21.68082
2017-05-15,3937.0,3333572.0,38.48904
2017-05-16,3893.0,2520306.0,36.26285
2017-05-17,3770.0,1099601.0,29.85248
2017-05-18,3714.0,721512.0,23.84443
2017-05-19,3680.0,753198.0,21.09074
2017-05-22,3670.0,852041.0,24.26464
2017-05-23,3714.0,461076.0,21.91327
2017-05-24,3603.0,819969.0,21.05498
2017-05-25,3536.0,602587.0,20.12516
2017-05-26,3625.0,1611440.0,23.388460000000002
2017-05-29,3614.0,550293.0,20.080460000000002
2017-05-30,3614.0,302265.0,18.61421
2017-05-31,3591.0,372548.0,18.12248
2017-06-01,3603.0,357804.0,17.800620000000002
2017-06-02,3581.0,383084.0,19.848010000000002
2017-06-05,3703.0,970878.0,23.03978
2017-06-07,3636.0,369258.0,26.76799
2017-06-08,3524.0,822603.0,24.69378
2017-06-09,3447.0,888486.0,24.03218
2017-06-12,3301.0,866616.0,22.70898
2017-06-13,3313.0,423119.0,20.22351
2017-06-14,3291.0,480534.0,19.76754
2017-06-15,3235.0,424222.0,18.71256
2017-06-16,3279.0,866646.0,19.00759
2017-06-19,3190.0,657862.0,46.59812
2017-06-20,3101.0,580785.0,47.8945
2017-06-21,3045.0,344453.0,25.59678
2017-06-22,3079.0,458275.0,32.65087
2017-06-23,3056.0,332296.0,31.50648
2017-06-26,3034.0,365160.0,17.98837
2017-06-27,3056.0,622685.0,18.93607
2017-06-28,2989.0,235295.0,14.82342
2017-06-29,2989.0,285847.0,17.34465
2017-06-30,2967.0,246710.0,13.95619
2017-07-03,2933.0,212636.0,13.643270000000001
2017-07-04,2800.0,733920.0,17.03173
2017-07-05,2856.0,223556.0,14.06347
2017-07-06,2878.0,231018.0,12.936960000000001
2017-07-07,2856.0,277911.0,12.481
2017-07-10,2822.0,141081.0,12.56146
2017-07-11,2755.0,300586.0,13.58068
2017-07-12,2822.0,2768424.0,20.250329999999998
2017-07-13,2833.0,372361.0,14.94859
2017-07-14,2833.0,251240.0,13.178360000000001
2017-07-17,2967.0,901738.0,15.771120000000002
2017-07-18,3079.0,742544.0,16.85292
2017-07-19,3067.0,379063.0,18.033079999999998
2017-07-20,3079.0,321481.0,14.42109
2017-07-21,3089.0,155775.0,13.55386
2017-07-24,3101.0,148350.0,13.91148
2017-07-25,3067.0,232948.0,12.53464
2017-07-26,2933.0,300606.0,12.49888
2017-07-27,3190.0,1362023.0,18.077779999999997
2017-07-28,3168.0,917063.0,17.040670000000002
2017-07-31,3101.0,315340.0,12.88332
2017-08-01,3079.0,117572.0,11.80151
2017-08-02,3089.0,58074.0,11.12203
2017-08-03,3034.0,300774.0,11.22932
2017-08-04,2923.0,265660.0,10.84488
2017-08-07,2923.0,102999.0,12.060789999999999
2017-08-08,2900.0,150470.0,10.56772
2017-08-09,2866.0,250036.0,10.424669999999999
2017-08-10,2811.0,264419.0,11.68529
2017-08-11,2767.0,374200.0,9.602139999999999
2017-08-14,2844.0,1041688.0,13.687970000000002
2017-08-16,2866.0,270348.0,12.65087
2017-08-17,2878.0,138268.0,11.5333
2017-08-18,2844.0,250257.0,10.59454
2017-08-21,2900.0,137525.0,11.25614
2017-08-22,2833.0,188298.0,10.9164
2017-08-23,2811.0,149784.0,10.853819999999999
2017-08-24,2800.0,469808.0,11.40813
2017-08-25,2900.0,1392884.0,13.32141
2017-08-28,2856.0,247036.0,11.21144
2017-08-29,2945.0,3536677.0,18.855610000000002
2017-08-30,2911.0,403644.0,13.62539
2017-08-31,2911.0,321760.0,12.99061
2017-09-01,2945.0,341229.0,11.97139
2017-09-04,2866.0,315564.0,11.99821
2017-09-05,2844.0,237180.0,10.97004
2017-09-06,2844.0,137168.0,11.578
2017-09-07,2866.0,286750.0,12.41841
2017-09-08,2856.0,286579.0,12.21278
2017-09-11,3000.0,1580069.0,19.76754
2017-09-12,3123.0,2508020.0,24.7206
2017-09-13,3067.0,533153.0,20.643710000000002
2017-09-14,3246.0,2123896.0,24.98882
2017-09-15,3291.0,690436.0,20.777820000000002
2017-09-18,3268.0,560623.0,20.18775
2017-09-19,3291.0,815348.0,24.810010000000002
2017-09-20,3202.0,571451.0,20.02682
2017-09-21,3089.0,424378.0,16.91551
2017-09-22,3022.0,366631.0,14.41215
2017-09-25,3178.0,829767.0,21.72552
2017-09-26,3079.0,563646.0,21.206970000000002
2017-09-27,3056.0,487968.0,15.90523
2017-09-28,3056.0,302605.0,13.768429999999999
2017-09-29,3022.0,207521.0,11.81046
2017-10-10,2945.0,508841.0,15.11846
2017-10-11,2989.0,174242.0,14.51944
2017-10-12,2933.0,184657.0,13.455520000000002
2017-10-13,2911.0,269668.0,12.65087
2017-10-16,2911.0,137902.0,14.23334
2017-10-17,2945.0,263887.0,15.37773
2017-10-18,2800.0,3452876.0,22.45864
2017-10-19,2789.0,231139.0,16.4506
2017-10-20,2800.0,237755.0,14.1797
2017-10-23,2789.0,148995.0,15.520779999999998
2017-10-24,2811.0,299507.0,15.11846
2017-10-25,2844.0,260722.0,15.243620000000002
2017-10-26,2811.0,226129.0,13.741610000000001
2017-10-27,2844.0,237988.0,12.05185
2017-10-30,2822.0,251303.0,12.80286
2017-10-31,2822.0,374818.0,13.115779999999999
2017-11-01,2844.0,244144.0,14.03665
2017-11-02,2833.0,438252.0,13.160479999999998
2017-11-03,2833.0,326382.0,11.8641
2017-11-06,2900.0,401001.0,14.39427
2017-11-07,2856.0,314769.0,13.723729999999998
2017-11-08,2889.0,298960.0,13.8042
2017-11-09,2833.0,455036.0,12.2843
2017-11-10,2856.0,299156.0,11.631639999999999
2017-11-13,2967.0,2200702.0,26.26732
2017-11-14,2945.0,660253.0,20.69736
2017-11-15,2822.0,849533.0,17.29995
2017-11-16,2844.0,477696.0,14.51944
2017-11-17,2789.0,572288.0,12.30219
2017-11-20,2800.0,385338.0,13.66115
2017-11-21,2767.0,704816.0,14.08135
2017-11-22,2688.0,534125.0,13.786320000000002
2017-11-23,2710.0,342746.0,13.080010000000001
2017-11-24,2755.0,312324.0,11.83728
2017-11-27,2733.0,157355.0,13.06213
2017-11-28,2733.0,222177.0,12.936960000000001
2017-11-29,2710.0,240020.0,12.76709
2017-11-30,2677.0,342819.0,12.00715
2017-12-01,2677.0,188967.0,10.78229
2017-12-04,2688.0,283998.0,12.99955
2017-12-05,2710.0,205339.0,12.69557
2017-12-06,2666.0,250485.0,12.37371
2017-12-07,2520.0,888945.0,16.227079999999997
2017-12-08,2476.0,487852.0,12.95485
2017-12-11,2476.0,293773.0,13.071069999999999
2017-12-12,2476.0,289818.0,12.66875
2017-12-13,2465.0,229397.0,13.205179999999999
2017-12-14,2476.0,188755.0,11.80151
2017-12-15,2654.0,6193843.0,23.45105
2017-12-18,2554.0,750904.0,16.85292
2017-12-19,2520.0,705840.0,14.82342
2017-12-20,2465.0,400810.0,13.8936
2017-12-21,2331.0,545448.0,13.875720000000001
2017-12-22,2242.0,587934.0,13.875720000000001
2017-12-26,2137.0,600965.0,16.93339
2017-12-27,2253.0,377339.0,40.81358
2017-12-28,2231.0,229420.0,18.33705
2018-01-02,2320.0,300506.0,19.70496
2018-01-03,2398.0,523935.0,22.369239999999998
2018-01-04,2409.0,222749.0,16.59365
2018-01-05,2398.0,166780.0,16.44166
2018-01-08,2320.0,357544.0,15.136339999999999
2018-01-09,2398.0,1693326.0,18.66785
2018-01-10,2454.0,276370.0,15.70853
2018-01-11,2476.0,331472.0,15.851579999999998
2018-01-12,2487.0,281744.0,14.859179999999999
2018-01-15,2621.0,6811420.0,31.50648
2018-01-16,2621.0,994321.0,26.481890000000003
2018-01-17,2767.0,2358557.0,33.59856
2018-01-18,2722.0,644277.0,29.11935
2018-01-19,2688.0,462039.0,20.876170000000002
2018-01-22,2621.0,474975.0,17.8185
2018-01-23,2643.0,774006.0,17.308889999999998
2018-01-24,2700.0,497807.0,17.82744
2018-01-25,2666.0,399424.0,17.19266
2018-01-26,2666.0,1205391.0,16.084039999999998
2018-01-29,2666.0,0.0,16.79928
2018-01-30,2666.0,0.0,11.11309
2018-01-31,2666.0,0.0,9.512739999999999
2018-02-01,2666.0,0.0,9.67367
2018-02-02,2666.0,0.0,9.09253
2018-02-05,2666.0,0.0,8.14483
2018-02-06,2666.0,0.0,7.92132
2018-02-07,2666.0,0.0,7.6352199999999995
2018-02-08,2666.0,0.0,7.13455
2018-02-09,2666.0,0.0,6.00804
2018-02-12,2666.0,0.0,7.29548
2018-02-13,2666.0,0.0,6.5355300000000005
2018-02-14,2666.0,0.0,5.543130000000001
2018-02-19,2666.0,0.0,7.41171
2018-02-20,2666.0,0.0,17.85426
2018-02-21,2666.0,0.0,16.745639999999998
2018-02-22,2666.0,0.0,11.10415
2018-02-23,2666.0,0.0,8.21636
2018-02-26,2666.0,0.0,9.101469999999999
2018-02-27,2666.0,0.0,10.15645
2018-02-28,2666.0,0.0,10.48725
2018-03-02,2666.0,0.0,10.21904
2018-03-05,2666.0,0.0,16.754579999999997
2018-03-06,2630.0,1136871.0,31.98927
2018-03-07,2487.0,338758.0,22.235129999999998
2018-03-08,2630.0,361806.0,21.21591
2018-03-09,2693.0,376903.0,19.088060000000002
2018-03-12,2875.0,1280863.0,29.45015
2018-03-13,2849.0,478889.0,22.995079999999998
2018-03-14,2942.0,492423.0,23.4421
2018-03-15,2902.0,255107.0,21.654
2018-03-16,2911.0,202375.0,20.22351
2018-03-19,2875.0,165744.0,18.54269
2018-03-20,2849.0,188756.0,19.24005
2018-03-21,2853.0,188673.0,19.89271
2018-03-22,2835.0,329667.0,18.66785
2018-03-23,2764.0,343147.0,15.57443
2018-03-26,3339.0,7220221.0,89.02995
2018-03-27,3339.0,2970826.0,85.39114000000001
2018-03-28,3441.0,1946246.0,55.27939
2018-03-29,3334.0,957031.0,46.86633
2018-03-30,3281.0,695541.0,32.08761
2018-04-02,3156.0,524063.0,31.94456
2018-04-03,2630.0,1673047.0,51.80151
2018-04-04,2487.0,1015596.0,36.95127
2018-04-05,2537.0,449503.0,27.957079999999998
2018-04-06,2537.0,346324.0,25.73088
2018-04-09,2505.0,296301.0,23.156010000000002
2018-04-10,2479.0,412811.0,22.6911
2018-04-11,2447.0,222747.0,21.4573
2018-04-12,2430.0,335422.0,19.40992
2018-04-13,2461.0,255056.0,18.22083
2018-04-16,2479.0,238741.0,20.0447
2018-04-17,2514.0,302714.0,22.3603
2018-04-18,2519.0,276095.0,20.214570000000002
2018-04-19,2590.0,1446021.0,24.18417
2018-04-20,2563.0,350906.0,20.92981
2018-04-23,2523.0,287865.0,19.93741
2018-04-24,2496.0,214793.0,18.310229999999997
2018-04-25,2483.0,147221.0,17.639689999999998
2018-04-26,2474.0,147898.0,15.32409
2018-04-27,2496.0,139212.0,13.303529999999999
2018-04-30,2523.0,232918.0,15.234679999999999
2018-05-02,2603.0,776936.0,20.214570000000002
2018-05-03,2550.0,321684.0,15.97675
2018-05-04,2554.0,171889.0,13.8936
2018-05-08,2706.0,1652068.0,23.89807
2018-05-09,2661.0,290354.0,18.34599
2018-05-10,2608.0,295930.0,14.59097
2018-05-11,2643.0,320811.0,14.599910000000001
2018-05-14,2590.0,599342.0,16.62941
2018-05-15,2645.0,606539.0,20.384439999999998
2018-05-16,2615.0,190392.0,21.64506
2018-05-17,2605.0,259494.0,13.57174
2018-05-18,2635.0,144308.0,18.068839999999998
2018-05-21,2660.0,146550.0,13.98301
2018-05-23,2630.0,134532.0,14.045589999999999
2018-05-24,2640.0,100990.0,13.446579999999999
2018-05-25,2565.0,221730.0,12.355830000000001
2018-05-28,2595.0,118167.0,14.707189999999999
2018-05-29,2690.0,907380.0,18.81984
2018-05-30,2745.0,461436.0,17.79168
2018-05-31,2685.0,201251.0,15.467139999999999
2018-06-01,2625.0,194865.0,12.919080000000001
2018-06-04,2530.0,207118.0,14.06347
2018-06-05,2440.0,287188.0,14.447920000000002
2018-06-07,2435.0,221494.0,15.994629999999999
2018-06-08,2410.0,207022.0,13.232000000000001
2018-06-11,2415.0,148901.0,13.643270000000001
2018-06-12,2450.0,234767.0,15.15422
2018-06-14,2440.0,160222.0,13.8936
2018-06-15,2410.0,96458.0,12.83862
2018-06-18,2285.0,183355.0,15.47608
2018-06-19,2180.0,160338.0,15.333029999999999
2018-06-20,2180.0,219646.0,15.011170000000002
2018-06-21,2020.0,655442.0,19.26687
2018-06-22,2005.0,192591.0,13.357170000000002
