period,price,volume,ratio
2017-07-10,4115.0,0.0,0.17712
2017-07-11,4115.0,0.0,0.42741
2017-07-12,4115.0,0.0,0.25028
2017-07-13,4115.0,0.0,0.26954
2017-07-14,4115.0,0.0,0.20793000000000003
2017-07-17,4115.0,0.0,0.20407999999999998
2017-07-18,4115.0,0.0,0.20407999999999998
2017-07-19,4115.0,0.0,0.14632
2017-07-20,4115.0,0.0,0.13862
2017-07-21,4115.0,0.0,0.14247
2017-07-24,4115.0,0.0,0.20793000000000003
2017-07-25,4115.0,0.0,0.16942000000000002
2017-07-26,4115.0,0.0,0.14247
2017-07-27,4115.0,0.0,0.12320999999999999
2017-07-28,4115.0,0.0,0.15402000000000002
2017-07-31,4115.0,0.0,0.12705999999999998
2017-08-01,4115.0,0.0,0.13477
2017-08-02,4115.0,0.0,0.08856
2017-08-03,4115.0,0.0,0.15402000000000002
2017-08-04,4115.0,0.0,0.14632
2017-08-07,3990.0,500.0,0.18482
2017-08-08,3990.0,0.0,0.17327
2017-08-09,3990.0,0.0,0.12705999999999998
2017-08-10,3990.0,0.0,0.23103
2017-08-11,3990.0,0.0,0.16557
2017-08-14,3990.0,0.0,0.19638
2017-08-16,3990.0,0.0,0.20023
2017-08-17,3990.0,0.0,0.19638
2017-08-18,3990.0,0.0,0.13862
2017-08-21,3990.0,0.0,0.15017
2017-08-22,3990.0,0.0,0.16942000000000002
2017-08-23,3990.0,0.0,0.21563000000000002
2017-08-24,3990.0,0.0,0.17327
2017-08-25,3990.0,0.0,0.17327
2017-08-28,3990.0,0.0,0.12705999999999998
2017-08-29,3990.0,0.0,0.15402000000000002
2017-08-30,3990.0,0.0,0.20407999999999998
2017-08-31,3990.0,0.0,0.14632
2017-09-01,3990.0,0.0,0.18097
2017-09-04,3990.0,0.0,0.17712
2017-09-05,3990.0,0.0,0.25798000000000004
2017-09-06,3990.0,0.0,0.20023
2017-09-07,4000.0,11160.0,0.21178000000000002
2017-09-08,4000.0,0.0,0.14247
2017-09-11,4000.0,0.0,0.18867
2017-09-12,4000.0,0.0,0.25028
2017-09-13,4000.0,0.0,0.17712
2017-09-14,4000.0,0.0,0.22718000000000002
2017-09-15,4000.0,0.0,0.17327
2017-09-18,4000.0,0.0,0.16172
2017-09-19,4000.0,0.0,0.18482
2017-09-20,4000.0,0.0,0.16557
2017-09-21,4000.0,0.0,0.17712
2017-09-22,4000.0,0.0,0.23488
2017-09-25,4000.0,0.0,0.17327
2017-09-26,4000.0,0.0,0.13862
2017-09-27,4000.0,0.0,0.15402000000000002
2017-09-28,4000.0,0.0,0.14247
2017-09-29,4000.0,0.0,0.12320999999999999
2017-10-10,4000.0,0.0,0.16172
2017-10-11,4000.0,0.0,0.19252
2017-10-12,4000.0,0.0,0.12320999999999999
2017-10-13,4000.0,0.0,0.13862
2017-10-16,4000.0,0.0,0.22333000000000003
2017-10-17,4000.0,0.0,0.26569
2017-10-18,4000.0,0.0,0.25028
2017-10-19,4000.0,0.0,0.16557
2017-10-20,4000.0,0.0,0.15787
2017-10-23,4000.0,0.0,0.18097
2017-10-24,4000.0,0.0,0.18097
2017-10-25,4000.0,0.0,0.19638
2017-10-26,4000.0,0.0,0.26184
2017-10-27,4000.0,0.0,0.19638
2017-10-30,4000.0,0.0,0.10780999999999999
2017-10-31,4000.0,0.0,0.17712
2017-11-01,4000.0,0.0,0.20793000000000003
2017-11-02,4000.0,0.0,0.16942000000000002
2017-11-03,4000.0,0.0,0.10396
2017-11-06,4000.0,0.0,0.15402000000000002
2017-11-07,4000.0,0.0,0.15017
2017-11-08,4000.0,0.0,0.15017
2017-11-09,4000.0,0.0,0.17712
2017-11-10,4000.0,0.0,0.12705999999999998
2017-11-13,4000.0,0.0,0.17327
2017-11-14,4000.0,0.0,0.10780999999999999
2017-11-15,4000.0,0.0,0.13092
2017-11-16,4000.0,0.0,0.15787
2017-11-17,4000.0,0.0,0.14632
2017-11-20,4000.0,0.0,0.14247
2017-11-21,4000.0,0.0,0.24643
2017-11-22,4000.0,0.0,0.22718000000000002
2017-11-23,4000.0,0.0,0.12705999999999998
2017-11-24,4000.0,0.0,0.15017
2017-11-27,4000.0,0.0,0.12705999999999998
2017-11-28,4000.0,0.0,0.20023
2017-11-29,4000.0,0.0,0.12705999999999998
2017-11-30,4000.0,0.0,0.17327
2017-12-01,4000.0,0.0,0.10780999999999999
2017-12-04,4000.0,0.0,0.20793000000000003
2017-12-05,4000.0,0.0,0.11550999999999999
2017-12-06,4000.0,0.0,0.17712
2017-12-07,4000.0,0.0,0.16557
2017-12-08,4000.0,0.0,0.13092
2017-12-11,4000.0,0.0,0.21948
2017-12-12,4000.0,0.0,0.12320999999999999
2017-12-13,4000.0,0.0,0.09626
2017-12-14,4000.0,0.0,0.14247
2017-12-15,4000.0,0.0,0.12320999999999999
2017-12-18,4000.0,0.0,0.13092
2017-12-19,4000.0,0.0,0.11166
2017-12-20,4000.0,0.0,0.16557
2017-12-21,4000.0,0.0,0.15402000000000002
2017-12-22,4000.0,0.0,0.08471000000000001
2017-12-26,4000.0,0.0,0.13092
2017-12-27,4000.0,0.0,0.14247
2017-12-28,4050.0,0.0,0.15787
2018-01-02,4050.0,0.0,0.15017
2018-01-03,4050.0,0.0,0.20793000000000003
2018-01-04,4050.0,0.0,0.20793000000000003
2018-01-05,4050.0,0.0,0.21178000000000002
2018-01-08,4050.0,0.0,0.15402000000000002
2018-01-09,4050.0,0.0,0.20407999999999998
2018-01-10,4050.0,0.0,0.22333000000000003
2018-01-11,4050.0,0.0,0.22333000000000003
2018-01-12,4050.0,0.0,0.18867
2018-01-15,4050.0,0.0,0.20407999999999998
2018-01-16,4050.0,0.0,0.21563000000000002
2018-01-17,4050.0,0.0,0.22333000000000003
2018-01-18,4050.0,0.0,0.17712
2018-01-19,4050.0,0.0,0.16557
2018-01-22,4050.0,0.0,0.20023
2018-01-23,4050.0,0.0,0.18867
2018-01-24,4050.0,0.0,0.12320999999999999
2018-01-25,4050.0,0.0,0.18867
2018-01-26,4050.0,0.0,0.13477
2018-01-29,4050.0,0.0,0.15787
2018-01-30,4050.0,0.0,0.20793000000000003
2018-01-31,4050.0,0.0,0.21948
2018-02-01,4160.0,500.0,0.13862
2018-02-02,4160.0,0.0,0.13477
2018-02-05,4200.0,0.0,0.16557
2018-02-06,4200.0,0.0,0.12705999999999998
2018-02-07,4200.0,0.0,0.16172
2018-02-08,4200.0,0.0,0.20023
2018-02-09,4200.0,450.0,0.20023
2018-02-12,4200.0,0.0,0.20407999999999998
2018-02-13,4200.0,0.0,0.21178000000000002
2018-02-14,4200.0,0.0,0.09626
2018-02-19,4200.0,0.0,0.10396
2018-02-20,4200.0,0.0,0.12705999999999998
2018-02-21,4200.0,0.0,0.19252
2018-02-22,4200.0,0.0,0.15017
2018-02-23,4200.0,0.0,0.14632
2018-02-26,4470.0,0.0,0.30419
2018-02-27,4470.0,0.0,0.30804000000000004
2018-02-28,4475.0,0.0,0.21948
2018-03-02,4475.0,0.0,0.15787
2018-03-05,4475.0,0.0,0.14247
2018-03-06,4475.0,0.0,0.18867
2018-03-07,4475.0,0.0,0.19252
2018-03-08,4475.0,0.0,0.16942000000000002
2018-03-09,4475.0,0.0,0.16172
2018-03-12,4475.0,0.0,0.18867
2018-03-13,5100.0,100.0,0.31959
2018-03-14,5100.0,0.0,0.26184
2018-03-15,5100.0,0.0,0.21948
2018-03-16,5860.0,100.0,0.30804000000000004
2018-03-19,6730.0,3684.0,0.54293
2018-03-20,7700.0,2600.0,0.8317200000000001
2018-03-21,7700.0,0.0,0.6777
2018-03-22,7700.0,0.0,0.45821999999999996
2018-03-23,7700.0,0.0,0.31574
2018-03-26,7000.0,304.0,0.36195
2018-03-27,7000.0,0.0,0.3273
2018-03-28,7000.0,0.0,0.37735
2018-03-29,7000.0,0.0,0.29264
2018-03-30,7400.0,100.0,0.23873000000000003
2018-04-02,7400.0,0.0,0.40431
2018-04-03,7400.0,0.0,0.3504
2018-04-04,7400.0,0.0,0.29649000000000003
2018-04-05,7600.0,200.0,0.3504
2018-04-06,8300.0,4606.0,0.41586000000000006
2018-04-09,9510.0,4114.0,0.58529
2018-04-10,9500.0,100.0,0.56988
2018-04-11,9500.0,200.0,0.42741
2018-04-12,9500.0,839.0,0.45051
2018-04-13,9500.0,0.0,0.40046
2018-04-16,9500.0,0.0,0.50827
2018-04-17,9500.0,0.0,0.40046
2018-04-18,9470.0,0.0,0.37735
2018-04-19,9470.0,0.0,0.45051
2018-04-20,9470.0,0.0,0.35425
2018-04-23,9470.0,0.0,0.38891
2018-04-24,9470.0,0.0,0.36965
2018-04-25,9470.0,0.0,0.30804000000000004
2018-04-26,9470.0,0.0,0.38891
2018-04-27,9470.0,0.0,0.23488
2018-04-30,9470.0,0.0,0.24643
2018-05-02,9470.0,0.0,0.335
2018-05-03,9470.0,0.0,0.3273
2018-05-04,9470.0,0.0,0.38505
2018-05-08,9470.0,0.0,0.34655
2018-05-09,9470.0,0.0,0.31959
2018-05-10,9470.0,0.0,0.26954
2018-05-11,9470.0,0.0,0.40046
2018-05-14,10100.0,10000.0,0.47747
2018-05-15,11000.0,1591.0,0.6623
2018-05-16,11150.0,900.0,0.54293
2018-05-17,12450.0,1293.0,0.80477
2018-05-18,11750.0,12498.0,0.85098
2018-05-21,11150.0,3304.0,0.68155
2018-05-23,10150.0,1983.0,1.0281
2018-05-24,10550.0,752.0,0.85483
2018-05-25,10450.0,302.0,0.51212
2018-05-28,9510.0,5474.0,0.7085
2018-05-29,9870.0,740.0,0.67385
2018-05-30,9780.0,512.0,0.54678
2018-05-31,9770.0,881.0,0.54678
2018-06-01,10300.0,12654.0,0.41201000000000004
2018-06-04,11400.0,13581.0,0.62379
2018-06-05,12400.0,2936.0,0.6469
2018-06-07,12200.0,6209.0,0.7008
2018-06-08,12200.0,1505.0,0.58529
2018-06-11,12200.0,4478.0,0.5506300000000001
2018-06-12,12500.0,6116.0,0.53138
2018-06-14,12200.0,2148.0,0.49672
2018-06-15,12150.0,805.0,0.43511000000000005
2018-06-18,11800.0,1331.0,0.52753
2018-06-19,11400.0,718.0,0.55448
2018-06-20,11550.0,119.0,0.53138
2018-06-21,11500.0,618.0,0.45821999999999996
2018-06-22,11350.0,2918.0,0.38891
2018-06-25,11650.0,515.0,0.47747
2018-06-26,11650.0,2040.0,0.47747
2018-06-27,12950.0,19312.0,0.67385
2018-06-28,14700.0,1.0,1.00885
2018-06-29,12550.0,5395.0,1.3015
2018-07-02,12000.0,10410.0,0.8894799999999999
2018-07-03,12500.0,16146.0,0.73161
2018-07-04,12700.0,4711.0,0.78552
2018-07-05,12800.0,8764.0,0.68155
2018-07-06,12350.0,10518.0,0.65075
2018-07-09,12200.0,11177.0,0.62764
2018-07-10,11750.0,14926.0,0.63149
2018-07-11,11750.0,1915.0,0.56218
2018-07-12,10700.0,16081.0,0.90874
2018-07-13,10450.0,26435.0,0.60454
2018-07-16,10350.0,2539.0,0.64304
2018-07-17,10850.0,2389.0,0.49287
2018-07-18,11350.0,5279.0,0.63534
2018-07-19,11000.0,3979.0,0.78937
2018-07-20,11350.0,19379.0,0.8894799999999999
2018-07-23,11800.0,5235.0,0.7008
2018-07-24,11800.0,12.0,0.71621
2018-07-25,11800.0,171.0,0.67385
2018-07-26,11300.0,1881.0,0.83557
2018-07-27,11700.0,2089.0,0.67385
2018-07-30,12450.0,12030.0,0.7277600000000001
2018-07-31,12350.0,2797.0,0.77396
2018-08-01,12000.0,3085.0,0.75856
2018-08-02,12750.0,6501.0,0.94339
2018-08-03,12000.0,5812.0,1.6865599999999998
2018-08-06,12750.0,21231.0,2.9303
2018-08-07,12750.0,7804.0,2.77242
2018-08-08,13650.0,9837.0,2.6338
2018-08-09,13900.0,10717.0,2.19869
2018-08-10,15250.0,12699.0,4.15864
2018-08-13,15600.0,5617.0,4.5128900000000005
2018-08-14,16100.0,12638.0,5.42934
2018-08-16,15700.0,6271.0,2.88024
2018-08-17,16550.0,11979.0,2.6261
2018-08-20,17000.0,9652.0,3.5926
2018-08-21,16750.0,6115.0,3.18444
2018-08-22,17500.0,11264.0,4.2010000000000005
2018-08-23,16950.0,11048.0,9.27608
2018-08-24,14200.0,3157307.0,100.0
2018-08-27,14500.0,522961.0,13.19599
2018-08-28,13850.0,198468.0,9.56488
2018-08-29,13450.0,197124.0,7.05814
2018-08-30,13250.0,193880.0,5.0827800000000005
2018-08-31,13200.0,341119.0,6.5152
2018-09-03,13200.0,90972.0,4.26261
2018-09-04,13050.0,126629.0,3.56565
2018-09-05,13100.0,144396.0,4.38968
2018-09-06,12550.0,155807.0,3.85059
2018-09-07,12250.0,146959.0,3.53484
2018-09-10,11800.0,105289.0,3.88525
2018-09-11,11850.0,83801.0,3.31921
2018-09-12,12100.0,168022.0,4.5668
2018-09-13,12100.0,79713.0,3.2961099999999997
2018-09-14,12000.0,74447.0,2.9149
2018-09-17,12300.0,132601.0,2.83403
2018-09-18,12050.0,78159.0,2.54524
2018-09-19,12400.0,198591.0,2.9226
2018-09-20,12200.0,69082.0,2.19869
2018-09-21,11950.0,71979.0,1.4901799999999998
2018-09-27,11850.0,29557.0,1.86753
2018-09-28,11450.0,115029.0,2.0716200000000002
2018-10-01,11350.0,60387.0,1.8752400000000002
2018-10-02,10850.0,49956.0,1.9715
2018-10-04,10100.0,79122.0,2.60685
2018-10-05,9950.0,90191.0,1.87139
2018-10-08,9940.0,91543.0,1.9407
2018-10-10,9580.0,76816.0,1.9175900000000001
2018-10-11,9000.0,65035.0,1.97535
2018-10-12,9040.0,51269.0,1.6788599999999998
2018-10-15,9320.0,45223.0,1.6365
2018-10-16,9240.0,30874.0,1.51328
2018-10-17,9490.0,104857.0,1.78667
2018-10-18,9450.0,31181.0,1.41701
2018-10-19,9210.0,25884.0,1.1590200000000002
2018-10-22,9180.0,43843.0,1.675
2018-10-23,9110.0,29428.0,1.62495
2018-10-24,8450.0,140375.0,2.1717299999999997
2018-10-25,8070.0,118486.0,1.84443
2018-10-26,7610.0,87131.0,1.80592
2018-10-29,6980.0,30310.0,1.58259
2018-10-30,6830.0,54366.0,1.84443
2018-10-31,7000.0,59774.0,1.65575
2018-11-01,7090.0,44253.0,1.34385
2018-11-02,7280.0,41108.0,1.3592600000000001
2018-11-05,7360.0,27191.0,1.28609
2018-11-06,7430.0,18954.0,1.52483
2018-11-07,7210.0,29679.0,1.3169
2018-11-08,7280.0,29045.0,1.40931
2018-11-09,7280.0,21355.0,1.00885
2018-11-12,7250.0,24442.0,0.9202899999999999
2018-11-13,7150.0,29120.0,1.09742
2018-11-14,7070.0,31607.0,1.41316
2018-11-15,7200.0,33463.0,1.35155
2018-11-16,9360.0,1240881.0,10.96649
2018-11-19,9480.0,486526.0,5.50635
2018-11-20,9110.0,180125.0,3.273
2018-11-21,8930.0,105620.0,2.31805
2018-11-22,8450.0,82976.0,2.07932
2018-11-23,7940.0,93515.0,1.92144
2018-11-26,7840.0,43911.0,1.6211
2018-11-27,9070.0,2527378.0,12.9226
2018-11-28,8850.0,342590.0,4.77859
2018-11-29,9050.0,193400.0,3.16519
2018-11-30,10100.0,3742658.0,12.49903
2018-12-03,10700.0,560961.0,6.468999999999999
2018-12-04,10400.0,393983.0,4.56295
2018-12-05,9830.0,252980.0,4.09318
2018-12-06,10600.0,3349009.0,13.29996
2018-12-07,10050.0,722118.0,6.38814
2018-12-10,10300.0,275918.0,4.87485
2018-12-11,10700.0,1100141.0,7.95148
2018-12-12,11300.0,451671.0,6.42279
2018-12-13,11000.0,241524.0,5.47939
2018-12-14,10200.0,183283.0,4.57065
2018-12-17,10650.0,294485.0,4.08933
2018-12-18,9960.0,185443.0,3.6888699999999996
2018-12-19,9340.0,290660.0,3.97381
2018-12-20,9070.0,84317.0,4.60916
2018-12-21,11200.0,1717166.0,12.34886
2018-12-24,11500.0,2555830.0,11.27069
2018-12-26,11000.0,1109620.0,8.944930000000001
2018-12-27,11600.0,1954998.0,9.426260000000001
2018-12-28,12650.0,3201867.0,15.12129
2019-01-02,12900.0,1214980.0,9.66114
2019-01-03,13100.0,550893.0,7.74355
2019-01-04,13200.0,700525.0,6.78475
2019-01-07,12800.0,347067.0,5.84905
2019-01-08,12150.0,469518.0,5.27916
2019-01-09,12100.0,227009.0,4.64381
2019-01-10,12100.0,188732.0,4.33577
2019-01-11,12350.0,207636.0,4.1432400000000005
2019-01-14,12800.0,457226.0,5.07123
2019-01-15,12800.0,162678.0,4.5745
2019-01-16,12200.0,194390.0,3.71967
2019-01-17,12100.0,100799.0,3.2229400000000004
2019-01-18,11950.0,189493.0,3.30381
2019-01-21,12350.0,94430.0,3.27685
2019-01-22,11750.0,124934.0,3.06507
2019-01-23,11800.0,47995.0,2.5760400000000003
2019-01-24,11900.0,54128.0,2.75317
2019-01-25,12600.0,405855.0,4.2087
2019-01-28,12550.0,197383.0,3.9815099999999997
2019-01-29,12600.0,110859.0,2.7185200000000003
2019-01-30,12550.0,163858.0,2.91105
2019-01-31,12600.0,74412.0,3.18444
2019-02-01,12450.0,66991.0,2.19869
2019-02-07,12550.0,42816.0,2.11397
2019-02-08,12550.0,54488.0,2.01001
2019-02-11,12850.0,181288.0,3.4770800000000004
2019-02-12,12650.0,117386.0,2.8186299999999997
2019-02-13,12800.0,92335.0,2.5375400000000004
2019-02-14,12650.0,76320.0,3.1151299999999997
2019-02-15,12550.0,67496.0,2.25259
2019-02-18,12650.0,38576.0,2.22179
2019-02-19,12700.0,267960.0,2.5798900000000002
2019-02-20,12550.0,70141.0,2.2448900000000003
2019-02-21,11750.0,97458.0,2.98806
2019-02-22,11500.0,112319.0,2.8186299999999997
2019-02-25,11750.0,44455.0,2.13708
2019-02-26,12050.0,35751.0,2.14863
2019-02-27,12000.0,24669.0,1.89064
2019-02-28,11000.0,226574.0,5.57566
2019-03-04,11250.0,28967.0,2.62225
2019-03-05,11300.0,16902.0,1.8983400000000001
2019-03-06,11350.0,24516.0,1.90989
2019-03-07,11150.0,44434.0,1.65575
2019-03-08,11200.0,33320.0,1.47862
2019-03-11,11050.0,48885.0,1.5094299999999998
2019-03-12,10900.0,54869.0,1.80978
2019-03-13,10900.0,35473.0,1.36696
2019-03-14,11000.0,74028.0,1.4747700000000001
2019-03-15,11000.0,61736.0,1.39391
2019-03-18,10800.0,40888.0,1.80592
2019-03-19,11250.0,85326.0,2.52984
2019-03-20,11200.0,59692.0,2.32576
2019-03-21,11150.0,49411.0,2.76472
2019-03-22,11100.0,40875.0,3.2499
2019-03-25,10850.0,34016.0,2.46823
2019-03-26,11100.0,38684.0,2.9149
2019-03-27,11000.0,31220.0,3.11128
2019-03-28,10900.0,27202.0,2.6992599999999998
2019-03-29,11000.0,29340.0,3.24605
2019-04-01,11150.0,45206.0,3.08432
2019-04-02,11450.0,111619.0,3.3500099999999997
2019-04-03,11800.0,143459.0,3.96996
2019-04-04,11900.0,328797.0,7.27377
2019-04-05,11800.0,84401.0,4.370419999999999
2019-04-08,11650.0,77120.0,4.1201300000000005
2019-04-09,12650.0,1817698.0,12.15633
2019-04-10,12700.0,245184.0,6.77705
2019-04-11,12600.0,269884.0,8.50981
2019-04-12,12700.0,232222.0,6.4536
2019-04-15,12750.0,141223.0,5.97612
2019-04-16,12450.0,116567.0,4.5591
2019-04-17,12350.0,326624.0,6.36503
2019-04-18,11750.0,133087.0,4.20485
2019-04-19,11950.0,59881.0,3.1151299999999997
2019-04-22,11400.0,77835.0,3.4385800000000004
2019-04-23,11150.0,93631.0,2.938
2019-04-24,10950.0,72056.0,3.45013
2019-04-25,9970.0,195318.0,7.44705
2019-04-26,9440.0,91396.0,5.34462
2019-04-29,10700.0,748142.0,11.15517
2019-04-30,10650.0,194154.0,5.76049
2019-05-02,11200.0,194364.0,5.5102
2019-05-03,11300.0,92120.0,3.6003
2019-05-07,11000.0,51455.0,3.4116199999999997
2019-05-08,10950.0,46525.0,3.1690400000000003
2019-05-09,10500.0,82843.0,2.8532900000000003
2019-05-10,10300.0,56161.0,2.61455
2019-05-13,10450.0,36939.0,2.78398
2019-05-14,10200.0,49405.0,2.54524
2019-05-15,11650.0,1229454.0,9.10666
2019-05-16,11900.0,325939.0,7.23142
2019-05-17,11900.0,499442.0,7.98998
2019-05-20,11950.0,154269.0,4.82479
2019-05-21,12300.0,666805.0,6.56141
2019-05-22,11950.0,164268.0,5.39853
2019-05-23,11600.0,237624.0,4.97497
2019-05-24,11800.0,99426.0,4.116280000000001
2019-05-27,12550.0,305184.0,5.42164
2019-05-28,12750.0,268771.0,5.39853
2019-05-29,12350.0,333101.0,5.27531
2019-05-30,12400.0,155763.0,4.01617
2019-05-31,12400.0,89800.0,3.4616800000000003
2019-06-03,12400.0,96215.0,3.8968
2019-06-04,12400.0,87756.0,4.46284
2019-06-05,12600.0,683582.0,7.57412
2019-06-07,13500.0,529433.0,7.6742300000000006
2019-06-10,15200.0,3378730.0,24.020020000000002
2019-06-11,15100.0,476913.0,12.40277
2019-06-12,14500.0,418696.0,8.43665
2019-06-13,15350.0,574939.0,9.915280000000001
2019-06-14,14850.0,274503.0,8.240269999999999
2019-06-17,14450.0,167586.0,8.52137
2019-06-18,14250.0,151978.0,6.9541699999999995
2019-06-19,13900.0,189698.0,6.1725
2019-06-20,13900.0,101064.0,4.82094
2019-06-21,14300.0,144086.0,5.075080000000001
2019-06-24,14000.0,65747.0,4.35117
2019-06-25,13500.0,131801.0,4.13169
2019-06-26,13200.0,131663.0,9.46091
2019-06-27,10950.0,675079.0,15.8067
2019-06-28,9870.0,496898.0,9.85752
2019-07-01,9520.0,207032.0,6.4035400000000005
2019-07-02,9630.0,173127.0,5.29842
2019-07-03,9620.0,74065.0,4.31651
2019-07-04,9320.0,93211.0,4.09318
2019-07-05,9230.0,95818.0,3.90835
2019-07-08,8630.0,71618.0,4.14709
2019-07-09,8880.0,92984.0,4.000769999999999
