period,price,volume,ratio
2019-06-19,36900.0,62087.0,0.8506799999999999
2019-06-20,37100.0,48989.0,0.82383
2019-06-21,36250.0,104896.0,0.7580399999999999
2019-06-24,35050.0,123309.0,0.91381
2019-06-25,33200.0,166529.0,1.0316
2019-06-26,33150.0,50496.0,0.7873100000000001
2019-06-27,29350.0,242304.0,1.34338
2019-06-28,29450.0,125072.0,1.08095
2019-07-01,30250.0,86000.0,0.88261
2019-07-02,30550.0,78681.0,0.84149
2019-07-03,30700.0,42043.0,0.6864399999999999
2019-07-04,29000.0,82545.0,0.81803
2019-07-05,29400.0,106848.0,0.66177
2019-07-08,27950.0,75906.0,0.68209
2019-07-09,26200.0,96251.0,0.83496
2019-07-10,27150.0,93057.0,0.7892399999999999
2019-07-11,28450.0,91927.0,0.82214
2019-07-12,27850.0,46020.0,0.64412
2019-07-15,28150.0,252532.0,1.1012600000000001
2019-07-16,28500.0,54935.0,0.77763
2019-07-17,28350.0,59547.0,0.72297
2019-07-18,27000.0,65558.0,0.67314
2019-07-19,28100.0,44577.0,0.66032
2019-07-22,28300.0,53089.0,0.66008
2019-07-23,27400.0,43150.0,0.58002
2019-07-24,26450.0,62538.0,0.6020300000000001
2019-07-25,25700.0,66167.0,0.6179899999999999
2019-07-26,24800.0,86409.0,0.66855
2019-07-29,23650.0,66493.0,0.69297
2019-07-30,23550.0,68524.0,0.61727
2019-07-31,24550.0,69735.0,0.74159
2019-08-01,24100.0,48219.0,0.62065
2019-08-02,22050.0,147831.0,0.9101799999999999
2019-08-05,19750.0,201607.0,0.9123600000000001
2019-08-06,18400.0,164464.0,0.8693
2019-08-07,18650.0,88345.0,0.70192
2019-08-08,19750.0,70970.0,0.7207899999999999
2019-08-09,19950.0,80266.0,0.64073
2019-08-12,19800.0,73414.0,0.59332
2019-08-13,19250.0,43598.0,0.51737
2019-08-14,19100.0,74222.0,0.57058
2019-08-16,19200.0,67733.0,0.5473600000000001
2019-08-19,19900.0,63512.0,0.63347
2019-08-20,20450.0,61261.0,0.6491899999999999
2019-08-21,20900.0,74739.0,0.69177
2019-08-22,22150.0,145984.0,0.8526100000000001
2019-08-23,21250.0,82652.0,0.67677
2019-08-26,19100.0,84711.0,0.65669
2019-08-27,18700.0,62562.0,0.67508
2019-08-28,20800.0,187332.0,0.88986
2019-08-29,20600.0,119537.0,0.82939
2019-08-30,20850.0,79413.0,0.74111
2019-09-02,21600.0,76253.0,0.7116
2019-09-03,21150.0,56398.0,0.65887
2019-09-04,21600.0,46696.0,0.61944
2019-09-05,21250.0,48082.0,0.57518
2019-09-06,21050.0,33874.0,0.50262
2019-09-09,21150.0,42502.0,0.51786
2019-09-10,20500.0,59073.0,0.48012
2019-09-11,21550.0,109937.0,0.56139
2019-09-16,21750.0,86026.0,0.56938
2019-09-17,22350.0,203420.0,0.7682
2019-09-18,21800.0,79865.0,0.53237
2019-09-19,21500.0,53047.0,0.50407
2019-09-20,21050.0,72513.0,0.49996
2019-09-23,20350.0,66889.0,0.52148
2019-09-24,20000.0,94807.0,0.5493
2019-09-25,19150.0,90439.0,0.48351000000000005
