period,price,volume,ratio
2019-05-13,1460.0,0.0,2.62779
2019-05-14,1460.0,0.0,2.9156400000000002
2019-05-15,1460.0,0.0,2.41886
2019-05-16,1460.0,0.0,1.9081599999999999
2019-05-17,1460.0,0.0,1.7920900000000002
2019-05-20,1460.0,0.0,1.8942299999999999
2019-05-21,1460.0,0.0,2.00102
2019-05-22,1460.0,0.0,1.6621
2019-05-23,1460.0,0.0,1.33246
2019-05-24,1460.0,0.0,1.41603
2019-05-27,1460.0,0.0,1.8617299999999999
2019-05-28,1460.0,0.0,1.86638
2019-05-29,1460.0,0.0,1.4996
2019-05-30,1460.0,0.0,1.30461
2019-05-31,1460.0,0.0,1.69924
2019-06-03,1460.0,0.0,1.7920900000000002
2019-06-04,1460.0,0.0,1.62495
2019-06-05,1460.0,0.0,1.28139
2019-06-07,1460.0,0.0,1.31853
2019-06-10,1460.0,0.0,1.67602
2019-06-11,1460.0,0.0,1.7270900000000002
2019-06-12,1460.0,0.0,1.41603
2019-06-13,1460.0,0.0,1.1653200000000001
2019-06-14,1460.0,0.0,1.27211
2019-06-17,1460.0,0.0,1.7270900000000002
2019-06-18,1460.0,0.0,1.44389
2019-06-19,1460.0,0.0,1.50424
2019-06-20,1460.0,0.0,1.36032
2019-06-21,1460.0,0.0,1.13747
2019-06-24,1460.0,0.0,1.4299600000000001
2019-06-25,1460.0,0.0,1.20246
2019-06-26,1460.0,0.0,1.42067
2019-06-27,1460.0,0.0,1.69924
2019-06-28,1460.0,0.0,1.7920900000000002
2019-07-01,1460.0,0.0,1.75495
2019-07-02,1460.0,0.0,1.46246
2019-07-03,1460.0,0.0,1.4810299999999998
2019-07-04,1460.0,0.0,1.4021
2019-07-05,1460.0,0.0,1.32318
2019-07-08,1460.0,0.0,1.31853
2019-07-09,1460.0,0.0,1.4578200000000001
2019-07-10,1460.0,0.0,1.49031
2019-07-11,1460.0,0.0,1.45317
2019-07-12,1460.0,0.0,1.07247
2019-07-15,1460.0,0.0,1.36032
2019-07-16,1460.0,0.0,1.52281
2019-07-17,1460.0,0.0,1.09104
2019-07-18,1460.0,0.0,1.2256799999999999
2019-07-19,1460.0,0.0,1.0864
2019-07-22,1460.0,0.0,1.24425
2019-07-23,1460.0,0.0,1.1328200000000002
2019-07-24,1460.0,0.0,0.98426
2019-07-25,1460.0,0.0,1.22104
2019-07-26,1460.0,0.0,1.1328200000000002
2019-07-29,1460.0,0.0,1.11425
2019-07-30,1460.0,0.0,1.14211
2019-07-31,1460.0,0.0,1.47174
2019-08-01,1460.0,0.0,1.5135299999999998
2019-08-02,1460.0,0.0,1.2256799999999999
2019-08-05,1460.0,0.0,1.23961
2019-08-06,1460.0,0.0,1.29532
2019-08-07,1460.0,0.0,1.24425
2019-08-08,1460.0,0.0,0.9796100000000001
2019-08-09,1460.0,0.0,1.09568
2019-08-12,1460.0,0.0,1.2906799999999998
2019-08-13,1460.0,0.0,1.05854
2019-08-14,1460.0,0.0,1.7178099999999998
2019-08-16,1460.0,0.0,2.05673
2019-08-19,1460.0,0.0,1.9313799999999999
2019-08-20,1460.0,0.0,1.7178099999999998
2019-08-21,1460.0,0.0,1.5971
2019-08-22,1460.0,0.0,1.6296
2019-08-23,1460.0,0.0,1.27211
2019-08-26,1460.0,0.0,2.0103
2019-08-27,1460.0,0.0,1.89888
2019-08-28,1460.0,0.0,1.81995
2019-08-29,1460.0,0.0,3.45419
2019-08-30,1460.0,0.0,2.34922
2019-09-02,1460.0,0.0,1.7828099999999998
2019-09-03,1460.0,0.0,1.8617299999999999
2019-09-04,1460.0,0.0,1.67602
2019-09-05,1460.0,0.0,1.7178099999999998
2019-09-06,1460.0,0.0,1.88959
2019-09-09,1460.0,0.0,2.49779
2019-09-10,1460.0,0.0,1.8617299999999999
2019-09-11,1460.0,0.0,1.64353
2019-09-16,1460.0,0.0,1.95459
2019-09-17,1460.0,0.0,2.88314
2019-09-18,1460.0,0.0,3.1942
2019-09-19,1460.0,0.0,2.79493
2019-09-20,1460.0,0.0,2.74385
2019-09-23,1460.0,0.0,2.1403
2019-09-24,1460.0,0.0,2.1403
2019-09-25,1460.0,0.0,1.78745
