period,price,volume,ratio
2018-06-27,5510.0,11324.0,0.6541899999999999
2018-06-28,5530.0,5826.0,0.6541899999999999
2018-06-29,5490.0,7110.0,0.70452
2018-07-02,5130.0,8950.0,0.81355
2018-07-03,5160.0,7286.0,0.75484
2018-07-04,5220.0,2294.0,0.9393600000000001
2018-07-05,5320.0,372.0,0.90581
2018-07-06,5360.0,1926.0,0.77161
2018-07-09,5360.0,4901.0,0.86387
2018-07-10,5410.0,3256.0,0.67935
2018-07-11,5430.0,53.0,0.75484
2018-07-12,5410.0,543.0,0.72968
2018-07-13,5440.0,1080.0,0.6541899999999999
2018-07-16,5410.0,127.0,0.72129
2018-07-17,5330.0,1760.0,0.6541899999999999
2018-07-18,5230.0,1342.0,0.67097
2018-07-19,5240.0,1757.0,0.5787100000000001
2018-07-20,5250.0,694.0,0.67097
2018-07-23,5230.0,128.0,0.73806
2018-07-24,5210.0,1774.0,0.8974200000000001
2018-07-25,5180.0,1496.0,0.62064
2018-07-26,5160.0,2025.0,0.62064
2018-07-27,5130.0,382.0,0.5871
2018-07-30,5200.0,2769.0,0.5283899999999999
2018-07-31,5100.0,2138.0,0.62903
2018-08-01,5160.0,8671.0,0.68774
2018-08-02,5160.0,786.0,0.48645
2018-08-03,5350.0,2423.0,0.78
2018-08-06,5270.0,590.0,0.8890299999999999
2018-08-07,5130.0,4524.0,1.0567799999999998
2018-08-08,5170.0,831.0,0.90581
2018-08-09,5160.0,77.0,0.72968
2018-08-10,5180.0,1501.0,0.68774
2018-08-13,5270.0,2462.0,0.72129
2018-08-14,5210.0,964.0,0.8387100000000001
2018-08-16,5170.0,2487.0,1.6354899999999999
2018-08-17,5410.0,742.0,1.20774
2018-08-20,5370.0,1394.0,0.75484
2018-08-21,5130.0,17731.0,1.19097
2018-08-22,5150.0,2466.0,0.9309700000000001
2018-08-23,5140.0,4363.0,1.24129
2018-08-24,5150.0,805.0,0.91419
2018-08-27,5080.0,2686.0,0.8471
2018-08-28,5130.0,368.0,0.77161
2018-08-29,5140.0,1461.0,0.74645
2018-08-30,5130.0,705.0,0.61226
2018-08-31,5120.0,1593.0,0.5871
2018-09-03,5150.0,1923.0,3.07808
2018-09-04,5180.0,1242.0,1.44258
2018-09-05,5120.0,7273.0,1.45097
2018-09-06,5080.0,4121.0,1.77807
2018-09-07,5100.0,1123.0,1.74452
2018-09-10,5080.0,4874.0,1.40904
2018-09-11,5110.0,3413.0,1.33355
2018-09-12,5110.0,73.0,1.47613
2018-09-13,5100.0,1944.0,1.26645
2018-09-14,5100.0,5801.0,1.3
2018-09-17,5050.0,10283.0,1.01484
2018-09-18,5050.0,3828.0,1.21613
2018-09-19,5050.0,11540.0,1.3167799999999998
2018-09-20,4985.0,9833.0,1.29162
2018-09-21,5040.0,393.0,1.21613
2018-09-27,5030.0,1237.0,1.08194
2018-09-28,5030.0,595.0,0.9561299999999999
2018-10-01,5030.0,109.0,1.13226
2018-10-02,5070.0,285.0,1.23291
2018-10-04,5150.0,2915.0,1.20774
2018-10-05,5130.0,2082.0,1.22452
2018-10-08,5150.0,1456.0,0.75484
2018-10-10,5100.0,1476.0,0.64581
2018-10-11,4955.0,4605.0,0.62903
2018-10-12,4930.0,9940.0,0.75484
2018-10-15,4930.0,4418.0,0.67097
2018-10-16,4985.0,1152.0,0.70452
2018-10-17,5060.0,309.0,0.81355
2018-10-18,5060.0,1437.0,0.6541899999999999
2018-10-19,5000.0,2595.0,0.55355
2018-10-22,5010.0,1200.0,0.67097
2018-10-23,5000.0,320.0,0.7883899999999999
2018-10-24,4980.0,1909.0,0.75484
2018-10-25,4975.0,930.0,0.81355
2018-10-26,4930.0,3396.0,0.72968
2018-10-29,4780.0,3382.0,0.78
2018-10-30,4740.0,4887.0,0.62903
2018-10-31,4905.0,1016.0,0.5451600000000001
2018-11-01,4870.0,2305.0,0.73806
2018-11-02,4900.0,1450.0,0.9980700000000001
2018-11-05,4770.0,4847.0,1.0232299999999999
2018-11-06,4825.0,57.0,1.39226
2018-11-07,4825.0,1194.0,0.79677
2018-11-08,4815.0,1255.0,1.0316100000000001
2018-11-09,4840.0,174.0,0.9477399999999999
2018-11-12,4870.0,608.0,1.14065
2018-11-13,4830.0,178.0,0.7883899999999999
2018-11-14,4810.0,1333.0,1.08194
2018-11-15,4860.0,1517.0,1.1154899999999999
2018-11-16,4850.0,2628.0,0.90581
2018-11-19,4840.0,663.0,0.8387100000000001
2018-11-20,4825.0,51.0,0.87226
2018-11-21,4810.0,4672.0,0.9393600000000001
2018-11-22,4800.0,1464.0,0.7883899999999999
2018-11-23,4830.0,7216.0,0.70452
2018-11-26,4780.0,2315.0,0.70452
2018-11-27,4995.0,5097.0,0.67097
2018-11-28,4950.0,1226.0,0.62903
2018-11-29,4820.0,2203.0,0.78
2018-11-30,4815.0,604.0,0.67935
2018-12-03,4860.0,8475.0,0.64581
2018-12-04,4860.0,538.0,0.69613
2018-12-05,5030.0,3091.0,0.76323
2018-12-06,5050.0,2012.0,1.84517
2018-12-07,5060.0,171.0,1.97098
2018-12-10,5000.0,79.0,2.79292
2018-12-11,5050.0,193.0,2.3484
2018-12-12,5070.0,114.0,1.1238700000000001
2018-12-13,5050.0,82.0,1.1238700000000001
2018-12-14,5000.0,4960.0,0.8303200000000001
2018-12-17,4980.0,822.0,4.14325
2018-12-18,4970.0,334.0,2.3484
2018-12-19,4940.0,345.0,2.48259
2018-12-20,4970.0,5155.0,1.72775
2018-12-21,5100.0,604.0,1.8703299999999998
2018-12-24,5000.0,643.0,8.71424
2018-12-26,4940.0,3272.0,17.49559
2018-12-27,4990.0,409.0,22.578210000000002
2018-12-28,4990.0,2307.0,8.36198
2019-01-02,4950.0,3201.0,2.82646
2019-01-03,4930.0,3317.0,3.6484099999999997
2019-01-04,4970.0,1331.0,3.43034
2019-01-07,4965.0,484.0,18.66979
2019-01-08,4885.0,709.0,17.37817
2019-01-09,4905.0,1740.0,11.96007
2019-01-10,5900.0,445892.0,16.14526
2019-01-11,5100.0,1442261.0,100.0
2019-01-14,4970.0,154724.0,8.101980000000001
2019-01-15,4940.0,91990.0,3.88325
2019-01-16,4850.0,52298.0,2.58324
2019-01-17,4760.0,64380.0,2.6000099999999997
2019-01-18,4850.0,31557.0,1.9122700000000001
2019-01-21,4865.0,16024.0,1.4342
2019-01-22,4830.0,29170.0,1.60194
2019-01-23,4840.0,19062.0,1.56839
2019-01-24,4855.0,10486.0,1.23291
2019-01-25,4860.0,11314.0,1.33355
2019-01-28,4835.0,9393.0,1.30839
2019-01-29,4800.0,9363.0,1.3251600000000001
2019-01-30,4800.0,8034.0,1.39226
2019-01-31,4800.0,6452.0,1.01484
2019-02-01,4845.0,6140.0,1.0903200000000002
2019-02-07,4805.0,10862.0,1.49291
2019-02-08,4800.0,8426.0,1.23291
2019-02-11,4795.0,10550.0,1.0232299999999999
2019-02-12,4815.0,3519.0,1.1742
2019-02-13,4865.0,9782.0,1.1238700000000001
2019-02-14,5210.0,276235.0,6.46649
2019-02-15,5190.0,702594.0,8.831660000000001
2019-02-18,5560.0,317175.0,5.5606800000000005
2019-02-19,5330.0,63560.0,3.5813099999999998
2019-02-20,5480.0,99059.0,3.7071199999999997
2019-02-21,5370.0,76636.0,2.49937
2019-02-22,5340.0,20615.0,2.2142
2019-02-25,5360.0,17237.0,2.14711
2019-02-26,5310.0,53249.0,1.6187200000000002
2019-02-27,5300.0,9766.0,1.2832299999999999
2019-02-28,5090.0,24076.0,1.49291
2019-03-04,5260.0,14143.0,1.7193599999999998
2019-03-05,5270.0,12439.0,1.42581
2019-03-06,5280.0,12331.0,1.24129
2019-03-07,5380.0,25154.0,1.3754899999999999
2019-03-08,5420.0,15889.0,1.0232299999999999
2019-03-11,5400.0,8306.0,1.1742
2019-03-12,5290.0,9505.0,0.76323
2019-03-13,5280.0,11529.0,1.04839
2019-03-14,5290.0,8378.0,0.9309700000000001
2019-03-15,5280.0,25361.0,1.22452
2019-03-18,5180.0,8723.0,1.1742
2019-03-19,5140.0,20169.0,0.98129
2019-03-20,5100.0,4844.0,0.9896799999999999
2019-03-21,5040.0,5082.0,0.9477399999999999
2019-03-22,5010.0,5327.0,0.9980700000000001
2019-03-25,5110.0,3035.0,1.39226
2019-03-26,5070.0,4780.0,1.34194
2019-03-27,5110.0,2239.0,0.79677
2019-03-28,5110.0,3447.0,0.8303200000000001
2019-03-29,5110.0,1406.0,1.0316100000000001
2019-04-01,5120.0,7635.0,0.9729
2019-04-02,5180.0,7230.0,0.64581
2019-04-03,5190.0,3031.0,0.8554799999999999
2019-04-04,5250.0,14441.0,0.80516
2019-04-05,5220.0,5949.0,0.6541899999999999
2019-04-08,5230.0,2939.0,0.76323
2019-04-09,5230.0,6725.0,0.8554799999999999
2019-04-10,5220.0,2497.0,0.9309700000000001
2019-04-11,5240.0,5612.0,0.90581
2019-04-12,5250.0,3871.0,0.76323
2019-04-15,5240.0,4042.0,1.0232299999999999
2019-04-16,5150.0,6692.0,0.69613
2019-04-17,5180.0,5165.0,0.86387
2019-04-18,5150.0,3267.0,0.69613
2019-04-19,5210.0,9418.0,0.72968
2019-04-22,5310.0,27452.0,1.24968
2019-04-23,5260.0,9782.0,1.3
2019-04-24,5350.0,16150.0,1.3
2019-04-25,5390.0,12394.0,1.64388
2019-04-26,5280.0,9311.0,1.0903200000000002
2019-04-29,5350.0,13246.0,1.5432299999999999
2019-04-30,5410.0,10643.0,1.35871
2019-05-02,5490.0,17724.0,1.49291
2019-05-03,5490.0,8384.0,1.09871
2019-05-07,5470.0,4537.0,1.0903200000000002
2019-05-08,5330.0,8549.0,0.79677
2019-05-09,5240.0,7101.0,0.8890299999999999
2019-05-10,5330.0,5750.0,0.96452
2019-05-13,5240.0,4909.0,0.96452
2019-05-14,5240.0,2012.0,0.81355
2019-05-15,5250.0,18592.0,1.19936
2019-05-16,5210.0,11452.0,1.1238700000000001
2019-05-17,5200.0,3197.0,1.04
2019-05-20,4885.0,9238.0,1.5767799999999998
2019-05-21,4910.0,6768.0,1.33355
2019-05-22,5080.0,15181.0,1.29162
2019-05-23,4825.0,48581.0,1.06516
2019-05-24,4690.0,9697.0,1.0232299999999999
2019-05-27,4700.0,1628.0,0.86387
2019-05-28,4680.0,8945.0,0.9393600000000001
2019-05-29,4670.0,2665.0,0.96452
2019-05-30,4680.0,863.0,0.9477399999999999
2019-05-31,4680.0,5892.0,0.75484
2019-06-03,4545.0,6553.0,1.04839
2019-06-04,4535.0,35054.0,1.24129
2019-06-05,4530.0,6534.0,1.00645
2019-06-07,4530.0,8321.0,1.00645
2019-06-10,4650.0,14942.0,0.8890299999999999
2019-06-11,4680.0,8589.0,0.8890299999999999
2019-06-12,4650.0,14728.0,0.8387100000000001
2019-06-13,4710.0,3501.0,0.8303200000000001
2019-06-14,4710.0,4607.0,0.62903
2019-06-17,4840.0,18193.0,0.87226
2019-06-18,4785.0,9023.0,0.79677
2019-06-19,4720.0,6664.0,0.78
2019-06-20,4785.0,8964.0,0.77161
2019-06-21,4775.0,7282.0,0.62064
2019-06-24,4755.0,25851.0,0.8387100000000001
2019-06-25,4640.0,8391.0,0.7883899999999999
2019-06-26,4665.0,8349.0,1.45097
2019-06-27,4590.0,23144.0,1.9122700000000001
2019-06-28,4585.0,9311.0,1.8703299999999998
2019-07-01,4580.0,9873.0,1.0903200000000002
2019-07-02,4555.0,11821.0,0.90581
2019-07-03,4500.0,6211.0,0.72968
2019-07-04,4490.0,4836.0,0.9309700000000001
2019-07-05,4600.0,3976.0,0.62064
2019-07-08,4540.0,10011.0,0.56193
2019-07-09,4400.0,9070.0,0.72968
2019-07-10,4410.0,9277.0,0.61226
2019-07-11,4490.0,4960.0,0.72129
2019-07-12,4535.0,1245.0,0.4529
2019-07-15,4615.0,2452.0,0.5871
2019-07-16,4550.0,4207.0,0.60387
2019-07-17,4645.0,48100.0,1.06516
2019-07-18,4620.0,7633.0,0.63742
2019-07-19,4685.0,4489.0,0.74645
2019-07-22,4690.0,4334.0,0.63742
2019-07-23,4625.0,5480.0,0.47806000000000004
2019-07-24,4595.0,4696.0,0.62064
2019-07-25,4500.0,5109.0,0.51161
2019-07-26,4355.0,9898.0,0.5871
2019-07-29,4255.0,8999.0,0.53677
2019-07-30,4345.0,9380.0,0.5787100000000001
2019-07-31,4360.0,853.0,0.5871
2019-08-01,4310.0,1943.0,0.59548
2019-08-02,4210.0,5990.0,0.46968000000000004
2019-08-05,4100.0,5209.0,0.62064
2019-08-06,3985.0,4019.0,0.5703199999999999
2019-08-07,3960.0,13149.0,0.61226
2019-08-08,4030.0,8595.0,0.62064
2019-08-09,4075.0,10423.0,0.8471
2019-08-12,4150.0,9164.0,0.69613
2019-08-13,4330.0,13559.0,0.9393600000000001
2019-08-14,4470.0,8284.0,0.8974200000000001
2019-08-16,4440.0,41172.0,1.51807
2019-08-19,4585.0,21834.0,1.18258
2019-08-20,4735.0,12167.0,1.21613
2019-08-21,4710.0,7384.0,1.14903
2019-08-22,4575.0,6485.0,0.98129
2019-08-23,4600.0,20137.0,0.86387
2019-08-26,4435.0,196158.0,2.06323
2019-08-27,4410.0,26479.0,1.0903200000000002
2019-08-28,4390.0,3368.0,1.16581
2019-08-29,4350.0,10418.0,0.98129
2019-08-30,4305.0,5152.0,0.80516
2019-09-02,4395.0,3776.0,0.9561299999999999
2019-09-03,4495.0,46086.0,1.3251600000000001
2019-09-04,4590.0,11951.0,1.4174200000000001
2019-09-05,4630.0,10546.0,1.44258
2019-09-06,4800.0,41946.0,1.26645
2019-09-09,4755.0,3568.0,0.74645
2019-09-10,4735.0,21008.0,0.98129
2019-09-11,4695.0,3813.0,0.63742
2019-09-16,4690.0,2597.0,0.88065
2019-09-17,4615.0,6000.0,0.79677
2019-09-18,4650.0,4570.0,0.78
2019-09-19,4675.0,3286.0,0.8387100000000001
2019-09-20,4715.0,12369.0,0.88065
2019-09-23,4770.0,8307.0,0.74645
2019-09-24,4785.0,13925.0,1.1071
2019-09-25,4705.0,3333.0,0.8303200000000001
