period,price,volume,ratio
2019-07-01,14300.0,27647.0,0.77981
2019-07-02,14700.0,144785.0,0.88971
2019-07-03,15850.0,351223.0,1.7459799999999999
2019-07-04,15150.0,201432.0,1.4640600000000001
2019-07-05,15100.0,60419.0,0.9432299999999999
2019-07-08,14450.0,215267.0,1.25573
2019-07-09,13500.0,143966.0,1.18119
2019-07-10,13800.0,49993.0,0.905
2019-07-11,14750.0,93487.0,1.08275
2019-07-12,14700.0,49601.0,0.90405
2019-07-15,14950.0,45169.0,1.0340200000000002
2019-07-16,16400.0,763206.0,2.60034
2019-07-17,16000.0,223855.0,1.6886400000000001
2019-07-18,16050.0,180568.0,1.63321
2019-07-19,15500.0,118034.0,1.29491
2019-07-22,17000.0,697225.0,2.70928
2019-07-23,16200.0,207942.0,1.8042799999999999
2019-07-24,15450.0,196561.0,1.3809200000000001
2019-07-25,14950.0,201992.0,1.39812
2019-07-26,14300.0,106242.0,1.12289
2019-07-29,13500.0,107850.0,1.0034399999999999
2019-07-30,13900.0,73897.0,0.94896
2019-07-31,13950.0,59885.0,0.9527899999999999
2019-08-01,13850.0,46720.0,0.8906700000000001
2019-08-02,13950.0,71797.0,1.06364
2019-08-05,13150.0,140742.0,1.1945700000000001
2019-08-06,12350.0,121530.0,1.26242
2019-08-07,13000.0,82648.0,1.2882200000000001
2019-08-08,13800.0,179597.0,2.6137200000000003
2019-08-09,13800.0,41439.0,1.23757
2019-08-12,13850.0,49153.0,1.2175
2019-08-13,13850.0,30750.0,1.0961299999999998
2019-08-14,14100.0,51620.0,1.26911
2019-08-16,13750.0,42453.0,0.86582
2019-08-19,13500.0,48149.0,0.9766799999999999
2019-08-20,14100.0,54878.0,1.0818
2019-08-21,14400.0,49894.0,1.04357
2019-08-22,14250.0,26823.0,0.9833700000000001
2019-08-23,14350.0,62496.0,0.8123
2019-08-26,13850.0,50174.0,0.78937
2019-08-27,14050.0,36182.0,0.9250700000000001
2019-08-28,14100.0,20946.0,0.96616
2019-08-29,14000.0,63127.0,1.0387899999999999
2019-08-30,14200.0,27582.0,0.78555
2019-09-02,14300.0,22046.0,0.78172
2019-09-03,14200.0,20379.0,0.7435
2019-09-04,14500.0,46209.0,0.91838
2019-09-05,14850.0,78360.0,1.0732
2019-09-06,15100.0,54404.0,1.20795
2019-09-09,14500.0,47188.0,1.18692
2019-09-10,14700.0,22882.0,0.97285
2019-09-11,14400.0,29305.0,0.79319
2019-09-16,14500.0,23862.0,0.9250700000000001
2019-09-17,14550.0,31269.0,0.85531
2019-09-18,14850.0,41352.0,0.85244
2019-09-19,14850.0,36430.0,0.88685
2019-09-20,14650.0,34135.0,0.76452
2019-09-23,14700.0,21127.0,0.72821
2019-09-24,14600.0,15843.0,0.77217
2019-09-25,14100.0,39616.0,0.72725
