period,price,volume,ratio
2018-06-22,2610.0,5152098.0,53.61966999999999
2018-06-25,2430.0,1675446.0,32.48789
2018-06-26,2290.0,5656840.0,38.58016
2018-06-27,2255.0,1817871.0,25.59265
2018-06-28,2125.0,1216925.0,20.966089999999998
2018-06-29,2150.0,752903.0,16.39051
2018-07-02,2000.0,913781.0,15.765989999999999
2018-07-03,1985.0,874931.0,16.04639
2018-07-04,1980.0,346417.0,12.35024
2018-07-05,1960.0,468201.0,13.752229999999999
2018-07-06,1965.0,482594.0,10.5404
2018-07-09,1930.0,649507.0,12.01886
2018-07-10,1985.0,270216.0,11.43257
2018-07-11,2045.0,640083.0,11.9169
2018-07-12,2035.0,257928.0,10.71883
2018-07-13,2060.0,234822.0,9.34234
2018-07-16,2010.0,265316.0,8.76879
2018-07-17,2020.0,158716.0,8.39918
2018-07-18,2000.0,318231.0,8.208
2018-07-19,1965.0,248304.0,7.825639999999999
2018-07-20,1955.0,203456.0,6.6658100000000005
2018-07-23,1900.0,225308.0,7.2521
2018-07-24,1945.0,339894.0,8.98547
2018-07-25,1965.0,198223.0,8.258980000000001
2018-07-26,2010.0,299529.0,8.24624
2018-07-27,2005.0,135190.0,7.443280000000001
2018-07-30,1995.0,147470.0,5.69717
2018-07-31,1965.0,179886.0,6.33443
2018-08-01,1990.0,111174.0,5.76089
2018-08-02,2000.0,284554.0,6.8315
2018-08-03,2030.0,177489.0,6.8315
2018-08-06,2010.0,95505.0,6.46189
2018-08-07,2020.0,111826.0,5.60795
2018-08-08,2000.0,122153.0,6.48738
2018-08-09,2020.0,94873.0,5.76089
2018-08-10,2005.0,305172.0,6.920719999999999
2018-08-13,2000.0,727193.0,8.666830000000001
2018-08-14,2005.0,200452.0,7.2521
2018-08-16,2130.0,1413789.0,12.66887
2018-08-17,2125.0,372700.0,8.15702
2018-08-20,2100.0,143644.0,5.90109
2018-08-21,2115.0,148126.0,6.39816
2018-08-22,2115.0,80336.0,6.678560000000001
2018-08-23,2140.0,330861.0,6.920719999999999
2018-08-24,2145.0,129208.0,6.32169
2018-08-27,2050.0,306363.0,6.6658100000000005
2018-08-28,2045.0,120246.0,5.76089
2018-08-29,2100.0,232130.0,5.658930000000001
2018-08-30,2205.0,1929524.0,13.331629999999999
2018-08-31,2190.0,443501.0,9.15115
2018-09-03,2235.0,381487.0,7.90211
2018-09-04,2165.0,256593.0,7.45602
2018-09-05,2160.0,186278.0,6.18149
2018-09-06,2130.0,233372.0,5.16186
2018-09-07,2190.0,220110.0,5.50599
2018-09-10,2250.0,282255.0,7.43053
2018-09-11,2250.0,377110.0,8.67958
2018-09-12,2230.0,220212.0,7.3158199999999995
2018-09-13,2220.0,127208.0,6.589339999999999
2018-09-14,2225.0,151781.0,6.0285400000000005
2018-09-17,2235.0,111653.0,5.8628599999999995
2018-09-18,2215.0,169215.0,6.19423
2018-09-19,2130.0,251175.0,5.74815
2018-09-20,2140.0,137013.0,5.63344
2018-09-21,2160.0,177680.0,5.518730000000001
2018-09-27,2125.0,139779.0,5.684419999999999
2018-09-28,2100.0,130369.0,4.37165
2018-10-01,2120.0,103772.0,5.5952
2018-10-02,2130.0,112448.0,4.61381
2018-10-04,2105.0,130266.0,5.03441
2018-10-05,2075.0,107712.0,4.60107
2018-10-08,2075.0,63001.0,4.47361
2018-10-10,1980.0,264757.0,4.7795
2018-10-11,1910.0,379424.0,5.74815
2018-10-12,1960.0,103778.0,5.64618
2018-10-15,1980.0,91456.0,4.84323
2018-10-16,2010.0,40772.0,5.60795
2018-10-17,2010.0,52096.0,6.00305
2018-10-18,2010.0,51616.0,5.04715
2018-10-19,1995.0,42677.0,4.25694
2018-10-22,2005.0,121281.0,3.4794699999999996
2018-10-23,1990.0,123078.0,3.97654
2018-10-24,1925.0,121157.0,4.47361
2018-10-25,1900.0,168890.0,4.37165
2018-10-26,1840.0,202554.0,5.2893099999999995
2018-10-29,1785.0,216523.0,4.9197
2018-10-30,1790.0,198862.0,5.90109
2018-10-31,1830.0,38629.0,4.53734
2018-11-01,1835.0,38317.0,5.03441
2018-11-02,1870.0,89859.0,6.30894
2018-11-05,1905.0,67529.0,4.970680000000001
2018-11-06,1895.0,28503.0,4.75401
2018-11-07,1865.0,112855.0,4.18047
2018-11-08,1935.0,38468.0,4.85597
2018-11-09,1935.0,50657.0,4.01478
2018-11-12,1890.0,70162.0,3.9638
2018-11-13,1885.0,38859.0,4.39714
2018-11-14,1890.0,25427.0,4.2442
2018-11-15,1915.0,29741.0,4.93244
2018-11-16,1920.0,29262.0,3.56869
2018-11-19,1925.0,35186.0,3.7343800000000003
2018-11-20,1910.0,19663.0,4.104
2018-11-21,1915.0,25510.0,3.1481
2018-11-22,1915.0,23964.0,3.7343800000000003
2018-11-23,1895.0,28424.0,3.7343800000000003
2018-11-26,1885.0,61507.0,3.58144
2018-11-27,1900.0,36175.0,3.3265300000000004
2018-11-28,1900.0,58140.0,3.69615
2018-11-29,1900.0,41116.0,3.7343800000000003
2018-11-30,1895.0,57041.0,3.04613
2018-12-03,1920.0,51954.0,3.5049699999999997
2018-12-04,1910.0,53263.0,3.7216400000000003
2018-12-05,1965.0,1843361.0,9.04919
2018-12-06,1995.0,665225.0,8.59036
2018-12-07,2035.0,177313.0,5.3657900000000005
2018-12-10,1970.0,112287.0,5.18735
2018-12-11,2000.0,149942.0,5.02166
2018-12-12,2050.0,122533.0,4.43538
2018-12-13,2080.0,121978.0,4.94519
2018-12-14,2105.0,163445.0,4.79225
2018-12-17,2095.0,169177.0,4.74126
2018-12-18,2095.0,80333.0,4.307919999999999
2018-12-19,2145.0,124769.0,4.66479
2018-12-20,2095.0,106001.0,4.09125
2018-12-21,2085.0,73785.0,3.77262
2018-12-24,2120.0,76623.0,4.34616
2018-12-26,2150.0,127084.0,4.75401
2018-12-27,2005.0,206875.0,5.30206
2018-12-28,1995.0,82601.0,3.8363400000000003
2019-01-02,1960.0,68001.0,3.77262
2019-01-03,1930.0,81432.0,3.3265300000000004
2019-01-04,1940.0,31346.0,3.5304599999999997
2019-01-07,2000.0,483350.0,5.32755
2019-01-08,2000.0,122389.0,4.15498
2019-01-09,2005.0,99957.0,3.93831
2019-01-10,1990.0,133667.0,3.4922199999999997
2019-01-11,2010.0,97698.0,3.7471300000000003
2019-01-14,2015.0,160469.0,3.42849
2019-01-15,2065.0,114323.0,5.722659999999999
2019-01-16,2095.0,557798.0,7.3923
2019-01-17,2080.0,144134.0,5.62069
2019-01-18,2110.0,182108.0,5.684419999999999
2019-01-21,2070.0,163751.0,5.60795
2019-01-22,2045.0,97585.0,4.6393
2019-01-23,2060.0,34528.0,4.34616
2019-01-24,2060.0,44064.0,4.62656
2019-01-25,2045.0,95235.0,4.20596
2019-01-28,2045.0,90227.0,3.8745800000000004
2019-01-29,2030.0,158987.0,5.2765699999999995
2019-01-30,2185.0,3498730.0,20.04843
2019-01-31,2150.0,503290.0,9.89039
2019-02-01,2215.0,971424.0,10.10706
2019-02-07,2225.0,509358.0,9.94137
2019-02-08,2210.0,659208.0,9.7247
2019-02-11,2110.0,486698.0,9.21488
2019-02-12,2160.0,1973327.0,11.39434
2019-02-13,2160.0,552406.0,7.8638699999999995
2019-02-14,2190.0,1271935.0,14.49146
2019-02-15,2180.0,207352.0,7.137389999999999
2019-02-18,2180.0,285327.0,7.965839999999999
2019-02-19,2150.0,926725.0,9.864889999999999
2019-02-20,2115.0,354270.0,6.47463
2019-02-21,2085.0,174170.0,6.28345
2019-02-22,2100.0,94293.0,5.62069
2019-02-25,2080.0,142416.0,5.30206
2019-02-26,2060.0,134379.0,5.88835
2019-02-27,2095.0,101666.0,5.96482
2019-02-28,1990.0,337904.0,6.206980000000001
2019-03-04,2020.0,164528.0,5.21284
2019-03-05,2000.0,180652.0,5.42951
2019-03-06,1995.0,90987.0,4.52459
2019-03-07,1975.0,140692.0,4.66479
2019-03-08,1975.0,125405.0,4.18047
2019-03-11,1965.0,110115.0,4.16772
2019-03-12,1980.0,108266.0,4.79225
2019-03-13,1975.0,52454.0,4.104
2019-03-14,1985.0,59931.0,3.95105
2019-03-15,1960.0,122597.0,3.18633
2019-03-18,1990.0,36321.0,3.75987
2019-03-19,1990.0,46211.0,3.8363400000000003
2019-03-20,1985.0,73364.0,3.93831
2019-03-21,1975.0,37530.0,3.7343800000000003
2019-03-22,1985.0,72344.0,3.28829
2019-03-25,1960.0,154951.0,3.6451599999999997
2019-03-26,1990.0,898851.0,9.25312
2019-03-27,1970.0,166643.0,4.23145
2019-03-28,1945.0,59451.0,3.9128199999999995
2019-03-29,1975.0,69767.0,4.1422300000000005
2019-04-01,1980.0,42590.0,3.90007
2019-04-02,1965.0,43038.0,4.02752
2019-04-03,1975.0,49371.0,4.09125
2019-04-04,1980.0,63791.0,3.5304599999999997
2019-04-05,2000.0,129941.0,3.6579099999999998
2019-04-08,1995.0,57448.0,3.78536
2019-04-09,2005.0,120276.0,3.55595
2019-04-10,2015.0,77042.0,4.26969
2019-04-11,2030.0,80523.0,4.3589
2019-04-12,2025.0,87621.0,3.78536
2019-04-15,2030.0,70853.0,3.69615
2019-04-16,2030.0,61602.0,3.8363400000000003
2019-04-17,2035.0,86441.0,3.6451599999999997
2019-04-18,2000.0,140809.0,3.4794699999999996
2019-04-19,2015.0,31959.0,3.5177099999999997
2019-04-22,2010.0,41412.0,3.1608400000000003
2019-04-23,2020.0,55497.0,3.0079
2019-04-24,2020.0,81757.0,3.37751
2019-04-25,2050.0,121858.0,3.4922199999999997
2019-04-26,2030.0,81807.0,3.44124
2019-04-29,2040.0,77453.0,3.10986
2019-04-30,2020.0,64185.0,2.71475
2019-05-02,2025.0,52069.0,2.98241
2019-05-03,2005.0,58118.0,2.65103
2019-05-07,1985.0,81573.0,3.13535
2019-05-08,1975.0,64802.0,2.54906
2019-05-09,1935.0,144781.0,3.3647699999999996
2019-05-10,1890.0,149365.0,3.05888
2019-05-13,1890.0,53431.0,2.89319
2019-05-14,1895.0,57992.0,2.94417
2019-05-15,1935.0,53919.0,3.56869
2019-05-16,1930.0,62310.0,3.6451599999999997
2019-05-17,1940.0,73134.0,2.70201
2019-05-20,1925.0,21353.0,2.8677
2019-05-21,1895.0,73301.0,3.18633
2019-05-22,1915.0,25279.0,2.94417
2019-05-23,1890.0,39048.0,2.76574
2019-05-24,1850.0,72527.0,2.68926
2019-05-27,1860.0,63084.0,3.12261
2019-05-28,1900.0,12312.0,3.21182
2019-05-29,1860.0,19040.0,3.04613
2019-05-30,1865.0,43504.0,2.67652
2019-05-31,1860.0,18091.0,2.9186799999999997
2019-06-03,1855.0,20340.0,2.54906
2019-06-04,1845.0,27838.0,2.56181
2019-06-05,1855.0,39642.0,2.76574
2019-06-07,1855.0,14402.0,2.2814099999999997
2019-06-10,1945.0,78304.0,3.3647699999999996
2019-06-11,1930.0,42784.0,3.1608400000000003
2019-06-12,1930.0,44934.0,3.44124
2019-06-13,1910.0,46270.0,3.0843700000000003
2019-06-14,1915.0,36390.0,3.0079
2019-06-17,1910.0,46678.0,2.79123
2019-06-18,1895.0,25737.0,3.30104
2019-06-19,1900.0,36733.0,3.02064
2019-06-20,1930.0,55128.0,3.19908
2019-06-21,1910.0,52119.0,3.18633
2019-06-24,1905.0,48009.0,2.9696599999999997
2019-06-25,1895.0,41127.0,2.74024
2019-06-26,1890.0,34228.0,2.68926
2019-06-27,1890.0,41193.0,2.38338
2019-06-28,1870.0,36952.0,2.21769
2019-07-01,1870.0,24306.0,2.9314299999999998
2019-07-02,1875.0,29457.0,2.5873
2019-07-03,1875.0,43794.0,3.31379
2019-07-04,1905.0,74409.0,3.30104
2019-07-05,1880.0,581139.0,6.2962
2019-07-08,1890.0,87654.0,2.85495
2019-07-09,1850.0,65173.0,2.68926
2019-07-10,1865.0,22736.0,2.4088700000000003
2019-07-11,1870.0,48844.0,2.77848
2019-07-12,1865.0,21840.0,2.26867
2019-07-15,1855.0,30385.0,2.2814099999999997
2019-07-16,1840.0,37854.0,2.67652
2019-07-17,1810.0,85220.0,2.26867
2019-07-18,1810.0,30250.0,2.38338
2019-07-19,1815.0,29292.0,2.07749
2019-07-22,1825.0,17784.0,2.07749
2019-07-23,1820.0,9287.0,2.07749
2019-07-24,1815.0,19788.0,2.10298
2019-07-25,1810.0,28251.0,2.06474
2019-07-26,1790.0,50028.0,2.7275
2019-07-29,1680.0,216550.0,3.0333900000000003
2019-07-30,1685.0,78917.0,2.60005
2019-07-31,1720.0,24758.0,2.3069
2019-08-01,1715.0,31587.0,2.37063
2019-08-02,1705.0,37640.0,2.09023
2019-08-05,1570.0,192356.0,3.3647699999999996
2019-08-06,1510.0,290822.0,3.5432
2019-08-07,1535.0,61225.0,2.68926
2019-08-08,1600.0,59919.0,2.95692
2019-08-09,1620.0,42633.0,2.80397
2019-08-12,1645.0,21672.0,2.62554
2019-08-13,1645.0,8408.0,2.61279
2019-08-14,1650.0,38253.0,3.02064
2019-08-16,1685.0,104818.0,2.75299
2019-08-19,1695.0,27633.0,3.30104
2019-08-20,1705.0,19574.0,2.45985
2019-08-21,1730.0,35260.0,2.9314299999999998
2019-08-22,1755.0,40252.0,3.9128199999999995
2019-08-23,1785.0,57954.0,3.56869
2019-08-26,1710.0,50405.0,3.5177099999999997
2019-08-27,1750.0,13609.0,3.6579099999999998
2019-08-28,1800.0,35648.0,3.21182
2019-08-29,1745.0,82780.0,2.90593
2019-08-30,1770.0,21331.0,2.88044
2019-09-02,1770.0,27413.0,2.75299
2019-09-03,1780.0,7158.0,2.68926
2019-09-04,1790.0,18308.0,2.99515
2019-09-05,1770.0,17673.0,2.89319
2019-09-06,1740.0,21802.0,2.45985
2019-09-09,1735.0,18346.0,2.42161
2019-09-10,1745.0,15885.0,2.33239
2019-09-11,1770.0,32921.0,1.68238
2019-09-16,1795.0,20294.0,3.10986
2019-09-17,1805.0,19710.0,2.54906
2019-09-18,1795.0,38613.0,2.052
2019-09-19,1800.0,14493.0,2.37063
2019-09-20,1795.0,35475.0,2.3451400000000002
2019-09-23,1790.0,39342.0,2.23043
2019-09-24,1785.0,35546.0,2.31965
2019-09-25,1780.0,53555.0,2.07749
