period,price,volume,ratio
2017-09-04,4210.0,79491.0,5.6875800000000005
2017-09-05,4190.0,80439.0,4.87507
2017-09-06,4060.0,541925.0,6.52041
2017-09-07,4100.0,102079.0,5.99228
2017-09-08,4070.0,72293.0,4.7125699999999995
2017-09-11,4170.0,176184.0,6.31728
2017-09-12,4100.0,297452.0,5.9313400000000005
2017-09-13,4120.0,56885.0,6.58135
2017-09-14,4115.0,54358.0,4.732880000000001
2017-09-15,4190.0,221210.0,5.32195
2017-09-18,4190.0,61268.0,5.667269999999999
2017-09-19,4190.0,57017.0,5.36258
2017-09-20,4180.0,51927.0,4.97664
2017-09-21,4145.0,81767.0,5.56571
2017-09-22,4060.0,240202.0,5.09851
2017-09-25,3995.0,206723.0,5.9313400000000005
2017-09-26,3990.0,69253.0,6.29697
2017-09-27,3940.0,117759.0,6.11415
2017-09-28,3930.0,133651.0,5.667269999999999
2017-09-29,3980.0,92620.0,4.8141300000000005
2017-10-10,3945.0,70892.0,5.30164
2017-10-11,3975.0,77316.0,4.8141300000000005
2017-10-12,3980.0,38953.0,5.8704
2017-10-13,3940.0,55688.0,4.732880000000001
2017-10-16,3945.0,101850.0,6.17509
2017-10-17,3975.0,154738.0,5.606330000000001
2017-10-18,3975.0,57189.0,4.77351
2017-10-19,3990.0,101140.0,5.72821
2017-10-20,4005.0,62614.0,5.95165
2017-10-23,4005.0,36809.0,6.642289999999999
2017-10-24,4005.0,92342.0,7.12979
2017-10-25,4025.0,50566.0,5.80946
2017-10-26,4000.0,45846.0,6.05321
2017-10-27,4015.0,83886.0,6.27666
2017-10-30,4000.0,87078.0,6.76416
2017-10-31,4130.0,190832.0,8.572000000000001
2017-11-01,4105.0,69729.0,8.00325
2017-11-02,4080.0,69945.0,6.1954
2017-11-03,4095.0,38077.0,5.8907099999999994
2017-11-06,4055.0,41488.0,5.667269999999999
2017-11-07,4050.0,69158.0,7.0079199999999995
2017-11-08,4090.0,65996.0,7.048539999999999
2017-11-09,4110.0,74980.0,7.2923
2017-11-10,4140.0,68350.0,7.150110000000001
2017-11-13,4130.0,65240.0,7.27198
2017-11-14,4215.0,260377.0,10.27828
2017-11-15,4215.0,154928.0,8.89701
2017-11-16,4250.0,113703.0,8.49075
2017-11-17,4265.0,95589.0,6.78448
2017-11-20,4295.0,315519.0,9.60796
2017-11-21,4270.0,132264.0,10.095469999999999
2017-11-22,4195.0,119648.0,8.00325
2017-11-23,4265.0,79506.0,7.393860000000001
2017-11-24,4230.0,74574.0,8.22669
2017-11-27,4375.0,218467.0,11.35486
2017-11-28,4350.0,80286.0,8.26731
2017-11-29,4365.0,84310.0,8.28762
2017-11-30,4250.0,68291.0,7.9829300000000005
2017-12-01,4265.0,79245.0,7.6173
2017-12-04,4210.0,49060.0,7.475110000000001
2017-12-05,4170.0,67477.0,7.556360000000001
2017-12-06,4185.0,76525.0,7.4548
2017-12-07,4075.0,113319.0,8.95795
2017-12-08,4065.0,124520.0,6.9876
2017-12-11,4050.0,34739.0,5.95165
2017-12-12,4070.0,56550.0,5.91102
2017-12-13,4065.0,34934.0,6.601660000000001
2017-12-14,4050.0,83936.0,5.0782
2017-12-15,4045.0,58589.0,7.048539999999999
2017-12-18,3990.0,98333.0,6.47978
2017-12-19,3980.0,128502.0,6.78448
2017-12-20,3985.0,48439.0,6.5001
2017-12-21,3980.0,33337.0,5.95165
2017-12-22,4010.0,912419.0,5.85009
2017-12-26,4095.0,107793.0,8.10481
2017-12-27,4040.0,58171.0,6.01259
2017-12-28,4075.0,53266.0,6.37822
2018-01-02,4065.0,49976.0,6.43916
2018-01-03,4080.0,53710.0,5.95165
2018-01-04,4020.0,79977.0,6.47978
2018-01-05,4035.0,113221.0,6.3579099999999995
2018-01-08,3950.0,129071.0,6.72354
2018-01-09,3910.0,82482.0,6.29697
2018-01-10,3945.0,41089.0,5.80946
2018-01-11,3965.0,53118.0,5.9313400000000005
2018-01-12,3950.0,46802.0,6.05321
2018-01-15,3955.0,71108.0,5.78915
2018-01-16,3990.0,52273.0,6.601660000000001
2018-01-17,4050.0,58596.0,7.840739999999999
2018-01-18,4050.0,51941.0,7.048539999999999
2018-01-19,4105.0,83016.0,8.00325
2018-01-22,4050.0,114933.0,7.12979
2018-01-23,4090.0,57623.0,7.150110000000001
2018-01-24,4120.0,49892.0,6.37822
2018-01-25,4180.0,70408.0,7.4548
2018-01-26,4225.0,94032.0,8.69388
2018-01-29,4215.0,105857.0,7.71887
2018-01-30,4200.0,92461.0,7.5766800000000005
2018-01-31,4240.0,141454.0,9.40483
2018-02-01,4410.0,406297.0,12.95957
2018-02-02,4355.0,509566.0,13.02051
2018-02-05,4280.0,129685.0,9.14076
2018-02-06,4140.0,696205.0,10.31891
2018-02-07,4085.0,190349.0,8.77513
2018-02-08,4100.0,260668.0,12.533
2018-02-09,4060.0,385744.0,11.11111
2018-02-12,4065.0,103561.0,8.38919
2018-02-13,4000.0,149087.0,7.67824
2018-02-14,4090.0,97143.0,7.67824
2018-02-19,4110.0,69458.0,8.26731
2018-02-20,4145.0,85225.0,8.125119999999999
2018-02-21,4190.0,174471.0,8.551689999999999
2018-02-22,4140.0,77008.0,8.10481
2018-02-23,4180.0,81823.0,7.25167
2018-02-26,4140.0,82333.0,7.35323
2018-02-27,4135.0,84241.0,7.17042
2018-02-28,4065.0,114595.0,7.840739999999999
2018-03-02,4160.0,340272.0,13.46739
2018-03-05,4110.0,163112.0,12.533
2018-03-06,4130.0,72755.0,9.181389999999999
2018-03-07,4065.0,152229.0,7.33292
2018-03-08,4080.0,37869.0,6.78448
2018-03-09,4100.0,123259.0,8.125119999999999
2018-03-12,4170.0,120595.0,8.0845
2018-03-13,4170.0,73878.0,9.14076
2018-03-14,4140.0,45554.0,7.4141699999999995
2018-03-15,4175.0,75567.0,8.85638
2018-03-16,4190.0,89113.0,8.22669
2018-03-19,4130.0,101836.0,7.19073
2018-03-20,4120.0,60881.0,8.247
2018-03-21,4110.0,48562.0,7.150110000000001
2018-03-22,4095.0,107194.0,7.19073
2018-03-23,4000.0,191876.0,7.53605
2018-03-26,4025.0,184338.0,8.02356
2018-03-27,4085.0,464104.0,10.48141
2018-03-28,4055.0,174976.0,8.95795
2018-03-29,4055.0,197734.0,7.9829300000000005
2018-03-30,4105.0,214267.0,8.714189999999999
2018-04-02,4100.0,114165.0,8.06418
2018-04-03,4035.0,316088.0,9.587639999999999
2018-04-04,4030.0,112134.0,9.34389
2018-04-05,4070.0,93956.0,8.00325
2018-04-06,4045.0,57496.0,9.425139999999999
2018-04-09,4080.0,151268.0,14.76741
2018-04-10,4040.0,132399.0,11.82205
2018-04-11,4055.0,100708.0,9.9939
2018-04-12,4040.0,41347.0,8.45013
2018-04-13,4050.0,80851.0,7.7594899999999996
2018-04-16,4035.0,134374.0,8.00325
2018-04-17,4045.0,45087.0,8.47044
2018-04-18,4045.0,33015.0,8.75482
2018-04-19,4090.0,171520.0,11.59861
2018-04-20,4170.0,287551.0,11.842369999999999
2018-04-23,4180.0,248900.0,12.248619999999999
2018-04-24,4195.0,124290.0,11.88299
2018-04-25,4190.0,194575.0,10.765789999999999
2018-04-26,4160.0,94823.0,9.486080000000001
2018-04-27,4135.0,135469.0,9.38452
2018-04-30,4210.0,369005.0,11.31423
2018-05-02,4340.0,435553.0,16.108060000000002
2018-05-03,4310.0,181860.0,13.1627
2018-05-04,4410.0,281344.0,12.02518
2018-05-08,4265.0,201777.0,12.51269
2018-05-09,4270.0,140877.0,11.7408
2018-05-10,4300.0,84343.0,12.08612
2018-05-11,4345.0,182660.0,11.47674
2018-05-14,4375.0,153561.0,12.43144
2018-05-15,4300.0,254086.0,11.842369999999999
2018-05-16,4210.0,193890.0,10.054839999999999
2018-05-17,4085.0,197331.0,11.273610000000001
2018-05-18,4150.0,109206.0,9.81109
2018-05-21,4120.0,124870.0,9.018889999999999
2018-05-23,4110.0,115102.0,9.2017
2018-05-24,4110.0,113119.0,9.425139999999999
2018-05-25,4035.0,138468.0,8.125119999999999
2018-05-28,4125.0,150759.0,10.400160000000001
2018-05-29,4070.0,150806.0,10.03453
2018-05-30,3910.0,447316.0,11.7408
2018-05-31,3945.0,171040.0,11.72049
2018-06-01,3980.0,165356.0,10.33922
2018-06-04,4185.0,685764.0,27.72699
2018-06-05,4185.0,174991.0,15.864310000000001
2018-06-07,4340.0,581831.0,26.08165
2018-06-08,4325.0,228288.0,20.27219
2018-06-11,4400.0,739146.0,27.544179999999997
2018-06-12,4345.0,253781.0,21.572210000000002
2018-06-14,4375.0,324584.0,19.703429999999997
2018-06-15,4300.0,259971.0,19.11436
2018-06-18,4165.0,280560.0,15.864310000000001
2018-06-19,4035.0,182253.0,15.193979999999998
2018-06-20,4085.0,59176.0,15.661179999999998
2018-06-21,4035.0,163922.0,12.35019
2018-06-22,3975.0,227582.0,12.41113
2018-06-25,4045.0,133167.0,15.23461
2018-06-26,3940.0,259002.0,13.04082
2018-06-27,3875.0,156243.0,13.142389999999999
2018-06-28,3780.0,204462.0,11.842369999999999
2018-06-29,3725.0,181251.0,12.69551
2018-07-02,3635.0,148992.0,10.37984
2018-07-03,3610.0,261981.0,12.49238
2018-07-04,3590.0,88425.0,9.75015
2018-07-05,3570.0,85497.0,8.89701
2018-07-06,3620.0,102819.0,7.7594899999999996
2018-07-09,3620.0,65873.0,7.6376100000000005
2018-07-10,3645.0,88546.0,8.28762
2018-07-11,3615.0,80285.0,7.068860000000001
2018-07-12,3650.0,66919.0,6.682910000000001
2018-07-13,3695.0,45224.0,7.9829300000000005
2018-07-16,3705.0,64573.0,7.6376100000000005
2018-07-17,3685.0,65148.0,8.47044
2018-07-18,3605.0,106355.0,7.962619999999999
2018-07-19,3575.0,52977.0,8.247
2018-07-20,3625.0,51798.0,9.26264
2018-07-23,3560.0,90672.0,8.572000000000001
2018-07-24,3570.0,41093.0,7.71887
2018-07-25,3520.0,100919.0,7.73918
2018-07-26,3595.0,84969.0,7.4141699999999995
2018-07-27,3595.0,26986.0,7.2313600000000005
2018-07-30,3600.0,39250.0,6.84541
2018-07-31,3585.0,36175.0,6.43916
2018-08-01,3630.0,85959.0,6.39853
2018-08-02,3625.0,21900.0,7.2923
2018-08-03,3640.0,47771.0,6.92667
2018-08-06,3645.0,27085.0,7.25167
2018-08-07,3610.0,30156.0,6.601660000000001
2018-08-08,3620.0,54251.0,9.6689
2018-08-09,3620.0,26720.0,7.6173
2018-08-10,3635.0,39055.0,6.74385
2018-08-13,3570.0,59522.0,6.3579099999999995
2018-08-14,3605.0,42353.0,6.3579099999999995
2018-08-16,3580.0,65170.0,6.45947
2018-08-17,3685.0,370181.0,12.248619999999999
2018-08-20,3705.0,73452.0,8.53138
2018-08-21,3710.0,31904.0,7.089169999999999
2018-08-22,3780.0,105730.0,9.91265
2018-08-23,3780.0,66726.0,8.06418
2018-08-24,3800.0,64249.0,8.85638
2018-08-27,3830.0,62162.0,12.675189999999999
2018-08-28,3755.0,72379.0,10.68454
2018-08-29,3755.0,25947.0,8.02356
2018-08-30,3730.0,60147.0,8.04387
2018-08-31,3785.0,48011.0,7.942310000000001
2018-09-03,3750.0,32332.0,7.37355
2018-09-04,3795.0,33112.0,7.596989999999999
2018-09-05,3795.0,66472.0,8.4095
2018-09-06,3765.0,31050.0,6.78448
2018-09-07,3760.0,39530.0,7.19073
2018-09-10,3740.0,44661.0,6.37822
2018-09-11,3695.0,74016.0,7.6376100000000005
2018-09-12,3710.0,53500.0,7.25167
2018-09-13,3665.0,60799.0,5.8704
2018-09-14,3625.0,106698.0,6.1954
2018-09-17,3650.0,40073.0,6.17509
2018-09-18,3610.0,39199.0,5.64696
2018-09-19,3540.0,68253.0,5.56571
2018-09-20,3490.0,94714.0,7.53605
2018-09-21,3570.0,42394.0,6.601660000000001
2018-09-27,3600.0,35677.0,7.37355
2018-09-28,3540.0,54412.0,6.561039999999999
2018-10-01,3540.0,35943.0,6.86573
2018-10-02,3500.0,43384.0,5.9313400000000005
2018-10-04,3455.0,36031.0,6.0329
2018-10-05,3440.0,51511.0,6.154780000000001
2018-10-08,3420.0,16140.0,5.4844599999999994
2018-10-10,3300.0,50060.0,6.78448
2018-10-11,3140.0,118418.0,7.393860000000001
2018-10-12,3170.0,60774.0,6.25634
2018-10-15,3195.0,38231.0,6.1954
2018-10-16,3215.0,10466.0,5.606330000000001
2018-10-17,3300.0,25634.0,6.134469999999999
2018-10-18,3340.0,51206.0,6.80479
2018-10-19,3360.0,42943.0,5.38289
2018-10-22,3390.0,34948.0,8.32825
2018-10-23,3370.0,40271.0,7.33292
2018-10-24,3370.0,53476.0,6.21572
2018-10-25,3370.0,76892.0,7.475110000000001
2018-10-26,3340.0,41543.0,6.45947
2018-10-29,3210.0,74486.0,6.8860399999999995
2018-10-30,3300.0,67161.0,8.69388
2018-10-31,3290.0,29482.0,7.35323
2018-11-01,3240.0,58976.0,7.33292
2018-11-02,3365.0,40861.0,8.4095
2018-11-05,3350.0,27722.0,7.31261
2018-11-06,3315.0,15311.0,7.12979
2018-11-07,3370.0,22881.0,6.27666
2018-11-08,3385.0,34101.0,6.90635
2018-11-09,3395.0,23270.0,6.29697
2018-11-12,3420.0,20689.0,5.62665
2018-11-13,3410.0,55348.0,9.75015
2018-11-14,3440.0,409571.0,12.49238
2018-11-15,3440.0,51547.0,6.94698
2018-11-16,3510.0,157475.0,8.592319999999999
2018-11-19,3610.0,108867.0,10.501719999999999
2018-11-20,3560.0,58367.0,8.49075
2018-11-21,3605.0,40904.0,8.34856
2018-11-22,3600.0,22319.0,6.84541
2018-11-23,3565.0,31819.0,6.9876
2018-11-26,3575.0,17847.0,7.962619999999999
2018-11-27,3575.0,20995.0,7.21105
2018-11-28,3590.0,22321.0,7.5766800000000005
2018-11-29,3550.0,34309.0,7.048539999999999
2018-11-30,3565.0,21056.0,6.72354
2018-12-03,3575.0,21683.0,7.21105
2018-12-04,3555.0,10958.0,6.31728
2018-12-05,3530.0,16746.0,5.97196
2018-12-06,3540.0,33841.0,5.80946
2018-12-07,3505.0,11271.0,5.05789
2018-12-10,3495.0,20839.0,5.74852
2018-12-11,3475.0,19172.0,6.37822
2018-12-12,3480.0,73634.0,6.78448
2018-12-13,3555.0,31747.0,6.5001
2018-12-14,3565.0,32200.0,6.47978
2018-12-17,3630.0,62465.0,7.901680000000001
2018-12-18,3645.0,66237.0,9.16108
2018-12-19,3655.0,83288.0,8.91732
2018-12-20,3740.0,116057.0,8.69388
2018-12-21,3695.0,76487.0,8.307939999999999
2018-12-24,3715.0,80413.0,6.94698
2018-12-26,3640.0,66412.0,6.80479
2018-12-27,3735.0,64413.0,7.4141699999999995
2018-12-28,3745.0,74314.0,7.35323
2019-01-02,3700.0,140827.0,8.63294
2019-01-03,3690.0,21718.0,6.84541
2019-01-04,3660.0,99945.0,7.73918
2019-01-07,3695.0,35146.0,7.962619999999999
2019-01-08,3730.0,94924.0,7.1094800000000005
2019-01-09,3840.0,357255.0,14.401779999999999
2019-01-10,3930.0,375192.0,15.864310000000001
2019-01-11,4070.0,464244.0,17.36745
2019-01-14,4030.0,267853.0,11.35486
2019-01-15,4045.0,221631.0,14.300220000000001
2019-01-16,4045.0,137262.0,11.59861
2019-01-17,3955.0,224883.0,10.17672
2019-01-18,4030.0,200180.0,8.77513
2019-01-21,4070.0,108629.0,8.89701
2019-01-22,4090.0,159018.0,9.85171
2019-01-23,4190.0,355875.0,12.533
2019-01-24,4130.0,178500.0,9.689210000000001
2019-01-25,4110.0,176122.0,8.612630000000001
2019-01-28,4070.0,136714.0,9.95328
2019-01-29,4040.0,186099.0,10.928289999999999
2019-01-30,4045.0,122117.0,9.3642
2019-01-31,4030.0,60285.0,7.942310000000001
2019-02-01,4000.0,114863.0,7.1094800000000005
2019-02-07,3970.0,133009.0,8.47044
2019-02-08,3985.0,148428.0,7.67824
2019-02-11,3970.0,138068.0,8.83607
2019-02-12,3975.0,143369.0,8.04387
2019-02-13,3990.0,86946.0,8.63294
2019-02-14,3990.0,114903.0,7.86106
2019-02-15,3935.0,71313.0,7.80012
2019-02-18,3980.0,141334.0,7.596989999999999
2019-02-19,3955.0,62548.0,6.80479
2019-02-20,3910.0,133492.0,7.33292
2019-02-21,3845.0,142797.0,7.12979
2019-02-22,3845.0,148659.0,6.90635
2019-02-25,3820.0,94010.0,7.1094800000000005
2019-02-26,3830.0,131631.0,7.27198
2019-02-27,3830.0,83835.0,6.84541
2019-02-28,3825.0,156228.0,7.150110000000001
2019-03-04,3880.0,75841.0,6.37822
2019-03-05,3860.0,77219.0,7.089169999999999
2019-03-06,3815.0,48686.0,7.25167
2019-03-07,3855.0,101458.0,6.90635
2019-03-08,3860.0,38757.0,6.0329
2019-03-11,3800.0,76554.0,5.62665
2019-03-12,3815.0,25072.0,6.134469999999999
2019-03-13,3835.0,69901.0,8.26731
2019-03-14,3860.0,59684.0,9.181389999999999
2019-03-15,3885.0,113401.0,6.92667
2019-03-18,3915.0,114076.0,7.8813699999999995
2019-03-19,3945.0,121773.0,8.8767
2019-03-20,3960.0,180504.0,10.501719999999999
2019-03-21,3970.0,80785.0,9.26264
2019-03-22,3905.0,60817.0,9.14076
2019-03-25,3880.0,60636.0,7.80012
2019-03-26,3915.0,53176.0,7.150110000000001
2019-03-27,3940.0,60355.0,7.12979
2019-03-28,3855.0,41204.0,7.150110000000001
2019-03-29,3830.0,86812.0,6.94698
2019-04-01,3900.0,58303.0,9.95328
2019-04-02,3955.0,160120.0,10.13609
2019-04-03,3995.0,95455.0,9.14076
2019-04-04,3980.0,78693.0,9.0392
2019-04-05,3980.0,63814.0,8.45013
2019-04-08,3960.0,65650.0,7.089169999999999
2019-04-09,3945.0,29633.0,8.34856
2019-04-10,3985.0,306936.0,11.4158
2019-04-11,3980.0,113348.0,10.095469999999999
2019-04-12,4025.0,148557.0,9.10014
2019-04-15,4080.0,219331.0,10.562660000000001
2019-04-16,4055.0,138776.0,10.095469999999999
2019-04-17,4070.0,102617.0,9.3642
2019-04-18,4200.0,1014468.0,22.73004
2019-04-19,4255.0,1949038.0,28.681690000000003
2019-04-22,4350.0,920078.0,24.63944
2019-04-23,4520.0,2199078.0,42.0069
2019-04-24,4470.0,1693150.0,41.235009999999996
2019-04-25,4290.0,577828.0,25.10664
2019-04-26,4330.0,289555.0,17.20495
2019-04-29,4460.0,579031.0,21.69408
2019-04-30,4335.0,348708.0,16.25025
2019-05-02,4315.0,200937.0,14.21897
2019-05-03,4320.0,215822.0,11.903310000000001
2019-05-07,4345.0,233800.0,12.75644
2019-05-08,4250.0,200618.0,10.400160000000001
2019-05-09,4140.0,357184.0,11.70018
2019-05-10,4115.0,220593.0,8.42981
2019-05-13,4010.0,196154.0,9.75015
2019-05-14,4060.0,529121.0,13.528329999999999
2019-05-15,4055.0,180798.0,11.65955
2019-05-16,4125.0,294047.0,11.4158
2019-05-17,4220.0,354046.0,14.543970000000002
2019-05-20,4140.0,130153.0,11.00954
2019-05-21,4065.0,256633.0,10.928289999999999
2019-05-22,4050.0,110282.0,10.928289999999999
2019-05-23,3905.0,319642.0,10.928289999999999
2019-05-24,3855.0,211148.0,9.526710000000001
2019-05-27,4060.0,388678.0,17.61121
2019-05-28,4080.0,107552.0,16.90026
2019-05-29,4020.0,184858.0,13.93459
2019-05-30,4140.0,461596.0,20.63782
2019-05-31,4410.0,1738152.0,37.4162
2019-06-03,4505.0,1928846.0,40.46313
2019-06-04,4545.0,741303.0,34.14584
2019-06-05,4560.0,1022369.0,34.247409999999995
2019-06-07,4590.0,500602.0,26.569159999999997
2019-06-10,4695.0,833555.0,25.63477
2019-06-11,4780.0,540712.0,28.234809999999996
2019-06-12,4830.0,1015435.0,31.322359999999996
2019-06-13,5010.0,1048862.0,37.7209
2019-06-14,4980.0,603679.0,30.712970000000002
2019-06-17,4955.0,302585.0,25.00507
2019-06-18,4910.0,266495.0,22.60816
2019-06-19,4920.0,377572.0,22.36441
2019-06-20,4935.0,271620.0,22.40503
2019-06-21,4870.0,213255.0,19.39874
2019-06-24,4850.0,349912.0,20.06906
2019-06-25,4730.0,224245.0,18.01746
2019-06-26,4755.0,213220.0,16.697129999999998
2019-06-27,4870.0,354488.0,22.60816
2019-06-28,4695.0,385366.0,18.91123
2019-07-01,4655.0,235896.0,16.77838
2019-07-02,4630.0,227629.0,15.925239999999999
2019-07-03,4555.0,194677.0,14.34084
2019-07-04,4445.0,161290.0,15.49867
2019-07-05,4460.0,194895.0,13.6299
2019-07-08,4290.0,392212.0,14.76741
2019-07-09,4190.0,244071.0,12.715819999999999
2019-07-10,4210.0,138246.0,12.8377
2019-07-11,4175.0,199308.0,13.58927
2019-07-12,4200.0,171423.0,10.88767
2019-07-15,4010.0,261859.0,12.75644
2019-07-16,3945.0,324046.0,13.528329999999999
2019-07-17,3880.0,222647.0,11.88299
2019-07-18,3885.0,102956.0,11.82205
2019-07-19,3915.0,107992.0,10.07515
2019-07-22,3850.0,105936.0,9.10014
2019-07-23,3790.0,130331.0,9.2017
2019-07-24,3700.0,126679.0,10.03453
2019-07-25,3675.0,126314.0,9.54702
2019-07-26,3605.0,79074.0,8.998569999999999
2019-07-29,3470.0,143442.0,10.37984
2019-07-30,3610.0,99896.0,10.501719999999999
2019-07-31,3555.0,130695.0,9.79077
2019-08-01,3495.0,77252.0,8.75482
2019-08-02,3530.0,77976.0,9.91265
2019-08-05,3330.0,135515.0,11.375169999999999
2019-08-06,3265.0,152233.0,11.55799
2019-08-07,3360.0,76423.0,10.70485
2019-08-08,3490.0,92026.0,10.54235
2019-08-09,3495.0,87363.0,10.7861
2019-08-12,3500.0,51308.0,9.54702
2019-08-13,3480.0,43856.0,8.26731
2019-08-14,3535.0,84499.0,11.45642
2019-08-16,3480.0,97497.0,8.47044
2019-08-19,3625.0,124658.0,11.02985
2019-08-20,3625.0,111043.0,11.679860000000001
2019-08-21,3630.0,85023.0,9.3642
2019-08-22,3705.0,681516.0,18.80966
2019-08-23,3740.0,171279.0,13.365829999999999
2019-08-26,3570.0,94091.0,11.15173
2019-08-27,3545.0,57422.0,10.095469999999999
2019-08-28,3645.0,95245.0,11.5783
2019-08-29,3630.0,72718.0,12.49238
2019-08-30,3715.0,159540.0,11.63924
2019-09-02,3715.0,87991.0,11.33455
2019-09-03,3685.0,68269.0,9.91265
2019-09-04,3700.0,84157.0,9.932960000000001
2019-09-05,3740.0,102933.0,10.11578
2019-09-06,3725.0,62144.0,9.46577
2019-09-09,3700.0,67108.0,8.998569999999999
2019-09-10,3725.0,87372.0,8.4095
2019-09-11,3765.0,94761.0,8.38919
2019-09-16,3780.0,49121.0,8.8767
2019-09-17,4775.0,4624368.0,92.15925
2019-09-18,4840.0,4671454.0,100.0
2019-09-19,4295.0,1482449.0,51.00548
2019-09-20,4410.0,1866673.0,48.87263
2019-09-23,4130.0,850504.0,39.69124
2019-09-24,4360.0,1439250.0,51.533609999999996
