period,price,volume,ratio
2017-04-12,10150.0,36792.0,10.54411
2017-04-13,11000.0,333071.0,14.073520000000002
2017-04-14,11350.0,304154.0,16.69117
2017-04-17,11650.0,188962.0,17.24999
2017-04-18,11500.0,130974.0,13.411760000000001
2017-04-19,12400.0,1450549.0,30.58823
2017-04-20,13000.0,366356.0,20.54411
2017-04-21,12900.0,260738.0,16.367639999999998
2017-04-24,12800.0,116156.0,14.04411
2017-04-25,13300.0,216456.0,17.13235
2017-04-26,13200.0,83774.0,14.77941
2017-04-27,12800.0,102460.0,13.02941
2017-04-28,12750.0,77071.0,11.54411
2017-05-02,13350.0,99894.0,12.10294
2017-05-04,13100.0,70286.0,12.10294
2017-05-08,13100.0,42492.0,12.11764
2017-05-10,13000.0,64567.0,9.52941
2017-05-11,14100.0,466602.0,18.69117
2017-05-12,13900.0,93843.0,13.161760000000001
2017-05-15,13900.0,92178.0,12.29411
2017-05-16,13800.0,93632.0,10.38235
2017-05-17,13550.0,82872.0,9.485289999999999
2017-05-18,14050.0,146583.0,11.86764
2017-05-19,13550.0,95597.0,10.85294
2017-05-22,14650.0,278113.0,18.16176
2017-05-23,13950.0,294237.0,16.39705
2017-05-24,14350.0,204341.0,15.61764
2017-05-25,14000.0,136334.0,13.10294
2017-05-26,14050.0,98299.0,12.75
2017-05-29,13200.0,423276.0,16.19117
2017-05-30,13450.0,91778.0,13.661760000000001
2017-05-31,13100.0,87144.0,12.63235
2017-06-01,13100.0,52049.0,11.42647
2017-06-02,14050.0,440522.0,17.14705
2017-06-05,14000.0,126901.0,12.38235
2017-06-07,14000.0,64000.0,12.14705
2017-06-08,13700.0,96228.0,11.29411
2017-06-09,13900.0,60253.0,13.823520000000002
2017-06-12,13700.0,63991.0,10.60294
2017-06-13,13400.0,32272.0,10.338230000000001
2017-06-14,13350.0,302903.0,14.220579999999998
2017-06-15,13150.0,70540.0,11.5
2017-06-16,13450.0,85587.0,10.7647
2017-06-19,12800.0,207268.0,12.94117
2017-06-20,12650.0,189226.0,11.2647
2017-06-21,12900.0,127600.0,11.411760000000001
2017-06-22,13000.0,140039.0,12.20588
2017-06-23,12900.0,27301.0,10.411760000000001
2017-06-26,13000.0,85429.0,11.86764
2017-06-27,12750.0,123754.0,12.45588
2017-06-28,12650.0,58171.0,9.20588
2017-06-29,12650.0,45208.0,10.10294
2017-06-30,12300.0,74270.0,9.411760000000001
2017-07-03,11850.0,105781.0,10.97058
2017-07-04,12050.0,78693.0,10.661760000000001
2017-07-05,12700.0,107235.0,11.92647
2017-07-06,12700.0,64717.0,9.235289999999999
2017-07-07,12300.0,27261.0,8.44117
2017-07-10,12000.0,57956.0,9.838230000000001
2017-07-11,12050.0,35518.0,8.39705
2017-07-12,11950.0,40728.0,8.411760000000001
2017-07-13,11900.0,178464.0,11.411760000000001
2017-07-14,11700.0,57021.0,10.07352
2017-07-17,12100.0,53746.0,15.80882
2017-07-18,12450.0,191113.0,15.38235
2017-07-19,12650.0,87900.0,15.35294
2017-07-20,12600.0,81785.0,12.11764
2017-07-21,12450.0,100086.0,12.588230000000001
2017-07-24,12400.0,37483.0,11.39705
2017-07-25,12000.0,80404.0,11.86764
2017-07-26,11750.0,61610.0,9.7647
2017-07-27,11700.0,29898.0,8.985289999999999
2017-07-28,11100.0,99988.0,9.77941
2017-07-31,11150.0,45015.0,9.338230000000001
2017-08-01,11500.0,26681.0,9.36764
2017-08-02,11850.0,75813.0,10.808819999999999
2017-08-03,11650.0,52282.0,9.17647
2017-08-04,11200.0,70862.0,8.88235
2017-08-07,11150.0,25034.0,9.661760000000001
2017-08-08,11000.0,42278.0,11.79411
2017-08-09,11100.0,55913.0,9.838230000000001
2017-08-10,10800.0,83511.0,10.61764
2017-08-11,10300.0,181482.0,13.573520000000002
2017-08-14,10450.0,60786.0,9.95588
2017-08-16,10400.0,48548.0,10.47058
2017-08-17,10850.0,40719.0,11.338230000000001
2017-08-18,11100.0,46289.0,10.61764
2017-08-21,11150.0,34346.0,9.89705
2017-08-22,11050.0,34028.0,8.7647
2017-08-23,10950.0,55802.0,8.44117
2017-08-24,10900.0,31349.0,7.661760000000001
2017-08-25,10800.0,93520.0,7.63235
2017-08-28,10800.0,31770.0,7.38235
2017-08-29,10800.0,12364.0,7.02941
2017-08-30,10650.0,25219.0,6.2794099999999995
2017-08-31,10800.0,24445.0,7.2058800000000005
2017-09-01,10550.0,19465.0,6.29411
2017-09-04,10550.0,25077.0,6.92647
2017-09-05,10350.0,42984.0,6.42647
2017-09-06,10200.0,65230.0,7.42647
2017-09-07,10150.0,34751.0,6.7058800000000005
2017-09-08,10300.0,28596.0,6.16176
2017-09-11,10350.0,60182.0,8.25
2017-09-12,10800.0,88197.0,10.058819999999999
2017-09-13,10400.0,125142.0,10.63235
2017-09-14,10350.0,27262.0,9.36764
2017-09-15,10600.0,29572.0,8.338230000000001
2017-09-18,10750.0,34748.0,8.88235
2017-09-19,10700.0,18383.0,8.338230000000001
2017-09-20,10700.0,73527.0,9.0
2017-09-21,10550.0,40922.0,7.80882
2017-09-22,10250.0,28491.0,6.13235
2017-09-25,10000.0,78513.0,7.97058
2017-09-26,10200.0,42743.0,9.45588
2017-09-27,10100.0,22433.0,7.544110000000001
2017-09-28,10300.0,20373.0,7.72058
2017-09-29,10100.0,19848.0,7.911760000000001
2017-10-10,10200.0,19968.0,9.47058
2017-10-11,10450.0,20376.0,8.88235
2017-10-12,10750.0,34673.0,10.485289999999999
2017-10-13,10600.0,45851.0,9.82352
2017-10-16,10550.0,16034.0,9.17647
2017-10-17,10250.0,33979.0,7.19117
2017-10-18,9990.0,58787.0,8.5
2017-10-19,10100.0,48658.0,11.911760000000001
2017-10-20,10100.0,12194.0,9.95588
2017-10-23,9980.0,20751.0,8.52941
2017-10-24,10400.0,54335.0,9.60294
2017-10-25,10400.0,14527.0,8.36764
2017-10-26,9950.0,35724.0,7.47058
2017-10-27,10050.0,12581.0,7.735289999999999
2017-10-30,10300.0,26741.0,7.83823
2017-10-31,10350.0,19091.0,8.82352
2017-11-01,10150.0,20968.0,7.94117
2017-11-02,10800.0,221581.0,15.485289999999999
2017-11-03,10750.0,31024.0,10.29411
2017-11-06,10600.0,33402.0,8.60294
2017-11-07,10550.0,26210.0,7.89705
2017-11-08,11050.0,63323.0,10.058819999999999
2017-11-09,11100.0,42601.0,10.0
2017-11-10,10900.0,104386.0,10.57352
2017-11-13,10500.0,80093.0,10.67647
2017-11-14,10650.0,67302.0,13.323520000000002
2017-11-15,10300.0,48702.0,11.88235
2017-11-16,10200.0,44449.0,10.85294
2017-11-17,10400.0,41472.0,7.985289999999999
2017-11-20,10300.0,34557.0,8.308819999999999
2017-11-21,10250.0,34400.0,7.89705
2017-11-22,10500.0,94499.0,10.38235
2017-11-23,10700.0,82395.0,8.42647
2017-11-24,11450.0,333605.0,14.29411
2017-11-27,10950.0,158283.0,11.86764
2017-11-28,10800.0,83721.0,9.911760000000001
2017-11-29,10600.0,89566.0,8.735289999999999
2017-11-30,10200.0,103378.0,8.60294
2017-12-01,10300.0,80713.0,7.823519999999999
2017-12-04,10400.0,36622.0,8.0147
2017-12-05,10400.0,58781.0,7.7058800000000005
2017-12-06,10050.0,86303.0,7.485289999999999
2017-12-07,10050.0,61513.0,6.7647
2017-12-08,10050.0,21152.0,6.63235
2017-12-11,10150.0,43175.0,7.02941
2017-12-12,10000.0,24820.0,6.64705
2017-12-13,10250.0,24933.0,7.073519999999999
2017-12-14,10300.0,35931.0,6.44117
2017-12-15,10300.0,9981.0,6.323519999999999
2017-12-18,10300.0,24097.0,6.11764
2017-12-19,10050.0,33658.0,6.5147
2017-12-20,10000.0,14697.0,6.61764
2017-12-21,9920.0,28797.0,6.30882
2017-12-22,10050.0,12576.0,6.13235
2017-12-26,10100.0,11279.0,6.14705
2017-12-27,9970.0,10696.0,5.64705
2017-12-28,10100.0,28027.0,6.30882
2018-01-02,9970.0,25486.0,7.33823
2018-01-03,10050.0,19858.0,6.61764
2018-01-04,10350.0,101076.0,7.823519999999999
2018-01-05,10900.0,195612.0,11.25
2018-01-08,10950.0,104555.0,9.92647
2018-01-09,10800.0,95776.0,9.161760000000001
2018-01-10,10850.0,78911.0,9.058819999999999
2018-01-11,11000.0,62741.0,9.661760000000001
2018-01-12,11400.0,173890.0,13.661760000000001
2018-01-15,10900.0,84464.0,10.911760000000001
2018-01-16,11400.0,65208.0,11.29411
2018-01-17,11500.0,77319.0,11.77941
2018-01-18,11350.0,164425.0,12.411760000000001
2018-01-19,11250.0,100492.0,9.808819999999999
2018-01-22,11050.0,58722.0,9.07352
2018-01-23,11250.0,40578.0,9.97058
2018-01-24,11300.0,80731.0,10.64705
2018-01-25,11700.0,124959.0,12.13235
2018-01-26,11650.0,85813.0,9.85294
2018-01-29,11450.0,87645.0,10.42647
2018-01-30,11250.0,59282.0,8.17647
2018-01-31,11550.0,43015.0,9.235289999999999
2018-02-01,11850.0,91451.0,10.27941
2018-02-02,11600.0,38374.0,9.02941
2018-02-05,11400.0,96286.0,7.352939999999999
2018-02-06,10950.0,121238.0,8.44117
2018-02-07,10850.0,73304.0,8.38235
2018-02-08,11150.0,43200.0,8.79411
2018-02-09,10850.0,39310.0,6.9558800000000005
2018-02-12,10650.0,46130.0,7.852939999999999
2018-02-13,10550.0,39446.0,7.14705
2018-02-14,10550.0,41154.0,6.5
2018-02-19,10550.0,26183.0,8.911760000000001
2018-02-20,10600.0,87334.0,9.54411
2018-02-21,10900.0,24501.0,7.63235
2018-02-22,10700.0,12072.0,6.985289999999999
2018-02-23,10550.0,32382.0,6.2794099999999995
2018-02-26,10450.0,50765.0,6.0294099999999995
2018-02-27,10350.0,34854.0,6.47058
2018-02-28,10300.0,29973.0,5.97058
2018-03-02,10250.0,33435.0,4.91176
2018-03-05,10000.0,89931.0,6.38235
2018-03-06,9980.0,64331.0,6.75
2018-03-07,9980.0,24282.0,6.04411
2018-03-08,9900.0,9308.0,6.35294
2018-03-09,10050.0,22017.0,5.83823
2018-03-12,10300.0,37737.0,6.44117
2018-03-13,10400.0,18843.0,7.33823
2018-03-14,10100.0,41131.0,6.735289999999999
2018-03-15,10150.0,34176.0,6.33823
2018-03-16,10350.0,26273.0,7.823519999999999
2018-03-19,10100.0,35142.0,7.38235
2018-03-20,10250.0,79763.0,10.82352
2018-03-21,10100.0,34149.0,7.794110000000001
2018-03-22,10100.0,68849.0,8.5147
2018-03-23,9990.0,43390.0,7.044110000000001
2018-03-26,10000.0,33317.0,7.22058
2018-03-27,10050.0,28003.0,6.5147
2018-03-28,9990.0,45933.0,6.7058800000000005
2018-03-29,9980.0,24690.0,6.41176
2018-03-30,10100.0,26480.0,6.4558800000000005
2018-04-02,9950.0,40118.0,5.7058800000000005
2018-04-03,9990.0,24684.0,6.22058
2018-04-04,9840.0,40408.0,5.97058
2018-04-05,9500.0,78490.0,9.38235
2018-04-06,9480.0,149617.0,11.47058
2018-04-09,9270.0,27658.0,7.661760000000001
2018-04-10,9290.0,22988.0,7.25
2018-04-11,9370.0,45594.0,7.411760000000001
2018-04-12,9600.0,42355.0,7.661760000000001
2018-04-13,9660.0,20814.0,8.70588
2018-04-16,9660.0,16200.0,7.42647
2018-04-17,9670.0,17692.0,7.30882
2018-04-18,10050.0,67012.0,10.36764
2018-04-19,9950.0,58603.0,8.14705
2018-04-20,10000.0,21420.0,6.2058800000000005
2018-04-23,9940.0,30032.0,6.38235
2018-04-24,9910.0,30674.0,6.30882
2018-04-25,9850.0,10053.0,6.35294
2018-04-26,9820.0,22456.0,6.5294099999999995
2018-04-27,9930.0,53122.0,5.64705
2018-04-30,9900.0,27859.0,6.72058
2018-05-02,9840.0,27338.0,5.66176
2018-05-03,9740.0,44175.0,5.5294099999999995
2018-05-04,9730.0,23361.0,5.2058800000000005
2018-05-08,10050.0,75071.0,6.69117
2018-05-09,10250.0,59714.0,9.058819999999999
2018-05-10,10200.0,14534.0,7.0
2018-05-11,10300.0,24382.0,6.47058
2018-05-14,10250.0,17000.0,6.852939999999999
2018-05-15,10200.0,15521.0,6.2647
2018-05-16,10200.0,13600.0,6.7058800000000005
2018-05-17,10000.0,17221.0,7.08823
2018-05-18,10100.0,39032.0,8.25
2018-05-21,10150.0,19348.0,6.38235
2018-05-23,10000.0,26766.0,6.16176
2018-05-24,10000.0,16276.0,6.25
2018-05-25,10000.0,23585.0,5.17647
2018-05-28,9820.0,37199.0,6.23529
2018-05-29,9650.0,25402.0,5.5147
2018-05-30,9690.0,26027.0,5.7647
2018-05-31,9730.0,23772.0,5.47058
2018-06-01,9950.0,20004.0,5.0294099999999995
2018-06-04,10100.0,5839.0,5.0294099999999995
2018-06-05,10050.0,19944.0,5.4558800000000005
2018-06-07,10150.0,15868.0,5.16176
2018-06-08,10100.0,8306.0,4.86764
2018-06-11,10100.0,9380.0,4.63235
2018-06-12,10050.0,9875.0,4.7058800000000005
2018-06-14,10100.0,19044.0,4.94117
2018-06-15,9760.0,18673.0,4.64705
2018-06-18,9710.0,30277.0,4.69117
2018-06-19,9810.0,19284.0,4.73529
2018-06-20,9790.0,26544.0,4.573519999999999
2018-06-21,9600.0,28481.0,5.11764
2018-06-22,9600.0,28023.0,4.323519999999999
2018-06-25,9800.0,10152.0,6.48529
2018-06-26,9750.0,14449.0,5.22058
2018-06-27,9640.0,4423.0,4.72058
2018-06-28,9530.0,14147.0,3.9705800000000004
2018-06-29,9640.0,22834.0,4.41176
2018-07-02,9400.0,8896.0,4.54411
2018-07-03,9350.0,198826.0,4.97058
2018-07-04,9300.0,26622.0,5.80882
2018-07-05,9340.0,3198.0,5.72058
2018-07-06,8970.0,65664.0,6.38235
2018-07-09,9010.0,21326.0,4.89705
2018-07-10,8970.0,33945.0,5.61764
2018-07-11,8930.0,11899.0,5.16176
2018-07-12,8910.0,27813.0,5.823519999999999
2018-07-13,8900.0,17324.0,4.58823
2018-07-16,8890.0,5253.0,6.0294099999999995
2018-07-17,9000.0,8781.0,5.7058800000000005
2018-07-18,8970.0,7659.0,5.35294
2018-07-19,8900.0,17567.0,4.89705
2018-07-20,8780.0,24175.0,4.97058
2018-07-23,8700.0,14651.0,4.573519999999999
2018-07-24,8560.0,23916.0,5.23529
2018-07-25,8400.0,14441.0,5.16176
2018-07-26,8550.0,19476.0,5.47058
2018-07-27,8840.0,31822.0,6.38235
2018-07-30,8900.0,8255.0,6.0147
2018-07-31,8840.0,11354.0,5.2794099999999995
2018-08-01,8840.0,4908.0,4.7647
2018-08-02,8900.0,4933.0,4.48529
2018-08-03,8890.0,2344.0,4.48529
2018-08-06,8820.0,4770.0,4.97058
2018-08-07,8830.0,6662.0,5.5
2018-08-08,8770.0,3396.0,4.36764
2018-08-09,8860.0,5902.0,5.0
2018-08-10,8740.0,4709.0,4.35294
2018-08-13,8500.0,12764.0,5.16176
2018-08-14,8430.0,5469.0,5.73529
2018-08-16,8290.0,112801.0,6.602939999999999
2018-08-17,8050.0,28400.0,5.33823
2018-08-20,8020.0,12265.0,6.63235
2018-08-21,8210.0,19023.0,6.911760000000001
2018-08-22,8290.0,6324.0,5.85294
2018-08-23,8270.0,8644.0,4.5
2018-08-24,8100.0,15579.0,4.23529
2018-08-27,8060.0,7142.0,4.73529
2018-08-28,8070.0,9145.0,4.7058800000000005
2018-08-29,8090.0,16567.0,4.41176
2018-08-30,8070.0,11320.0,3.6764699999999997
2018-08-31,8080.0,10401.0,3.7058800000000005
2018-09-03,8140.0,29494.0,3.86764
2018-09-04,8000.0,29731.0,4.5147
2018-09-05,7850.0,28562.0,4.42647
2018-09-06,7620.0,49351.0,7.05882
2018-09-07,7520.0,62817.0,7.11764
2018-09-10,7450.0,77296.0,8.72058
2018-09-11,7580.0,41248.0,6.54411
2018-09-12,8040.0,54063.0,8.10294
2018-09-13,8130.0,41799.0,6.823519999999999
2018-09-14,8350.0,54922.0,6.64705
2018-09-17,8340.0,23823.0,5.48529
2018-09-18,8330.0,29718.0,5.33823
2018-09-19,8290.0,24698.0,5.63235
2018-09-20,8300.0,31480.0,4.85294
2018-09-21,8350.0,44854.0,6.97058
2018-09-27,8330.0,15655.0,6.80882
2018-09-28,8450.0,23713.0,5.54411
2018-10-01,8500.0,20024.0,5.573519999999999
2018-10-02,8370.0,28083.0,5.573519999999999
2018-10-04,8290.0,30126.0,5.30882
2018-10-05,8280.0,16836.0,4.88235
2018-10-08,8220.0,12618.0,4.7058800000000005
2018-10-10,8260.0,9525.0,5.2647
2018-10-11,8140.0,11771.0,5.5
2018-10-12,8010.0,15877.0,4.86764
2018-10-15,7930.0,14965.0,4.97058
2018-10-16,8040.0,6953.0,4.58823
2018-10-17,8410.0,30999.0,5.72058
2018-10-18,8380.0,8578.0,5.17647
2018-10-19,8460.0,9423.0,4.9558800000000005
2018-10-22,8380.0,7377.0,4.61764
2018-10-23,8320.0,10515.0,4.44117
2018-10-24,8260.0,14315.0,4.7058800000000005
2018-10-25,7990.0,13447.0,5.66176
2018-10-26,8090.0,16753.0,4.36764
2018-10-29,7950.0,18639.0,5.2647
2018-10-30,7930.0,7935.0,5.073519999999999
2018-10-31,7990.0,9461.0,5.47058
2018-11-01,7960.0,6081.0,5.48529
2018-11-02,8150.0,12121.0,5.48529
2018-11-05,8170.0,1610.0,4.79411
2018-11-06,8130.0,6790.0,4.72058
2018-11-07,8080.0,4775.0,4.4558800000000005
2018-11-08,8600.0,39665.0,5.80882
2018-11-09,8600.0,13791.0,5.30882
2018-11-12,8470.0,11491.0,4.7058800000000005
2018-11-13,8500.0,24102.0,4.323519999999999
2018-11-14,8200.0,50678.0,5.42647
2018-11-15,8250.0,18422.0,5.0
2018-11-16,8140.0,22929.0,4.86764
2018-11-19,8140.0,21423.0,4.47058
2018-11-20,8020.0,19782.0,5.22058
2018-11-21,8070.0,7331.0,4.05882
2018-11-22,7950.0,13185.0,4.42647
2018-11-23,7990.0,6844.0,3.38235
2018-11-26,7900.0,3129.0,3.7647
2018-11-27,7890.0,23038.0,4.16176
2018-11-28,7970.0,8735.0,3.7058800000000005
2018-11-29,8100.0,82824.0,6.11764
2018-11-30,8260.0,39221.0,7.294110000000001
2018-12-03,8330.0,22811.0,5.2647
2018-12-04,8330.0,7349.0,4.42647
2018-12-05,8240.0,10360.0,4.17647
2018-12-06,8050.0,19822.0,3.4264699999999997
2018-12-07,8100.0,1868.0,3.1029400000000003
2018-12-10,7970.0,6578.0,3.6911699999999996
2018-12-11,7960.0,9203.0,3.17647
2018-12-12,7940.0,14975.0,3.4705800000000004
2018-12-13,8000.0,15179.0,4.05882
2018-12-14,7810.0,12241.0,3.1029400000000003
2018-12-17,7770.0,8262.0,4.04411
2018-12-18,7680.0,10828.0,3.32352
2018-12-19,7600.0,11382.0,3.9117599999999997
2018-12-20,7400.0,16855.0,3.4558800000000005
2018-12-21,7390.0,13929.0,3.1029400000000003
2018-12-24,7410.0,3816.0,2.61764
2018-12-26,7450.0,8002.0,3.86764
2018-12-27,7390.0,12139.0,3.9705800000000004
2018-12-28,7530.0,5808.0,3.52941
2019-01-02,7540.0,10971.0,3.80882
2019-01-03,7390.0,16745.0,3.7058800000000005
2019-01-04,7400.0,7107.0,3.36764
2019-01-07,7460.0,4264.0,4.47058
2019-01-08,7680.0,13295.0,5.36764
2019-01-09,7870.0,6906.0,5.22058
2019-01-10,8130.0,11169.0,7.823519999999999
2019-01-11,8210.0,12018.0,5.35294
2019-01-14,8130.0,11282.0,4.55882
2019-01-15,8140.0,10654.0,4.79411
2019-01-16,8170.0,4228.0,4.05882
2019-01-17,8040.0,25453.0,3.9117599999999997
2019-01-18,8090.0,18394.0,3.7058800000000005
2019-01-21,8070.0,18717.0,4.0
2019-01-22,8140.0,4766.0,3.61764
2019-01-23,8090.0,6140.0,3.6617599999999997
2019-01-24,8080.0,17035.0,4.0147
2019-01-25,8400.0,38476.0,5.22058
2019-01-28,8260.0,13301.0,3.9264699999999997
2019-01-29,8390.0,11816.0,3.98529
2019-01-30,8450.0,7994.0,4.22058
2019-01-31,8390.0,10123.0,4.33823
2019-02-01,8450.0,1117.0,3.73529
2019-02-07,8380.0,4899.0,4.10294
2019-02-08,8380.0,3311.0,3.0735200000000003
2019-02-11,8440.0,898.0,4.0294099999999995
2019-02-12,8500.0,5422.0,3.79411
2019-02-13,8500.0,9379.0,4.61764
2019-02-14,8940.0,36767.0,7.661760000000001
2019-02-15,8910.0,16738.0,5.4558800000000005
2019-02-18,9400.0,135753.0,10.808819999999999
2019-02-19,9180.0,40927.0,8.0147
2019-02-20,9070.0,28725.0,5.48529
2019-02-21,9150.0,20391.0,5.92647
2019-02-22,9080.0,9557.0,4.573519999999999
2019-02-25,9260.0,21706.0,6.94117
2019-02-26,9250.0,13549.0,5.64705
2019-02-27,9080.0,21904.0,5.0147
2019-02-28,9080.0,10807.0,6.4558800000000005
2019-03-04,9090.0,29899.0,5.5147
2019-03-05,9070.0,10374.0,4.66176
2019-03-06,9020.0,7093.0,4.5294099999999995
2019-03-07,8730.0,78210.0,4.23529
2019-03-08,9270.0,50820.0,5.60294
2019-03-11,9420.0,37515.0,6.7058800000000005
2019-03-12,9470.0,26641.0,6.29411
2019-03-13,9260.0,42243.0,5.38235
2019-03-14,9850.0,84573.0,8.54411
2019-03-15,9800.0,120701.0,10.338230000000001
2019-03-18,10100.0,62290.0,9.5
2019-03-19,10150.0,58426.0,7.7058800000000005
2019-03-20,10150.0,38543.0,6.661760000000001
2019-03-21,10550.0,192508.0,11.42647
2019-03-22,10150.0,256248.0,12.588230000000001
2019-03-25,9530.0,149531.0,10.5
2019-03-26,9500.0,87115.0,9.485289999999999
2019-03-27,10050.0,428623.0,17.5147
2019-03-28,10850.0,296780.0,16.117639999999998
2019-03-29,10700.0,137265.0,10.72058
2019-04-01,10700.0,120138.0,10.85294
2019-04-02,12100.0,804570.0,28.05882
2019-04-03,11750.0,160970.0,17.220579999999998
2019-04-04,12600.0,559992.0,22.25
2019-04-05,13000.0,267257.0,20.279410000000002
2019-04-08,13200.0,245452.0,19.55882
2019-04-09,13600.0,176518.0,17.60294
2019-04-10,13600.0,103574.0,14.249989999999999
2019-04-11,13300.0,150480.0,14.676470000000002
2019-04-12,13300.0,67749.0,11.235289999999999
2019-04-15,13050.0,238564.0,12.661760000000001
2019-04-16,13200.0,137159.0,10.67647
2019-04-17,12900.0,121200.0,10.088230000000001
2019-04-18,12500.0,121442.0,10.11764
2019-04-19,13000.0,106053.0,10.45588
2019-04-22,12800.0,81450.0,10.20588
2019-04-23,12300.0,113687.0,11.86764
2019-04-24,12700.0,124656.0,11.338230000000001
2019-04-25,12600.0,69658.0,10.808819999999999
2019-04-26,12250.0,47117.0,8.82352
2019-04-29,12250.0,47526.0,9.058819999999999
2019-04-30,12300.0,107387.0,9.04411
2019-05-02,12500.0,77360.0,8.22058
2019-05-03,12450.0,32078.0,6.794110000000001
2019-05-07,12050.0,50170.0,8.42647
2019-05-08,11850.0,53084.0,7.63235
2019-05-09,11000.0,152190.0,8.411760000000001
2019-05-10,11250.0,102757.0,7.89705
2019-05-13,11250.0,106670.0,8.5
2019-05-14,11750.0,64245.0,7.911760000000001
2019-05-15,11900.0,31157.0,8.36764
2019-05-16,11400.0,77839.0,7.39705
2019-05-17,11050.0,69764.0,7.044110000000001
2019-05-20,10600.0,96660.0,6.25
2019-05-21,10850.0,60688.0,7.27941
2019-05-22,10700.0,57259.0,7.61764
2019-05-23,10550.0,30616.0,7.0
2019-05-24,10250.0,167470.0,7.161760000000001
2019-05-27,10250.0,45995.0,7.411760000000001
2019-05-28,10550.0,31660.0,7.27941
2019-05-29,10600.0,33814.0,6.852939999999999
